482,132619,0,1606912159509
651,174917,0,1606912185371
613,158109,0,1606912223289
1000,213834,0,1606912214107
1000,266633,0,1606912179650
546,149406,0,1606912162526
609,160297,0,1606912186067
582,164459,0,1606912224622
917,241118,0,1606912215123
793,203599,0,1606912182328
536,138580,0,1606912163135
586,136807,0,1606912186728
574,143214,0,1606912228502
784,191303,0,1606912217859
717,159792,0,1606912183953
536,135492,0,1606912165961
602,165603,0,1606912187405
573,153604,0,1606912230358
720,199999,0,1606912218698
565,168758,0,1606912188044
503,146086,0,1606912168919
515,134883,0,1606912188615
603,148207,0,1606912232202
720,188756,0,1606912219522
476,143577,0,1606912189174
496,128025,0,1606912169491
490,125950,0,1606912193228
598,187297,0,1606912237922
543,157889,0,1606912223949
529,129495,0,1606912189775
523,164087,0,1606912170092
540,136220,0,1606912198024
584,152381,0,1606912239769
612,188547,0,1606912225328
522,139700,0,1606912192087
1000,162573,0,1606912176258
520,152046,0,1606912199873
1000,213403,0,1606912246026
524,151131,0,1606912227864
527,119174,0,1606912192665
872,243883,0,1606912180538
558,138919,0,1606912201198
1000,214072,0,1606912246961
462,133148,0,1606912230949
514,144357,0,1606912202371
594,169032,0,1606912184641
516,140963,0,1606912202952
1000,277528,0,1606912250147
531,127706,0,1606912231539
528,192385,0,1606912207244
505,125623,0,1606912190360
532,125090,0,1606912203545
922,209347,0,1606912252210
569,168246,0,1606912236577
1000,152207,0,1606912210534
523,125102,0,1606912193832
555,149935,0,1606912204179
617,161580,0,1606912257011
511,167794,0,1606912239127
1000,145258,0,1606912211365
513,154414,0,1606912195560
570,126792,0,1606912206643
602,148111,0,1606912258401
1000,154284,0,1606912244348
1000,242795,0,1606912213157
578,133250,0,1606912197404
1000,164112,0,1606912209832
1000,161288,0,1606912261644
937,215921,0,1606912248895
762,197835,0,1606912220361
608,144429,0,1606912200557
653,167494,0,1606912226049
997,180663,0,1606912262474
1000,312965,0,1606912251248
750,170590,0,1606912221187
1000,262138,0,1606912212231
510,178340,0,1606912227265
709,194003,0,1606912265001
771,243224,0,1606912253920
553,158083,0,1606912226657
843,198872,0,1606912216059
544,133119,0,1606912235941
653,161849,0,1606912270373
572,153177,0,1606912259052
567,129355,0,1606912232852
801,218469,0,1606912216973
529,146170,0,1606912238514
1000,219054,0,1606912279891
1000,169935,0,1606912260790
540,143789,0,1606912233479
587,168254,0,1606912222649
759,192314,0,1606912254789
602,161829,0,1606912287878
690,188402,0,1606912265799
514,138075,0,1606912235328
558,192564,0,1606912229124
788,295663,0,1606912264201
550,152942,0,1606912291292
713,171777,0,1606912266613
583,168665,0,1606912237253
540,154170,0,1606912229752
588,153480,0,1606912272295
565,136889,0,1606912291927
733,198505,0,1606912267471
511,145156,0,1606912240973
519,147361,0,1606912234077
1000,215105,0,1606912282804
620,165306,0,1606912292604
694,195079,0,1606912268243
1000,171381,0,1606912243574
588,163827,0,1606912234744
794,203424,0,1606912286406
569,153152,0,1606912302033
643,169394,0,1606912268971
1000,155784,0,1606912245132
567,134602,0,1606912240398
507,143784,0,1606912293202
605,213774,0,1606912306163
530,134509,0,1606912273499
1000,254603,0,1606912247945
759,204519,0,1606912253060
594,142350,0,1606912295135
544,158268,0,1606912308117
1000,202385,0,1606912280861
644,171864,0,1606912256310
700,169550,0,1606912255586
638,184249,0,1606912301379
1000,172442,0,1606912311339
1000,214121,0,1606912281857
618,179688,0,1606912257729
534,148080,0,1606912271659
1000,224325,0,1606912314647
1000,152944,0,1606912312874
767,210024,0,1606912285524
754,222954,0,1606912263310
539,143324,0,1606912274852
838,211595,0,1606912319495
1000,244576,0,1606912313773
679,197174,0,1606912289324
625,167720,0,1606912269660
1000,200591,0,1606912279047
707,194766,0,1606912322047
879,258880,0,1606912317597
585,146553,0,1606912290019
567,162358,0,1606912271053
890,233290,0,1606912283771
674,163883,0,1606912322810
811,227081,0,1606912321221
581,169702,0,1606912296440
517,153514,0,1606912272912
703,180503,0,1606912287192
586,164582,0,1606912325851
752,245352,0,1606912323644
598,177660,0,1606912297128
617,215062,0,1606912274186
552,146137,0,1606912293847
618,167586,0,1606912328511
669,187385,0,1606912325178
582,148073,0,1606912297804
1000,165505,0,1606912277452
567,138720,0,1606912295770
589,193906,0,1606912329213
572,158760,0,1606912326506
620,148925,0,1606912298483
1000,160726,0,1606912278259
546,160467,0,1606912302633
523,135534,0,1606912332437
605,160601,0,1606912327181
612,160955,0,1606912299192
760,196748,0,1606912284615
636,148914,0,1606912304795
519,146489,0,1606912334914
576,147209,0,1606912329838
655,198217,0,1606912299940
590,158019,0,1606912288551
567,176301,0,1606912305472
615,150257,0,1606912340532
1000,151191,0,1606912336885
652,167151,0,1606912300676
593,141608,0,1606912290656
601,210293,0,1606912306841
1000,171566,0,1606912345138
701,212054,0,1606912339847
643,206706,0,1606912303378
555,152921,0,1606912294462
599,136154,0,1606912307512
1000,237422,0,1606912351644
546,148073,0,1606912341161
633,158801,0,1606912304127
531,146487,0,1606912308731
1000,179724,0,1606912312129
770,235866,0,1606912354398
579,174122,0,1606912341804
705,187657,0,1606912320324
942,225791,0,1606912316599
1000,239597,0,1606912315632
703,164424,0,1606912358272
1000,159856,0,1606912345911
559,137861,0,1606912327823
685,166004,0,1606912324423
845,224099,0,1606912318566
677,184376,0,1606912359017
1000,238244,0,1606912348693
596,196423,0,1606912331176
574,146778,0,1606912330498
600,192292,0,1606912335584
557,128052,0,1606912371660
1000,218601,0,1606912350707
595,166230,0,1606912333104
583,142148,0,1606912331837
620,166868,0,1606912338359
507,132771,0,1606912374474
912,223412,0,1606912352572
1000,243850,0,1606912349699
558,135118,0,1606912333725
590,196246,0,1606912339069
717,198733,0,1606912388590
664,176898,0,1606912355991
665,169213,0,1606912357503
513,133678,0,1606912334328
648,158134,0,1606912364750
495,130185,0,1606912396858
638,156058,0,1606912366995
591,156245,0,1606912359707
818,146586,0,1606912337675
733,183013,0,1606912366281
0,30106,0,1606912400088
443,121124,0,1606912375552
603,161724,0,1606912361826
556,154999,0,1606912342457
590,153164,0,1606912370336
1000,152986,0,1606912378935
1000,171494,0,1606912363221
1000,213213,0,1606912346775
608,157816,0,1606912371022
607,209880,0,1606912365444
1000,265665,0,1606912347713
490,141554,0,1606912372764
565,139184,0,1606912367649
835,254959,0,1606912353522
508,120120,0,1606912375046
630,173387,0,1606912368362
741,202328,0,1606912355228
1000,204755,0,1606912378183
525,149785,0,1606912369689
654,163515,0,1606912356737
809,257922,0,1606912384303
482,128110,0,1606912373316
597,165629,0,1606912360377
808,209506,0,1606912386121
1000,139851,0,1606912379713
645,235727,0,1606912361129
757,260719,0,1606912391572
788,223568,0,1606912385221
944,160476,0,1606912364021
645,150874,0,1606912393012
731,181783,0,1606912386943
630,152178,0,1606912369049
567,150897,0,1606912396262
756,184350,0,1606912387802
486,133765,0,1606912372202
0,125000,0,1606912398208
638,180338,0,1606912390007
514,120668,0,1606912373892
0,32119,0,1606912398671
622,151994,0,1606912390729
1000,213511,0,1606912380558
0,29287,0,1606912399820
630,167656,0,1606912392306
1000,211556,0,1606912381517
550,144675,0,1606912394341
1000,210591,0,1606912382455
583,146981,0,1606912394993
908,205107,0,1606912383395
0,122425,0,1606912397408
596,153488,0,1606912389274
0,120983,0,1606912397810
606,172125,0,1606912393689
0,27769,0,1606912398471
559,137608,0,1606912395625
0,64233,0,1606912398883
0,33329,0,1606912399084
0,31282,0,1606912399283
0,26491,0,1606912399468
0,26663,0,1606912399669
