900,266520,0,1606091744285
815,240182,0,1606091728768
900,230740,0,1606091818832
900,273266,0,1606091819758
900,236663,0,1606091790027
900,223996,0,1606091747690
900,227198,0,1606091731615
900,224688,0,1606091835702
900,231400,0,1606091825487
900,356742,0,1606091791047
900,240825,0,1606091748585
900,258151,0,1606091738009
900,307719,0,1606091840136
900,252137,0,1606091830444
900,233269,0,1606091797330
900,238816,0,1606091750374
900,233825,0,1606091738934
900,255264,0,1606091842831
900,234527,0,1606091832286
900,228880,0,1606091802100
821,243189,0,1606091753099
900,242174,0,1606091746873
900,244407,0,1606091843778
900,227518,0,1606091833953
900,278668,0,1606091803088
900,220173,0,1606091762657
703,239278,0,1606091757411
900,237852,0,1606091847284
900,226287,0,1606091838304
900,249749,0,1606091812218
900,213658,0,1606091764357
768,200491,0,1606091759894
900,251544,0,1606091850838
900,280944,0,1606091841971
900,231423,0,1606091813135
900,280035,0,1606091769888
900,318304,0,1606091780889
900,234800,0,1606091851739
900,241274,0,1606091844639
900,253143,0,1606091814077
900,233762,0,1606091777621
900,232219,0,1606091785731
900,263540,0,1606091856293
900,263216,0,1606091846489
900,247598,0,1606091814989
900,233743,0,1606091779646
900,231545,0,1606091788278
900,236066,0,1606091861584
900,246192,0,1606091848096
900,257161,0,1606091815933
900,260805,0,1606091782778
900,269086,0,1606091793601
900,265253,0,1606091848993
900,294455,0,1606091816936
900,281265,0,1606091784667
900,242886,0,1606091799166
900,230491,0,1606091852573
900,227206,0,1606091817902
900,255389,0,1606091786566
900,238241,0,1606091808563
900,275396,0,1606091821572
900,233043,0,1606091787451
900,242065,0,1606091811300
900,248444,0,1606091822499
900,238181,0,1606091796447
900,237573,0,1606091820641
900,233795,0,1606091834827
900,235310,0,1606091801201
900,317220,0,1606091823494
900,251640,0,1606091841012
900,292972,0,1606091804075
900,237587,0,1606091824380
900,295501,0,1606091849932
900,263694,0,1606091809479
900,246102,0,1606091828695
900,224866,0,1606091854358
900,260745,0,1606091831390
900,241742,0,1606091829582
900,226522,0,1606091859046
900,264819,0,1606091837400
900,256264,0,1606091833134
900,240587,0,1606091845520
900,227819,0,1606091836549
900,273194,0,1606091853515
900,244392,0,1606091839183
900,245778,0,1606091855373
900,213697,0,1606091859849
900,233555,0,1606091860732
