0,37948,0,1609900299894
0,3212,0,1609900298790
0,43289,0,1609900305215
0,2914,0,1609900291675
0,3022,0,1609900295446
0,2927,0,1609900300594
0,87485,0,1609900295118
0,2967,0,1609900298776
0,32567,0,1609900294778
0,2851,0,1609900292466
0,2965,0,1609900304523
0,41494,0,1609900302896
0,3299,0,1609900295809
0,3016,0,1609900298762
0,58952,0,1609900293059
0,3054,0,1609900298580
0,2977,0,1609900300794
0,3096,0,1609900298900
0,3073,0,1609900305606
0,3047,0,1609900291857
0,34266,0,1609900295729
0,2863,0,1609900301963
0,3050,0,1609900297710
0,2886,0,1609900298954
0,3263,0,1609900295935
0,30844,0,1609900292526
0,2922,0,1609900304674
0,3174,0,1609900303942
0,3159,0,1609900296600
0,3398,0,1609900298885
0,3252,0,1609900293570
0,2966,0,1609900298940
0,2923,0,1609900303776
0,84542,0,1609900299094
0,42352,0,1609900306043
0,2924,0,1609900292852
0,3359,0,1609900295880
0,40544,0,1609900302663
0,2902,0,1609900298858
0,86230,0,1609900299250
0,86452,0,1609900296375
0,2848,0,1609900292935
0,2855,0,1609900304814
0,3355,0,1609900304758
0,2957,0,1609900297234
0,84279,0,1609900300205
0,4337,0,1609900293639
0,3190,0,1609900299678
0,2851,0,1609900303874
0,2918,0,1609900300469
0,43026,0,1609900306382
0,2864,0,1609900292865
0,2961,0,1609900295949
0,45364,0,1609900303151
0,2909,0,1609900299650
0,2903,0,1609900300580
0,2924,0,1609900296614
0,32967,0,1609900294872
0,41436,0,1609900304955
0,2925,0,1609900305962
0,3053,0,1609900297274
0,2968,0,1609900303692
0,3804,0,1609900294530
0,3148,0,1609900299706
0,2803,0,1609900304619
0,2899,0,1609900300635
0,2913,0,1609900307687
0,2906,0,1609900293551
0,86174,0,1609900296223
0,2982,0,1609900303372
0,45541,0,1609900303207
0,37077,0,1609900300760
0,2965,0,1609900297221
0,56492,0,1609900295306
0,3559,0,1609900305621
0,2843,0,1609900306641
0,3412,0,1609900297669
0,3049,0,1609900303818
0,58739,0,1609900295238
0,3000,0,1609900299748
0,2912,0,1609900304743
0,83937,0,1609900301058
0,2969,0,1609900308807
0,2874,0,1609900293583
0,2917,0,1609900296586
0,3012,0,1609900303762
0,2928,0,1609900303664
0,3374,0,1609900301906
0,2860,0,1609900297864
0,2904,0,1609900295866
0,2923,0,1609900305976
0,2836,0,1609900307674
0,3323,0,1609900297753
0,2970,0,1609900304565
0,2996,0,1609900295473
0,86667,0,1609900300050
0,2999,0,1609900307347
0,3079,0,1609900303636
0,2950,0,1609900309972
0,85984,0,1609900294144
0,3034,0,1609900296642
0,2860,0,1609900303887
0,3358,0,1609900303790
0,2892,0,1609900302998
0,2854,0,1609900298663
0,35812,0,1609900296745
0,2996,0,1609900306736
0,2885,0,1609900307782
0,3045,0,1609900297796
0,2914,0,1609900304592
0,34296,0,1609900295630
0,39563,0,1609900301816
0,2880,0,1609900307957
0,2877,0,1609900303993
0,2815,0,1609900310928
0,31851,0,1609900294236
0,54787,0,1609900297064
0,3315,0,1609900303957
0,3168,0,1609900304460
0,2931,0,1609900304473
0,2951,0,1609900298817
0,54162,0,1609900297156
0,43877,0,1609900307088
0,3084,0,1609900310494
0,2831,0,1609900297917
0,3249,0,1609900304701
0,3100,0,1609900296572
0,3056,0,1609900301990
0,2860,0,1609900308699
0,2908,0,1609900304447
0,35290,0,1609900311086
0,32992,0,1609900294968
0,3041,0,1609900297078
0,46501,0,1609900304163
0,3442,0,1609900304772
0,2892,0,1609900304606
0,2871,0,1609900299720
0,3422,0,1609900297247
0,3341,0,1609900307795
0,3113,0,1609900310523
0,3241,0,1609900298538
0,3016,0,1609900305298
0,3229,0,1609900297654
0,41342,0,1609900302779
0,2857,0,1609900309757
0,2942,0,1609900304509
0,3145,0,1609900311316
0,2870,0,1609900295823
0,2855,0,1609900297091
0,3165,0,1609900304496
0,2839,0,1609900305856
0,2970,0,1609900304647
0,2800,0,1609900299832
0,35805,0,1609900297548
0,2915,0,1609900309702
0,2856,0,1609900311505
0,3017,0,1609900298566
0,44841,0,1609900307614
0,2959,0,1609900297809
0,3383,0,1609900302915
0,2926,0,1609900309946
0,3015,0,1609900304730
0,2871,0,1609900311356
0,2924,0,1609900297612
0,3237,0,1609900297641
0,12998,0,1609900304838
0,43526,0,1609900306098
0,2900,0,1609900304660
0,49347,0,1609900300381
0,3039,0,1609900297738
0,2926,0,1609900309865
0,2774,0,1609900311764
0,3074,0,1609900298607
0,3089,0,1609900307768
0,3076,0,1609900297986
0,3313,0,1609900303650
0,2898,0,1609900309985
0,3067,0,1609900305550
0,2845,0,1609900311518
0,2922,0,1609900297972
0,2936,0,1609900297931
0,2871,0,1609900306695
0,43000,0,1609900307142
0,74500,0,1609900305106
0,2983,0,1609900300690
0,51513,0,1609900298060
0,2827,0,1609900309878
0,2937,0,1609900312992
0,2952,0,1609900298749
0,2982,0,1609900309892
0,3227,0,1609900298523
0,2992,0,1609900306654
0,46802,0,1609900310748
0,2886,0,1609900306708
0,2935,0,1609900311737
0,2894,0,1609900297998
0,2912,0,1609900298552
0,2840,0,1609900306749
0,3562,0,1609900307741
0,42960,0,1609900305742
0,84091,0,1609900301372
0,3230,0,1609900298968
0,3562,0,1609900310550
0,3011,0,1609900313537
0,3519,0,1609900299608
0,3059,0,1609900310645
0,50681,0,1609900299311
0,3189,0,1609900306802
0,2896,0,1609900311629
0,3023,0,1609900306722
0,80067,0,1609900312040
0,51809,0,1609900298406
0,3441,0,1609900298593
0,2980,0,1609900307701
0,81418,0,1609900308095
0,41635,0,1609900307241
0,3453,0,1609900301892
0,48614,0,1609900301432
0,2928,0,1609900310955
0,3266,0,1609900314399
0,3165,0,1609900299635
0,3462,0,1609900311561
0,3025,0,1609900299790
0,3108,0,1609900307944
0,2835,0,1609900311642
0,2984,0,1609900306816
0,3232,0,1609900312405
0,3439,0,1609900298470
0,3137,0,1609900299734
0,37798,0,1609900309145
0,2952,0,1609900308833
0,45283,0,1609900307487
0,2968,0,1609900302970
0,3380,0,1609900301921
0,2966,0,1609900312364
0,3000,0,1609900314468
0,3228,0,1609900299664
0,3097,0,1609900311602
0,3134,0,1609900300497
0,40320,0,1609900308235
0,37525,0,1609900312211
0,44507,0,1609900307852
0,58876,0,1609900314310
0,2942,0,1609900298927
0,3176,0,1609900299763
0,2931,0,1609900310605
0,3125,0,1609900309730
0,2902,0,1609900307728
0,41690,0,1609900303583
0,39706,0,1609900302548
0,2930,0,1609900312965
0,2919,0,1609900314875
0,2997,0,1609900300675
0,3274,0,1609900311683
0,2948,0,1609900300553
0,2955,0,1609900308794
0,3612,0,1609900312925
0,2946,0,1609900308780
0,2886,0,1609900314793
0,49684,0,1609900300265
0,3320,0,1609900299777
0,3019,0,1609900310995
0,2848,0,1609900309959
0,2887,0,1609900307904
0,2964,0,1609900303929
0,3218,0,1609900302984
0,3041,0,1609900313730
0,78410,0,1609900315319
0,85685,0,1609900301216
0,46979,0,1609900311874
0,2971,0,1609900300567
0,3068,0,1609900310564
0,3038,0,1609900313523
0,2894,0,1609900310673
0,2918,0,1609900314944
0,2901,0,1609900300456
0,2898,0,1609900300539
0,3266,0,1609900311303
0,38506,0,1609900310047
0,2955,0,1609900307917
0,2911,0,1609900303980
0,3325,0,1609900303860
0,2901,0,1609900314441
0,2924,0,1609900315486
0,2957,0,1609900301976
0,2999,0,1609900312378
0,39730,0,1609900301702
0,3666,0,1609900310969
0,3226,0,1609900313620
0,2856,0,1609900310941
0,2922,0,1609900316815
0,39124,0,1609900301589
0,2889,0,1609900300622
0,2916,0,1609900311492
0,3356,0,1609900310592
0,3100,0,1609900307971
0,44986,0,1609900304049
0,3063,0,1609900306788
0,50167,0,1609900315472
0,3237,0,1609900316680
0,85538,0,1609900303095
0,3090,0,1609900312419
0,2964,0,1609900301949
0,3565,0,1609900311275
0,2905,0,1609900314834
0,47108,0,1609900311446
0,3602,0,1609900317382
0,3205,0,1609900301935
0,49278,0,1609900302050
0,47554,0,1609900312674
0,2898,0,1609900311669
0,45165,0,1609900308664
0,44164,0,1609900305161
0,13115,0,1609900306840
0,50694,0,1609900315788
0,2853,0,1609900316721
0,3003,0,1609900303748
0,3419,0,1609900312910
0,83095,0,1609900302209
0,2955,0,1609900311751
0,37706,0,1609900315646
0,2810,0,1609900311710
0,2980,0,1609900317667
0,3296,0,1609900302928
0,2857,0,1609900302942
0,82792,0,1609900313255
0,2902,0,1609900311724
0,2856,0,1609900308740
0,2973,0,1609900305229
0,45303,0,1609900308931
0,3266,0,1609900316625
0,2840,0,1609900316734
0,3584,0,1609900303901
0,3321,0,1609900313661
0,35902,0,1609900302318
0,2933,0,1609900313716
0,3771,0,1609900315973
0,34396,0,1609900313038
0,2850,0,1609900318458
0,3138,0,1609900303358
0,41214,0,1609900303464
0,3079,0,1609900315515
0,80471,0,1609900313423
0,2939,0,1609900308753
0,3073,0,1609900305565
0,82029,0,1609900309096
0,3567,0,1609900317777
0,2886,0,1609900316747
0,46059,0,1609900304106
0,3051,0,1609900313674
0,57885,0,1609900303275
0,35105,0,1609900314753
0,2933,0,1609900316666
0,3119,0,1609900313634
0,3282,0,1609900318891
0,3039,0,1609900303846
0,3013,0,1609900303678
0,2879,0,1609900317763
0,3108,0,1609900313744
0,2894,0,1609900308820
0,3414,0,1609900305579
0,3295,0,1609900309932
0,3107,0,1609900318349
0,2882,0,1609900317832
0,3245,0,1609900305285
0,40633,0,1609900313864
0,3660,0,1609900303386
0,3042,0,1609900314766
0,2960,0,1609900316694
0,2979,0,1609900314604
0,2871,0,1609900319165
0,3412,0,1609900304538
0,3451,0,1609900303720
0,3417,0,1609900318335
0,2998,0,1609900314577
0,2912,0,1609900308846
0,3081,0,1609900305592
0,3275,0,1609900310509
0,2883,0,1609900318781
0,2781,0,1609900318293
0,21138,0,1609900305842
0,82473,0,1609900314162
0,3237,0,1609900303804
0,2946,0,1609900314807
0,2906,0,1609900317341
0,2885,0,1609900314930
0,2948,0,1609900319178
0,42538,0,1609900305472
0,58610,0,1609900304232
0,2860,0,1609900318999
0,2986,0,1609900314631
0,2936,0,1609900308860
0,2881,0,1609900306762
0,2911,0,1609900310536
0,2946,0,1609900318985
0,2908,0,1609900318417
0,3425,0,1609900306613
0,3175,0,1609900314428
0,3252,0,1609900303832
0,3257,0,1609900314916
0,52046,0,1609900317519
0,31194,0,1609900315109
0,2897,0,1609900319191
0,82362,0,1609900306259
0,2919,0,1609900304551
0,52664,0,1609900319916
0,2863,0,1609900314659
0,46297,0,1609900309521
0,2889,0,1609900306775
0,2885,0,1609900310632
0,28032,0,1609900319127
0,51698,0,1609900318745
0,42278,0,1609900307294
0,3208,0,1609900314645
0,42015,0,1609900304394
0,31182,0,1609900315150
0,2934,0,1609900317707
0,3122,0,1609900315836
0,2997,0,1609900319398
0,3068,0,1609900306627
0,2954,0,1609900304687
0,2852,0,1609900320774
0,2916,0,1609900315541
0,46260,0,1609900309651
0,2966,0,1609900307930
0,2974,0,1609900311616
0,48151,0,1609900319621
0,2988,0,1609900318768
0,3235,0,1609900310619
0,3146,0,1609900316292
0,2940,0,1609900304579
0,3292,0,1609900315570
0,3008,0,1609900318390
0,3075,0,1609900315849
0,3059,0,1609900319468
0,2832,0,1609900306668
0,42301,0,1609900305352
0,2951,0,1609900322919
0,2918,0,1609900315583
0,41695,0,1609900309851
0,45127,0,1609900308414
0,2927,0,1609900313606
0,27283,0,1609900320136
0,3354,0,1609900318808
0,2901,0,1609900310982
0,3139,0,1609900316516
0,3309,0,1609900304633
0,2903,0,1609900315597
0,50951,0,1609900318598
0,31756,0,1609900316086
0,2959,0,1609900319496
0,2871,0,1609900306681
0,43471,0,1609900306545
0,2965,0,1609900323880
0,12337,0,1609900315944
0,83256,0,1609900310312
0,45780,0,1609900308536
0,2920,0,1609900313798
0,2953,0,1609900322933
0,2872,0,1609900318836
0,3041,0,1609900311463
0,3616,0,1609900316775
0,3340,0,1609900304716
0,3085,0,1609900315958
0,27472,0,1609900319075
0,3326,0,1609900316223
0,3341,0,1609900321326
0,43742,0,1609900306963
0,2951,0,1609900307714
0,2848,0,1609900324234
0,31699,0,1609900317192
0,32952,0,1609900310466
0,38564,0,1609900309194
0,18257,0,1609900314563
0,2944,0,1609900322946
0,2962,0,1609900318863
0,3381,0,1609900311547
0,3404,0,1609900317721
0,3096,0,1609900304786
0,31710,0,1609900316043
0,3052,0,1609900319089
0,2982,0,1609900316843
0,3049,0,1609900321731
0,2880,0,1609900308685
0,2958,0,1609900308766
0,2878,0,1609900324431
0,3011,0,1609900317735
0,2853,0,1609900310659
0,3056,0,1609900309716
0,3020,0,1609900314848
0,2893,0,1609900323461
0,2832,0,1609900318945
0,2836,0,1609900312391
0,2909,0,1609900318403
0,3076,0,1609900304800
0,2972,0,1609900316708
0,2940,0,1609900319260
0,77797,0,1609900317080
0,69910,0,1609900323092
0,2960,0,1609900309905
0,51094,0,1609900309256
0,2867,0,1609900324944
0,2941,0,1609900317818
0,80457,0,1609900311178
0,3093,0,1609900309744
0,2887,0,1609900314903
0,2867,0,1609900324555
0,2894,0,1609900318958
0,35140,0,1609900313083
0,3066,0,1609900318431
0,43632,0,1609900305938
0,13853,0,1609900317626
0,2902,0,1609900319329
0,2964,0,1609900317355
0,3110,0,1609900323394
0,2913,0,1609900309918
0,3139,0,1609900310480
0,19795,0,1609900326156
0,29271,0,1609900318146
0,2879,0,1609900311330
0,2847,0,1609900309998
0,3125,0,1609900316264
0,3473,0,1609900325162
0,77782,0,1609900320087
0,2966,0,1609900313648
0,28269,0,1609900319037
0,2953,0,1609900305990
0,77898,0,1609900318095
0,53570,0,1609900320280
0,29807,0,1609900318186
0,2814,0,1609900323544
0,37721,0,1609900310095
0,46788,0,1609900310882
0,53190,0,1609900326725
0,2892,0,1609900319232
0,3354,0,1609900311532
0,2939,0,1609900310578
0,2980,0,1609900316610
0,2876,0,1609900325678
0,53368,0,1609900320404
0,2990,0,1609900313757
0,2968,0,1609900319245
0,3192,0,1609900307361
0,3069,0,1609900318363
0,3703,0,1609900322458
0,3102,0,1609900318280
0,2965,0,1609900323797
0,35082,0,1609900311041
0,3092,0,1609900311589
0,64219,0,1609900327430
0,54131,0,1609900321478
0,2927,0,1609900311656
0,2977,0,1609900311289
0,29454,0,1609900317232
0,2923,0,1609900325882
0,2856,0,1609900320939
0,3054,0,1609900313785
0,53546,0,1609900320554
0,3370,0,1609900307755
0,3005,0,1609900318377
0,2829,0,1609900322513
0,2829,0,1609900318307
0,2923,0,1609900323893
0,2869,0,1609900311343
0,2942,0,1609900311791
0,2967,0,1609900327828
0,54092,0,1609900321926
0,2888,0,1609900311697
0,51798,0,1609900312273
0,2915,0,1609900317681
0,3243,0,1609900325951
0,76648,0,1609900321107
0,32571,0,1609900314354
0,3098,0,1609900320925
0,40344,0,1609900308286
0,3123,0,1609900318822
0,2896,0,1609900322541
0,3186,0,1609900318445
0,2846,0,1609900324291
0,2936,0,1609900312952
0,37309,0,1609900312163
0,2887,0,1609900328499
0,3002,0,1609900323503
0,2880,0,1609900311777
0,48465,0,1609900312810
0,3095,0,1609900317804
0,2918,0,1609900325964
0,3110,0,1609900321774
0,3285,0,1609900315500
0,25605,0,1609900322073
0,3355,0,1609900308713
0,2925,0,1609900319482
0,32353,0,1609900324132
0,3106,0,1609900318486
0,2965,0,1609900324304
0,77965,0,1609900314031
0,20560,0,1609900312450
0,75042,0,1609900329287
0,3016,0,1609900323853
0,2928,0,1609900312896
0,2911,0,1609900312938
0,3130,0,1609900318919
0,3027,0,1609900326818
0,2846,0,1609900322499
0,71706,0,1609900316208
0,3099,0,1609900322975
0,3133,0,1609900308727
0,26342,0,1609900321252
0,2892,0,1609900324528
0,2886,0,1609900318971
0,2860,0,1609900324417
0,3011,0,1609900314590
0,48466,0,1609900312540
0,22616,0,1609900329986
0,14897,0,1609900323998
0,2942,0,1609900314455
0,2977,0,1609900313551
0,2986,0,1609900318932
0,20206,0,1609900327175
0,55602,0,1609900322697
0,51643,0,1609900316909
0,3080,0,1609900323907
0,46258,0,1609900309391
0,3749,0,1609900321569
0,2900,0,1609900324582
0,52411,0,1609900319768
0,2941,0,1609900324472
0,2981,0,1609900314820
0,2866,0,1609900312978
0,2894,0,1609900330629
0,2943,0,1609900324262
0,3299,0,1609900314618
0,3106,0,1609900313703
0,2892,0,1609900319219
0,2918,0,1609900327814
0,3321,0,1609900322864
0,3138,0,1609900317653
0,3255,0,1609900324383
0,38511,0,1609900310145
0,3370,0,1609900322429
0,2946,0,1609900324917
0,28210,0,1609900320175
0,2973,0,1609900324971
0,77588,0,1609900315066
0,3247,0,1609900313565
0,3134,0,1609900331574
0,3057,0,1609900324848
0,2890,0,1609900316638
0,2874,0,1609900314780
0,2849,0,1609900319440
0,70480,0,1609900328641
0,2817,0,1609900322892
0,2938,0,1609900318266
0,2921,0,1609900325665
0,36260,0,1609900311229
0,3062,0,1609900322527
0,3088,0,1609900325555
0,3031,0,1609900320189
0,21333,0,1609900325030
0,2934,0,1609900317861
0,3083,0,1609900314413
0,2899,0,1609900331682
0,2937,0,1609900324999
0,2973,0,1609900316789
0,2878,0,1609900316278
0,2895,0,1609900319523
0,88729,0,1609900329057
0,2893,0,1609900322905
0,2905,0,1609900318850
0,3046,0,1609900325924
0,3356,0,1609900311477
0,25338,0,1609900323128
0,54267,0,1609900327081
0,53488,0,1609900320705
0,2889,0,1609900325188
0,2906,0,1609900318499
0,2883,0,1609900315528
0,16393,0,1609900332077
0,2925,0,1609900325229
0,2918,0,1609900316802
0,2852,0,1609900316761
0,2815,0,1609900320952
0,3152,0,1609900329703
0,24335,0,1609900323359
0,3325,0,1609900318877
0,2870,0,1609900325937
0,2921,0,1609900311575
0,3126,0,1609900323783
0,2822,0,1609900330165
0,26018,0,1609900321288
0,2880,0,1609900325215
0,2973,0,1609900318904
0,3151,0,1609900315556
0,2911,0,1609900332269
0,3027,0,1609900325242
0,2863,0,1609900316829
0,4586,0,1609900317847
0,26097,0,1609900321214
0,3456,0,1609900329717
0,2858,0,1609900324568
0,3020,0,1609900319273
0,20750,0,1609900326092
0,3054,0,1609900312351
0,36012,0,1609900324067
0,3363,0,1609900330603
0,76939,0,1609900322284
0,2884,0,1609900325269
0,2920,0,1609900319205
0,3093,0,1609900316000
0,3217,0,1609900332821
0,2943,0,1609900325256
0,30964,0,1609900317274
0,28849,0,1609900318226
0,78423,0,1609900323306
0,80723,0,1609900330870
0,2926,0,1609900324862
0,2993,0,1609900319301
0,3090,0,1609900326430
0,2917,0,1609900313579
0,52572,0,1609900324662
0,2888,0,1609900331970
0,3251,0,1609900322486
0,2825,0,1609900325652
0,3275,0,1609900319551
0,50950,0,1609900316421
0,2998,0,1609900333954
0,2906,0,1609900325583
0,2925,0,1609900317328
0,2832,0,1609900318320
0,2997,0,1609900324332
0,16525,0,1609900331092
0,2923,0,1609900324890
0,3022,0,1609900319355
0,57087,0,1609900326566
0,3114,0,1609900313592
0,3047,0,1609900324985
0,2882,0,1609900332228
0,2937,0,1609900323447
0,74952,0,1609900326334
0,2833,0,1609900321717
0,2982,0,1609900317314
0,2832,0,1609900334165
0,2989,0,1609900325842
0,3001,0,1609900317790
0,2933,0,1609900318795
0,2964,0,1609900324354
0,2882,0,1609900331710
0,2949,0,1609900324903
0,3037,0,1609900319384
0,3611,0,1609900328486
0,3171,0,1609900313689
0,3473,0,1609900325570
0,3015,0,1609900332670
0,2983,0,1609900325720
0,2995,0,1609900326444
0,24239,0,1609900322037
0,2895,0,1609900317369
0,77314,0,1609900335886
0,2945,0,1609900325855
0,3223,0,1609900318472
0,2854,0,1609900319537
0,3424,0,1609900324958
0,2874,0,1609900331751
0,22010,0,1609900325129
0,3021,0,1609900319454
0,3417,0,1609900329674
0,3181,0,1609900313771
0,2974,0,1609900330000
0,2916,0,1609900332766
0,2872,0,1609900325978
0,11381,0,1609900327786
0,53601,0,1609900323609
0,2898,0,1609900317639
0,2961,0,1609900336284
0,2979,0,1609900325910
0,2818,0,1609900319315
0,45358,0,1609900320872
0,55082,0,1609900325364
0,2853,0,1609900331929
0,2882,0,1609900325175
0,3070,0,1609900322960
0,3294,0,1609900330520
0,3050,0,1609900313812
0,16118,0,1609900330054
0,2961,0,1609900333668
0,3219,0,1609900326402
0,81197,0,1609900328047
0,2981,0,1609900323866
0,2898,0,1609900317693
0,10494,0,1609900337040
0,3077,0,1609900326472
0,2876,0,1609900319342
0,54120,0,1609900321672
0,47873,0,1609900325512
0,2819,0,1609900331956
0,2979,0,1609900325541
0,3549,0,1609900323531
0,3422,0,1609900331195
0,3014,0,1609900314862
0,3242,0,1609900330068
0,2811,0,1609900334778
0,72678,0,1609900328840
0,2960,0,1609900331208
0,14981,0,1609900323951
0,2874,0,1609900318512
0,3238,0,1609900337116
0,2995,0,1609900328513
0,3240,0,1609900319370
0,3491,0,1609900321747
0,3056,0,1609900325828
0,2957,0,1609900331983
0,2926,0,1609900326498
0,3134,0,1609900323825
0,2911,0,1609900331601
0,3433,0,1609900314890
0,3423,0,1609900330138
0,3264,0,1609900335215
0,18031,0,1609900329145
0,2895,0,1609900331221
0,2796,0,1609900324444
0,2931,0,1609900320801
0,3010,0,1609900338465
0,2951,0,1609900330124
0,2925,0,1609900319412
0,2950,0,1609900322879
0,2868,0,1609900326458
0,2875,0,1609900332657
0,2895,0,1609900327841
0,3153,0,1609900323839
0,3264,0,1609900331614
0,2946,0,1609900315987
0,3078,0,1609900331289
0,2905,0,1609900335609
0,2973,0,1609900330589
0,2911,0,1609900331234
0,2926,0,1609900324834
0,2938,0,1609900320966
0,2979,0,1609900338712
0,15721,0,1609900331023
0,2964,0,1609900321582
0,2978,0,1609900323489
0,20156,0,1609900327112
0,2872,0,1609900332834
0,2875,0,1609900330152
0,23267,0,1609900324201
0,87511,0,1609900333371
0,3992,0,1609900316653
0,3326,0,1609900331343
0,10406,0,1609900336263
0,2878,0,1609900331276
0,2912,0,1609900331453
0,3030,0,1609900326416
0,2933,0,1609900322414
0,2899,0,1609900338739
0,2997,0,1609900331037
0,3328,0,1609900321690
0,2996,0,1609900323517
0,2888,0,1609900328471
0,2877,0,1609900332928
0,2842,0,1609900330616
0,3111,0,1609900324248
0,3137,0,1609900333912
0,3176,0,1609900317749
0,3025,0,1609900331819
0,3011,0,1609900336902
0,2794,0,1609900331316
0,82168,0,1609900331547
0,61510,0,1609900326915
0,43489,0,1609900322850
0,2899,0,1609900339180
0,2934,0,1609900331248
0,25119,0,1609900322109
0,3645,0,1609900324368
0,2941,0,1609900329730
0,93066,0,1609900333145
0,2994,0,1609900331398
0,3360,0,1609900324318
0,13254,0,1609900334074
0,50577,0,1609900317923
0,2947,0,1609900331873
0,3513,0,1609900337858
0,2936,0,1609900331561
0,16083,0,1609900332024
0,3129,0,1609900327541
0,2966,0,1609900323434
0,3377,0,1609900339370
0,2950,0,1609900331329
0,2999,0,1609900322401
0,2914,0,1609900324541
0,3227,0,1609900330491
0,2860,0,1609900334765
0,2901,0,1609900331668
0,2944,0,1609900324458
0,2995,0,1609900334135
0,3047,0,1609900319287
0,2979,0,1609900334179
0,9790,0,1609900338060
0,2864,0,1609900331642
0,2975,0,1609900332601
0,64677,0,1609900327659
0,55934,0,1609900323766
0,3315,0,1609900339631
0,2816,0,1609900331737
0,3595,0,1609900322443
0,21931,0,1609900325063
0,2932,0,1609900331439
0,2891,0,1609900335000
0,2874,0,1609900331791
0,3343,0,1609900325625
0,2935,0,1609900334708
0,3004,0,1609900319427
0,3063,0,1609900334668
0,3180,0,1609900338630
0,3008,0,1609900331696
0,3009,0,1609900332615
0,38195,0,1609900328415
0,3005,0,1609900323812
0,3332,0,1609900339973
0,2930,0,1609900331997
0,3004,0,1609900322472
0,3379,0,1609900325202
0,2869,0,1609900331655
0,2914,0,1609900335502
0,2961,0,1609900331901
0,18347,0,1609900329086
0,3431,0,1609900334737
0,3145,0,1609900319510
0,3161,0,1609900334821
0,2886,0,1609900338725
0,3454,0,1609900331723
0,3005,0,1609900332684
0,3319,0,1609900329416
0,3448,0,1609900324277
0,7609,0,1609900340051
0,2912,0,1609900332643
0,2843,0,1609900323408
0,2910,0,1609900327219
0,2907,0,1609900332629
0,2908,0,1609900336327
0,2923,0,1609900332794
0,2953,0,1609900329757
0,2962,0,1609900334876
0,3034,0,1609900320787
0,3574,0,1609900334835
0,2883,0,1609900339453
0,2879,0,1609900331765
0,3031,0,1609900332697
0,3162,0,1609900329429
0,55722,0,1609900324818
0,2849,0,1609900340161
0,2960,0,1609900332711
0,2870,0,1609900323421
0,17510,0,1609900328443
0,2832,0,1609900334903
0,2846,0,1609900336985
0,3015,0,1609900332956
0,17340,0,1609900330096
0,3251,0,1609900335106
0,3046,0,1609900320815
0,3354,0,1609900334917
0,3046,0,1609900339466
0,2924,0,1609900331777
0,2974,0,1609900332970
0,77064,0,1609900329569
0,3036,0,1609900324876
0,2837,0,1609900342103
0,2932,0,1609900332724
0,22750,0,1609900324166
0,2899,0,1609900329744
0,3241,0,1609900335475
0,9567,0,1609900338018
0,5183,0,1609900334151
0,2958,0,1609900331371
0,2952,0,1609900335133
0,3490,0,1609900321704
0,3226,0,1609900334931
0,2886,0,1609900339713
0,15052,0,1609900332050
0,2906,0,1609900335556
0,16937,0,1609900330027
0,3752,0,1609900325527
0,2899,0,1609900342314
0,35784,0,1609900333551
0,3020,0,1609900324397
0,58412,0,1609900329826
0,10732,0,1609900337019
0,2961,0,1609900338424
0,11712,0,1609900335083
0,2987,0,1609900331859
0,3093,0,1609900337213
0,3055,0,1609900321760
0,12180,0,1609900335047
0,2897,0,1609900340203
0,2938,0,1609900332255
0,61487,0,1609900336399
0,2894,0,1609900330477
0,2900,0,1609900325692
0,2940,0,1609900342903
0,3314,0,1609900333968
0,2969,0,1609900324931
0,79078,0,1609900330366
0,2888,0,1609900337102
0,2917,0,1609900338492
0,2891,0,1609900335650
0,2918,0,1609900331887
0,53816,0,1609900337971
0,3462,0,1609900323476
0,3189,0,1609900335060
0,2952,0,1609900340245
0,2907,0,1609900332807
0,2931,0,1609900336971
0,2983,0,1609900330643
0,3015,0,1609900327206
0,6169,0,1609900344404
0,13246,0,1609900334019
0,3186,0,1609900325639
0,2864,0,1609900330534
0,2881,0,1609900338437
0,2954,0,1609900338806
0,3000,0,1609900336998
0,3160,0,1609900333601
0,2843,0,1609900338670
0,3659,0,1609900324487
0,3009,0,1609900335187
0,3092,0,1609900340642
0,2945,0,1609900333628
0,2880,0,1609900337129
0,2930,0,1609900330671
0,3542,0,1609900327801
0,2954,0,1609900345350
0,2944,0,1609900334751
0,48061,0,1609900325814
0,2963,0,1609900330560
0,2858,0,1609900338533
0,2915,0,1609900338933
0,3175,0,1609900337199
0,3033,0,1609900334695
0,2955,0,1609900339153
0,3314,0,1609900324501
0,2985,0,1609900335623
0,3071,0,1609900340683
0,2962,0,1609900333641
0,3079,0,1609900338382
0,2985,0,1609900330698
0,3119,0,1609900327855
0,3273,0,1609900345913
0,2852,0,1609900334849
0,22513,0,1609900326126
0,2915,0,1609900331303
0,2960,0,1609900338602
0,2997,0,1609900339548
0,79720,0,1609900337498
0,3298,0,1609900335119
0,2966,0,1609900339479
0,3342,0,1609900324515
0,3063,0,1609900336930
0,2915,0,1609900341417
0,2908,0,1609900333940
0,2867,0,1609900338451
0,3142,0,1609900332942
0,19574,0,1609900329117
0,2961,0,1609900345998
0,2904,0,1609900335543
0,2836,0,1609900326485
0,2903,0,1609900331832
0,3050,0,1609900338698
0,2898,0,1609900339672
0,3056,0,1609900337998
0,3297,0,1609900335201
0,2922,0,1609900339659
0,22105,0,1609900325096
0,2993,0,1609900337185
0,79075,0,1609900341898
0,13477,0,1609900334098
0,2882,0,1609900338847
0,3334,0,1609900333926
