1000,256908,0,1605885018271
654,207560,0,1605885059110
686,199825,0,1605885058249
1000,248264,0,1605885086747
847,196243,0,1605885032253
939,236664,0,1605885020403
853,222472,0,1605885060233
713,201365,0,1605885061167
870,243964,0,1605885091265
1000,250012,0,1605885080891
747,258026,0,1605885026918
711,224736,0,1605885065369
814,203388,0,1605885062225
840,290778,0,1605885098953
1000,235505,0,1605885089050
704,214945,0,1605885033181
911,222417,0,1605885068542
900,199360,0,1605885064442
770,229480,0,1605885110467
1000,240655,0,1605885092537
1000,236505,0,1605885035950
858,204453,0,1605885069688
700,206470,0,1605885066286
730,201650,0,1605885113592
682,208211,0,1605885094531
1000,230488,0,1605885037135
1000,250872,0,1605885078427
1000,250790,0,1605885084534
1000,245001,0,1605885121867
855,239991,0,1605885095641
1000,259611,0,1605885039485
1000,239857,0,1605885081954
717,205350,0,1605885104264
1000,264024,0,1605885124360
912,224831,0,1605885100117
1000,250929,0,1605885045737
817,225681,0,1605885093592
849,251825,0,1605885105362
784,202289,0,1605885132050
1000,229002,0,1605885119649
1000,249855,0,1605885046980
752,216206,0,1605885096627
683,196108,0,1605885109399
830,191784,0,1605885134325
1000,246550,0,1605885125615
1000,236121,0,1605885050497
720,213518,0,1605885101054
696,216731,0,1605885112577
1000,229787,0,1605885142719
859,207450,0,1605885135426
818,276838,0,1605885054036
865,231297,0,1605885103313
752,227968,0,1605885128828
808,220450,0,1605885151706
922,250284,0,1605885136617
886,218435,0,1605885057333
724,210475,0,1605885106329
896,269148,0,1605885129995
1000,215112,0,1605885157320
938,238323,0,1605885137865
1000,226621,0,1605885077213
803,225224,0,1605885107425
692,235905,0,1605885150601
1000,206822,0,1605885159618
958,219071,0,1605885143896
1000,260384,0,1605885085568
934,255524,0,1605885111646
1000,252111,0,1605885175652
1000,248681,0,1605885174428
874,250216,0,1605885145090
1000,285529,0,1605885088024
1000,225352,0,1605885118697
720,245344,0,1605885180910
796,208821,0,1605885181994
976,255306,0,1605885146347
939,244482,0,1605885090068
1000,255607,0,1605885123089
745,195961,0,1605885184152
768,201975,0,1605885185215
919,244232,0,1605885147574
872,270084,0,1605885097799
723,230332,0,1605885130974
726,218552,0,1605885188459
783,190970,0,1605885193812
905,252740,0,1605885148759
845,250947,0,1605885102172
834,198043,0,1605885152786
818,222732,0,1605885189544
1000,246041,0,1605885201300
671,226828,0,1605885153666
826,216786,0,1605885108508
1000,249743,0,1605885163142
1000,247185,0,1605885202541
1000,285603,0,1605885203761
1000,207616,0,1605885158486
904,268250,0,1605885114744
1000,251709,0,1605885164369
688,208529,0,1605885215726
787,225222,0,1605885212438
1000,256123,0,1605885160873
1000,208944,0,1605885117522
1000,269021,0,1605885165660
916,268882,0,1605885222630
901,212207,0,1605885213610
1000,236478,0,1605885167976
1000,275978,0,1605885120683
1000,277859,0,1605885166924
690,203325,0,1605885224460
784,220564,0,1605885216795
777,242984,0,1605885170034
982,243257,0,1605885126628
922,237719,0,1605885169012
903,209483,0,1605885226748
946,286359,0,1605885218035
916,252063,0,1605885171247
928,240081,0,1605885127846
1000,243596,0,1605885176697
868,198242,0,1605885233033
878,191843,0,1605885219213
935,275243,0,1605885177756
893,267829,0,1605885133203
771,226451,0,1605885178761
1000,228114,0,1605885237705
808,233841,0,1605885225583
868,233196,0,1605885194914
771,233243,0,1605885138883
895,218814,0,1605885187517
1000,241237,0,1605885241373
822,193423,0,1605885227867
1000,254477,0,1605885206001
848,243421,0,1605885140026
722,221452,0,1605885190517
1000,283094,0,1605885252186
801,231570,0,1605885231931
950,236183,0,1605885208053
1000,527262,0,1605885141523
825,219472,0,1605885192742
944,239505,0,1605885255786
1000,251242,0,1605885238946
973,287219,0,1605885209345
698,232848,0,1605885149698
1000,263557,0,1605885197734
1000,214381,0,1605885262814
1000,225488,0,1605885240133
726,225077,0,1605885211323
688,229514,0,1605885154545
1000,240321,0,1605885198928
1000,228834,0,1605885264019
1000,261359,0,1605885249668
880,209414,0,1605885220308
1000,243502,0,1605885161905
1000,233575,0,1605885200102
918,231826,0,1605885267592
859,237198,0,1605885254603
840,222457,0,1605885221430
1000,255615,0,1605885173218
1000,247509,0,1605885204992
921,223160,0,1605885269942
892,245408,0,1605885266406
701,226736,0,1605885229898
896,259345,0,1605885179943
1000,237490,0,1605885207017
1000,300488,0,1605885278285
869,222989,0,1605885268753
1000,242037,0,1605885242666
915,248812,0,1605885183192
865,219845,0,1605885228955
1000,206350,0,1605885280644
800,218586,0,1605885272004
1000,239512,0,1605885243878
889,235475,0,1605885186357
700,206843,0,1605885230820
1000,243221,0,1605885281758
1000,239125,0,1605885247379
854,234322,0,1605885191632
1000,267882,0,1605885248469
33,203173,0,1605885283294
1000,281647,0,1605885250931
793,234974,0,1605885210397
904,241455,0,1605885273177
982,252224,0,1605885253423
930,203378,0,1605885214780
714,210546,0,1605885257725
711,232541,0,1605885223577
825,236719,0,1605885258835
693,185044,0,1605885233926
855,222997,0,1605885259973
769,219362,0,1605885234971
1000,206439,0,1605885261651
1000,234954,0,1605885244871
967,250701,0,1605885265208
1000,241792,0,1605885246083
754,235766,0,1605885275398
747,225639,0,1605885256784
1000,226166,0,1605885279475
732,218456,0,1605885270908
941,260935,0,1605885274403
