1000,319667,0,1605734772537
1000,308685,0,1605734756262
1000,320774,0,1605734822616
1000,300425,0,1605734821063
1000,319397,0,1605734923158
0,30897,0,1605734658819
1000,300025,0,1605734924775
1000,343221,0,1605734844633
1000,369785,0,1605734841146
1000,298669,0,1605734811257
1000,325474,0,1605734759609
1000,297958,0,1605734847882
1000,364164,0,1605734830736
175,40764,0,1605734661893
1000,325617,0,1605734947944
1000,307429,0,1605734852903
1000,322820,0,1605734866182
1000,264950,0,1605734829128
1000,345218,0,1605734806227
1000,299929,0,1605734859397
1000,346626,0,1605734871301
42,56189,0,1605734664908
1000,278282,0,1605734867819
1000,304426,0,1605734906447
1000,271089,0,1605734839378
1000,370526,0,1605734882990
1000,287973,0,1605734879546
1000,314163,0,1605734881196
172,107183,0,1605734671014
1000,282305,0,1605734903125
1000,319374,0,1605734919819
1000,316035,0,1605734851233
1000,300965,0,1605734894723
1000,295262,0,1605734893015
1000,333889,0,1605734891324
1000,296140,0,1605734744714
1000,273757,0,1605734914750
1000,313727,0,1605734951444
1000,297015,0,1605734889642
1000,352162,0,1605734929048
1000,346369,0,1605734898066
1000,296589,0,1605734754612
1000,282443,0,1605734921382
1000,320952,0,1605734934078
1000,357445,0,1605734949760
1000,340330,0,1605734757822
1000,270086,0,1605734930676
1000,354219,0,1605734937461
1000,388590,0,1605734779362
1000,302866,0,1605734953162
1000,333747,0,1605734791189
1000,302469,0,1605734960027
1000,324220,0,1605734802685
1000,341432,0,1605734876194
1000,323836,0,1605734877826
1000,310302,0,1605734916450
1000,305755,0,1605734935766
1000,327203,0,1605734946191
1000,310225,0,1605734964864
