193,88286,0,1606055461824
81,59177,0,1606055458275
408,122808,0,1606055469137
165,88520,0,1606055460995
763,201925,0,1606055496669
170,94621,0,1606055462211
94,59077,0,1606055458575
619,168684,0,1606055475504
182,102837,0,1606055463250
724,189207,0,1606055497511
208,98026,0,1606055463654
86,60898,0,1606055458875
647,172267,0,1606055477490
447,144058,0,1606055469699
1000,199203,0,1606055501981
240,95724,0,1606055464451
99,72398,0,1606055459196
608,188078,0,1606055486828
685,173750,0,1606055480371
1000,258358,0,1606055505811
198,95582,0,1606055465659
160,77012,0,1606055462525
643,216074,0,1606055487568
671,200254,0,1606055482511
1000,262196,0,1606055507880
276,139353,0,1606055466421
270,97826,0,1606055465299
642,200495,0,1606055491327
591,193439,0,1606055483852
1000,258212,0,1606055511865
275,118243,0,1606055467715
204,109015,0,1606055466012
666,200227,0,1606055493462
640,174148,0,1606055486145
1000,244208,0,1606055519749
331,126106,0,1606055468176
351,121993,0,1606055468621
664,167197,0,1606055494199
639,180753,0,1606055488297
683,194829,0,1606055529576
427,136925,0,1606055470274
538,152812,0,1606055473406
790,216497,0,1606055499233
684,182097,0,1606055489076
723,252708,0,1606055532025
454,153420,0,1606055470845
566,183946,0,1606055476781
1000,243047,0,1606055503872
665,191417,0,1606055490595
1000,241834,0,1606055539344
502,156000,0,1606055471434
598,167080,0,1606055478192
953,262599,0,1606055513903
583,178156,0,1606055492006
1000,251848,0,1606055541425
560,155435,0,1606055472087
626,175776,0,1606055478897
1000,566897,0,1606055517761
1000,249361,0,1606055504814
856,239546,0,1606055548427
649,198524,0,1606055472789
575,178199,0,1606055481020
908,247249,0,1606055521729
857,264721,0,1606055524569
854,236754,0,1606055550390
548,211897,0,1606055474056
609,184010,0,1606055483181
827,245069,0,1606055522677
805,217287,0,1606055525468
690,193012,0,1606055556304
671,208134,0,1606055474807
725,219791,0,1606055485436
809,245845,0,1606055523619
703,209894,0,1606055528789
657,188283,0,1606055562487
555,168740,0,1606055476118
748,202868,0,1606055498340
726,217677,0,1606055526283
683,185483,0,1606055531202
652,184892,0,1606055565427
1000,244574,0,1606055502926
1000,248576,0,1606055506828
731,249014,0,1606055527136
1000,275454,0,1606055545502
1000,197691,0,1606055568894
1000,255458,0,1606055509930
1000,269562,0,1606055508899
751,223924,0,1606055530416
1000,248882,0,1606055546538
851,241722,0,1606055580450
1000,239857,0,1606055512900
1000,259132,0,1606055510884
1000,211346,0,1606055536502
632,206196,0,1606055561732
647,191481,0,1606055586146
1000,267563,0,1606055515388
1000,246244,0,1606055518742
1000,253913,0,1606055540407
861,217812,0,1606055581405
656,180914,0,1606055594407
1000,277129,0,1606055516463
774,226735,0,1606055528000
895,247513,0,1606055547461
663,187933,0,1606055585396
700,201273,0,1606055598340
1000,258754,0,1606055520794
717,197084,0,1606055532822
657,184692,0,1606055563237
674,194574,0,1606055587692
666,189353,0,1606055599875
1000,228245,0,1606055537437
1000,199143,0,1606055535615
1000,273032,0,1606055571557
647,204312,0,1606055590690
1000,254463,0,1606055609178
1000,244165,0,1606055542472
1000,266159,0,1606055538364
1000,273813,0,1606055572598
664,185566,0,1606055591444
1000,249693,0,1606055610212
824,268002,0,1606055551339
1000,290665,0,1606055543488
1000,239688,0,1606055573562
679,190531,0,1606055599113
863,242447,0,1606055613217
801,225293,0,1606055552212
1000,253282,0,1606055544517
1000,242987,0,1606055574566
773,236910,0,1606055617859
896,253256,0,1606055614207
776,250892,0,1606055553105
877,252887,0,1606055549414
1000,260804,0,1606055576580
1000,320154,0,1606055620669
868,220691,0,1606055615193
756,221845,0,1606055557124
683,226569,0,1606055553894
742,215177,0,1606055582233
1000,269116,0,1606055622627
1000,216014,0,1606055621569
710,185644,0,1606055557945
732,206535,0,1606055554705
711,221581,0,1606055583824
824,225867,0,1606055628347
1000,254340,0,1606055623619
677,189111,0,1606055558721
691,202699,0,1606055555496
695,222025,0,1606055589951
685,206873,0,1606055630811
776,234474,0,1606055627419
684,200744,0,1606055559493
657,189376,0,1606055561026
628,195547,0,1606055592151
765,198631,0,1606055633251
670,204810,0,1606055631589
700,201058,0,1606055560276
657,185431,0,1606055564672
681,184536,0,1606055593664
1000,278062,0,1606055643650
723,207612,0,1606055632400
628,183848,0,1606055563944
1000,219500,0,1606055570609
676,188047,0,1606055596004
891,254912,0,1606055646619
1000,237310,0,1606055641559
681,181470,0,1606055566201
841,237489,0,1606055579462
681,184039,0,1606055596778
789,219974,0,1606055651931
881,234410,0,1606055645631
1000,204543,0,1606055569786
724,196747,0,1606055584640
669,203773,0,1606055597540
698,190070,0,1606055652766
722,215527,0,1606055650188
1000,263961,0,1606055575606
703,191277,0,1606055586936
1000,223968,0,1606055602560
715,195925,0,1606055655219
694,198400,0,1606055654405
1000,258509,0,1606055577550
625,189838,0,1606055589167
1000,195248,0,1606055604315
683,194397,0,1606055656741
664,194569,0,1606055655969
873,248007,0,1606055578512
646,203962,0,1606055592891
958,247002,0,1606055624635
725,260541,0,1606055661504
670,186726,0,1606055658305
692,226772,0,1606055583033
1000,270811,0,1606055607237
813,254179,0,1606055626514
723,217996,0,1606055663198
676,195315,0,1606055663960
668,181973,0,1606055588456
997,241201,0,1606055611212
1000,256569,0,1606055640582
782,195834,0,1606055665678
766,226939,0,1606055664817
749,293243,0,1606055595252
893,240868,0,1606055612225
695,185963,0,1606055659071
711,203591,0,1606055666521
1000,238018,0,1606055671884
1000,232002,0,1606055603448
1000,255841,0,1606055619644
1000,221274,0,1606055670074
1000,232354,0,1606055670975
1000,254373,0,1606055672924
1000,248700,0,1606055605235
753,230686,0,1606055629189
1000,241444,0,1606055681242
1000,256309,0,1606055678144
1000,246355,0,1606055673988
1000,276311,0,1606055606254
745,214728,0,1606055630050
732,197570,0,1606055690743
693,235319,0,1606055688248
1000,261959,0,1606055675042
1000,249904,0,1606055608184
1000,218989,0,1606055637659
707,229443,0,1606055693954
1000,217326,0,1606055696267
1000,240617,0,1606055676102
826,224684,0,1606055616110
1000,278200,0,1606055638659
1000,261608,0,1606055705333
1000,241130,0,1606055702534
790,233644,0,1606055683040
771,227450,0,1606055616978
865,263056,0,1606055647586
1000,261821,0,1606055708240
1000,227769,0,1606055703485
714,197583,0,1606055689041
874,276462,0,1606055625605
715,248118,0,1606055657529
885,244156,0,1606055717600
1000,211979,0,1606055704412
770,230784,0,1606055689941
1000,228252,0,1606055635897
696,231716,0,1606055659884
745,207869,0,1606055731361
774,223667,0,1606055718474
701,197421,0,1606055693146
1000,214536,0,1606055636804
1000,273231,0,1606055680212
1000,203191,0,1606055737187
745,220328,0,1606055724439
765,229776,0,1606055698050
1000,243237,0,1606055639610
817,221908,0,1606055684934
1000,255292,0,1606055740053
661,195917,0,1606055726772
825,252615,0,1606055698995
1000,276087,0,1606055642604
706,211409,0,1606055687443
1000,286124,0,1606055741069
707,210115,0,1606055728330
1000,314087,0,1606055710312
1000,284419,0,1606055644690
704,211941,0,1606055691562
861,256074,0,1606055744956
630,193742,0,1606055729804
1000,249801,0,1606055711404
764,222267,0,1606055648468
1000,216848,0,1606055695387
765,252549,0,1606055748361
1000,231578,0,1606055735428
1000,295417,0,1606055712569
799,235973,0,1606055649341
1000,248462,0,1606055706324
702,198764,0,1606055749165
1000,240928,0,1606055739104
1000,259751,0,1606055713631
774,227877,0,1606055651083
1000,243217,0,1606055709209
686,207206,0,1606055753120
1000,252327,0,1606055742031
1000,256877,0,1606055714636
766,247129,0,1606055653605
1000,601523,0,1606055719852
0,153269,0,1606055755718
863,241222,0,1606055744000
876,234128,0,1606055715612
697,199643,0,1606055660648
812,249920,0,1606055722701
761,233581,0,1606055745826
872,243665,0,1606055716608
770,209266,0,1606055662332
812,235488,0,1606055723611
771,230413,0,1606055746691
1000,230794,0,1606055720806
1000,225963,0,1606055669237
697,202484,0,1606055725219
694,240737,0,1606055749966
903,225949,0,1606055721763
1000,270548,0,1606055677146
700,232960,0,1606055726032
0,33669,0,1606055756476
637,207691,0,1606055730568
1000,291371,0,1606055679218
657,207340,0,1606055729090
0,34621,0,1606055757210
1000,247318,0,1606055738140
797,235716,0,1606055682160
679,197098,0,1606055732131
0,42311,0,1606055757869
696,209989,0,1606055747506
868,237164,0,1606055684019
1000,220884,0,1606055736295
690,192746,0,1606055751562
729,232721,0,1606055685762
0,146376,0,1606055756177
686,206978,0,1606055753892
786,254291,0,1606055686657
0,31932,0,1606055756839
710,240780,0,1606055692360
0,35067,0,1606055757049
848,211241,0,1606055697186
795,231361,0,1606055699902
1000,247604,0,1606055707272
675,188308,0,1606055727554
624,187737,0,1606055732852
969,241158,0,1606055743020
726,222248,0,1606055750770
695,191236,0,1606055752341
593,181128,0,1606055754643
0,152534,0,1606055755320
0,32761,0,1606055756684
0,31376,0,1606055757431
