0,2970,0,1609167086752
0,2985,0,1609167086895
0,3008,0,1609167086820
0,2847,0,1609167086738
0,2995,0,1609167087317
0,2865,0,1609167087080
0,2850,0,1609167086963
0,2889,0,1609167086164
0,3363,0,1609167086847
0,2955,0,1609167086607
0,2994,0,1609167087213
0,3416,0,1609167087006
0,3013,0,1609167087584
0,3214,0,1609167087331
0,2966,0,1609167088402
0,3153,0,1609167086513
0,2950,0,1609167086793
1,3316,0,1609167087059
0,2975,0,1609167086922
0,2849,0,1609167086908
0,2988,0,1609167087855
0,2790,0,1609167087252
0,2963,0,1609167087093
0,2864,0,1609167087019
0,2908,0,1609167087133
0,2853,0,1609167086633
0,3257,0,1609167087398
0,2876,0,1609167087032
0,3233,0,1609167087625
0,3198,0,1609167087798
0,2904,0,1609167088429
0,2856,0,1609167086712
0,3175,0,1609167086882
0,2840,0,1609167087172
0,3066,0,1609167087046
0,2907,0,1609167087186
0,2923,0,1609167088034
0,2873,0,1609167087265
0,3186,0,1609167087106
0,2946,0,1609167087304
0,2895,0,1609167087291
0,2941,0,1609167087478
0,2989,0,1609167087425
0,3040,0,1609167087505
0,2871,0,1609167087953
0,3096,0,1609167088138
0,3126,0,1609167088510
0,2817,0,1609167087278
0,2898,0,1609167086935
0,3033,0,1609167087491
0,3068,0,1609167087384
0,2866,0,1609167087199
0,3265,0,1609167088232
0,2974,0,1609167087901
0,2868,0,1609167087638
0,2962,0,1609167087452
0,3107,0,1609167087412
0,3042,0,1609167087598
0,2813,0,1609167087557
0,8777,0,1609167087659
0,3139,0,1609167087981
0,2931,0,1609167088204
0,3145,0,1609167088762
0,3007,0,1609167087531
0,2922,0,1609167086988
0,3322,0,1609167087673
0,3076,0,1609167087841
0,2865,0,1609167087226
0,2858,0,1609167088523
0,2890,0,1609167087940
0,2947,0,1609167087704
0,2874,0,1609167087544
0,2788,0,1609167087518
0,2918,0,1609167087770
0,2872,0,1609167087927
0,3166,0,1609167087874
0,2852,0,1609167088067
0,2841,0,1609167088217
0,2999,0,1609167089410
0,3286,0,1609167087967
0,2895,0,1609167087146
0,3163,0,1609167087744
0,2848,0,1609167088081
0,3246,0,1609167087357
0,2768,0,1609167088550
0,4305,0,1609167088125
0,2883,0,1609167087717
0,3110,0,1609167087570
0,2904,0,1609167088590
0,3102,0,1609167087812
0,2937,0,1609167088191
0,2952,0,1609167087914
0,2920,0,1609167088164
0,3049,0,1609167088313
0,2937,0,1609167089691
1,3134,0,1609167088047
0,3335,0,1609167087438
0,3129,0,1609167087994
0,3039,0,1609167088326
0,3040,0,1609167087370
0,3258,0,1609167088856
0,2807,0,1609167088695
0,2945,0,1609167087784
0,2896,0,1609167088151
0,2878,0,1609167088630
0,2927,0,1609167087887
0,3167,0,1609167088272
0,2961,0,1609167088375
0,2997,0,1609167088416
0,2814,0,1609167088353
0,2870,0,1609167089916
0,2951,0,1609167088285
0,2865,0,1609167088007
0,3063,0,1609167088457
0,3000,0,1609167088537
0,2847,0,1609167087686
0,3312,0,1609167089114
0,2793,0,1609167088936
0,4077,0,1609167087828
0,2949,0,1609167088388
0,3037,0,1609167088971
0,3381,0,1609167088109
0,2882,0,1609167088484
0,3160,0,1609167088443
0,3109,0,1609167088471
0,3046,0,1609167088735
0,3221,0,1609167090264
0,3102,0,1609167088708
0,3384,0,1609167088021
0,2890,0,1609167088497
0,2953,0,1609167088721
0,2956,0,1609167087757
0,2874,0,1609167089465
0,3750,0,1609167089196
0,3457,0,1609167088340
0,2953,0,1609167088897
0,3134,0,1609167089100
0,3274,0,1609167088245
0,2829,0,1609167088643
0,3616,0,1609167088563
0,2984,0,1609167089262
0,3005,0,1609167088829
0,3124,0,1609167090385
0,3248,0,1609167089072
0,3267,0,1609167088095
0,3144,0,1609167088577
0,2991,0,1609167088802
0,3229,0,1609167088178
0,2808,0,1609167089796
0,2944,0,1609167089717
0,3052,0,1609167088958
0,3590,0,1609167088998
0,3471,0,1609167089128
0,3072,0,1609167088617
0,2969,0,1609167088682
0,2926,0,1609167088842
0,2915,0,1609167089275
0,3166,0,1609167088883
0,2861,0,1609167090585
0,3296,0,1609167089169
0,2909,0,1609167088603
0,2864,0,1609167088656
0,2961,0,1609167089155
0,3185,0,1609167088870
0,3047,0,1609167089809
0,3064,0,1609167090182
0,2883,0,1609167089942
0,3377,0,1609167089026
0,3055,0,1609167089424
0,3019,0,1609167088789
0,2872,0,1609167088775
0,2943,0,1609167088923
0,2926,0,1609167089557
0,3449,0,1609167089397
0,2839,0,1609167090654
0,3326,0,1609167089316
0,2932,0,1609167088669
0,3076,0,1609167088749
0,2918,0,1609167089182
0,2798,0,1609167089451
0,2964,0,1609167089822
0,3190,0,1609167090251
0,2854,0,1609167090318
1,2987,0,1609167089039
0,2898,0,1609167089518
0,2932,0,1609167088910
0,3091,0,1609167088816
0,2813,0,1609167089012
0,2850,0,1609167089585
0,2953,0,1609167089438
0,2808,0,1609167090789
0,3073,0,1609167089383
0,3202,0,1609167089141
0,3421,0,1609167089249
0,3209,0,1609167089289
0,3030,0,1609167089571
0,2905,0,1609167089903
0,3037,0,1609167090398
0,3265,0,1609167090709
0,2943,0,1609167089651
0,3232,0,1609167089876
0,2822,0,1609167088984
0,2926,0,1609167089059
0,3777,0,1609167089086
0,2842,0,1609167089598
0,3419,0,1609167089532
0,3297,0,1609167091126
0,2894,0,1609167089783
0,2891,0,1609167089330
0,3339,0,1609167089357
0,2925,0,1609167089343
0,2855,0,1609167089890
1,3061,0,1609167090052
0,2922,0,1609167090667
0,2927,0,1609167090913
0,2884,0,1609167089664
0,2973,0,1609167090127
0,2847,0,1609167089491
0,3043,0,1609167089929
0,2878,0,1609167089210
0,3005,0,1609167089638
0,2834,0,1609167089677
0,2991,0,1609167091140
0,3093,0,1609167090038
0,2998,0,1609167089478
0,2849,0,1609167089704
0,2933,0,1609167090304
0,2968,0,1609167091450
0,2985,0,1609167090085
0,2948,0,1609167090776
0,3107,0,1609167090954
0,2939,0,1609167089730
0,2891,0,1609167090278
0,2786,0,1609167089545
0,3299,0,1609167090099
0,3150,0,1609167089223
0,4269,0,1609167089985
0,2974,0,1609167090012
0,2973,0,1609167093029
0,3095,0,1609167090223
0,3412,0,1609167089504
0,2892,0,1609167089743
0,2998,0,1609167090559
0,2983,0,1609167091546
0,3159,0,1609167090520
0,2909,0,1609167091224
0,3067,0,1609167091098
0,3175,0,1609167090140
0,3012,0,1609167090291
0,2926,0,1609167089611
0,3089,0,1609167090210
0,2963,0,1609167089235
0,3230,0,1609167090154
0,2983,0,1609167090072
0,3225,0,1609167093104
0,2926,0,1609167090451
0,3253,0,1609167089624
0,3132,0,1609167090113
0,3087,0,1609167090627
0,2988,0,1609167091724
0,3109,0,1609167090599
0,3443,0,1609167091505
0,3115,0,1609167091291
0,2884,0,1609167090695
0,3133,0,1609167090331
0,2937,0,1609167089835
0,2911,0,1609167090411
0,2848,0,1609167089302
0,3048,0,1609167090196
0,2957,0,1609167090533
0,2988,0,1609167093268
0,3080,0,1609167090506
0,2981,0,1609167089757
0,3079,0,1609167090750
0,2886,0,1609167090858
0,2899,0,1609167091927
0,3002,0,1609167090763
0,3073,0,1609167091615
0,3002,0,1609167091303
0,3098,0,1609167091210
0,3375,0,1609167090479
0,3136,0,1609167089862
0,2891,0,1609167090424
0,2908,0,1609167089370
0,2936,0,1609167090371
0,2974,0,1609167090546
0,3096,0,1609167093538
0,2970,0,1609167090572
0,2885,0,1609167089969
0,2920,0,1609167090993
0,3268,0,1609167090871
0,3009,0,1609167092332
0,2953,0,1609167091007
0,3336,0,1609167091914
0,3517,0,1609167091873
0,3608,0,1609167091397
0,2878,0,1609167091020
0,2961,0,1609167089956
0,3195,0,1609167090803
0,2926,0,1609167089770
0,3281,0,1609167090465
0,2970,0,1609167090641
0,3358,0,1609167093832
0,3068,0,1609167091182
0,2950,0,1609167090344
0,3043,0,1609167091250
0,2820,0,1609167090980
0,3067,0,1609167092373
0,3107,0,1609167091560
0,2993,0,1609167092048
0,3327,0,1609167092198
0,3239,0,1609167091588
0,2897,0,1609167091047
0,4835,0,1609167090832
0,3482,0,1609167090816
0,3287,0,1609167089849
0,2922,0,1609167090493
0,3294,0,1609167090927
0,2942,0,1609167094112
0,2923,0,1609167091237
0,3022,0,1609167090357
0,2879,0,1609167091369
0,2978,0,1609167091168
0,3152,0,1609167092484
0,3048,0,1609167091656
0,3013,0,1609167092426
0,2977,0,1609167092648
0,3213,0,1609167091792
0,2875,0,1609167091060
0,3124,0,1609167090845
0,2916,0,1609167090899
0,2871,0,1609167089998
0,3263,0,1609167090681
0,3584,0,1609167091112
0,2823,0,1609167094194
0,2888,0,1609167091277
0,2971,0,1609167090437
0,3067,0,1609167091531
0,2928,0,1609167091317
0,3322,0,1609167092920
0,3108,0,1609167091696
0,2991,0,1609167092593
0,3007,0,1609167093457
0,3013,0,1609167091994
0,2999,0,1609167091464
0,3003,0,1609167090967
0,2993,0,1609167090940
0,2803,0,1609167090024
0,3041,0,1609167090737
0,2875,0,1609167091343
0,3226,0,1609167094897
0,2869,0,1609167091518
0,3442,0,1609167090723
0,2843,0,1609167091954
0,2979,0,1609167091478
0,2852,0,1609167092988
0,2937,0,1609167091806
0,2968,0,1609167092635
0,3180,0,1609167093675
0,2926,0,1609167092021
0,2930,0,1609167091887
0,2893,0,1609167091034
1,3943,0,1609167091074
0,3188,0,1609167090168
0,2902,0,1609167090885
0,2857,0,1609167091356
0,2984,0,1609167094991
0,2978,0,1609167091683
0,3012,0,1609167091264
0,2895,0,1609167092238
0,2883,0,1609167091491
1,3215,0,1609167093056
0,3246,0,1609167091941
0,3298,0,1609167092729
0,3095,0,1609167093791
0,2859,0,1609167092266
0,3027,0,1609167092537
0,3088,0,1609167091154
0,3083,0,1609167091669
0,2807,0,1609167090237
0,2875,0,1609167091330
0,3168,0,1609167091752
0,3214,0,1609167095244
0,3572,0,1609167092607
0,3010,0,1609167091437
0,2976,0,1609167092319
0,3366,0,1609167091738
0,3019,0,1609167093091
0,3242,0,1609167091981
0,2914,0,1609167092826
0,2901,0,1609167093874
0,3362,0,1609167092469
0,3078,0,1609167093201
0,3262,0,1609167091196
0,3036,0,1609167091900
0,2958,0,1609167090613
0,3045,0,1609167091383
0,2832,0,1609167092034
0,3089,0,1609167095271
0,3003,0,1609167092661
0,3076,0,1609167091601
0,3195,0,1609167092346
0,3151,0,1609167091766
0,2858,0,1609167093160
0,3152,0,1609167092212
0,2983,0,1609167092892
0,3034,0,1609167094024
0,2915,0,1609167092524
0,3039,0,1609167093498
0,2849,0,1609167091411
0,3079,0,1609167092176
0,3042,0,1609167091574
0,3152,0,1609167091710
0,3370,0,1609167092108
0,3093,0,1609167095380
0,3403,0,1609167093119
0,2990,0,1609167091642
0,3037,0,1609167092551
0,3167,0,1609167091819
0,2952,0,1609167093661
0,3009,0,1609167092225
0,2989,0,1609167092947
0,2972,0,1609167094182
0,2986,0,1609167092621
0,3139,0,1609167093512
0,3492,0,1609167091424
0,2934,0,1609167092386
0,3066,0,1609167092123
0,2893,0,1609167091779
0,3066,0,1609167092510
0,2875,0,1609167096022
0,3018,0,1609167093309
1,3023,0,1609167092061
0,2872,0,1609167092770
0,2969,0,1609167091846
0,3449,0,1609167093861
0,2950,0,1609167092253
0,2888,0,1609167093389
0,3321,0,1609167094306
0,3014,0,1609167092798
0,3318,0,1609167094010
0,3048,0,1609167091629
0,2955,0,1609167092756
0,2996,0,1609167092162
0,2833,0,1609167092007
0,2986,0,1609167092579
0,3240,0,1609167096111
0,3005,0,1609167093578
0,2942,0,1609167092081
0,3098,0,1609167093241
0,3612,0,1609167091859
0,3204,0,1609167094235
0,3150,0,1609167092306
0,3297,0,1609167094208
0,8639,0,1609167094416
0,3446,0,1609167092975
0,2928,0,1609167094510
0,2837,0,1609167091832
0,3413,0,1609167093002
0,3125,0,1609167092279
0,3053,0,1609167092359
0,3025,0,1609167092689
0,3246,0,1609167096425
0,3137,0,1609167093688
0,3180,0,1609167092094
0,3388,0,1609167093430
0,2953,0,1609167091967
0,3042,0,1609167094288
0,3031,0,1609167092675
0,3334,0,1609167094221
0,2970,0,1609167094551
0,2901,0,1609167093281
0,2909,0,1609167094523
0,2862,0,1609167092149
0,3357,0,1609167093133
0,2985,0,1609167092292
0,3028,0,1609167092413
0,2929,0,1609167092715
0,3079,0,1609167096453
0,2923,0,1609167093967
0,3166,0,1609167092702
0,3019,0,1609167093485
0,2822,0,1609167092136
0,4058,0,1609167094734
0,3260,0,1609167092743
0,3459,0,1609167094591
0,2865,0,1609167094774
0,2866,0,1609167093362
0,3048,0,1609167094800
0,3188,0,1609167092399
0,3164,0,1609167093215
0,3192,0,1609167092812
0,2977,0,1609167092453
0,3094,0,1609167093607
0,3022,0,1609167096625
0,2943,0,1609167094063
0,2802,0,1609167092838
0,2998,0,1609167094051
0,3049,0,1609167092565
0,3285,0,1609167094925
0,3080,0,1609167092878
0,4085,0,1609167094633
0,3044,0,1609167094911
0,3067,0,1609167093525
0,3175,0,1609167094869
0,2903,0,1609167092440
0,2968,0,1609167093228
0,2989,0,1609167092905
0,2961,0,1609167092865
0,3109,0,1609167093764
0,3232,0,1609167096733
0,2984,0,1609167094099
0,2842,0,1609167092851
0,3283,0,1609167094127
0,3219,0,1609167093349
0,2847,0,1609167095217
0,2924,0,1609167093042
0,3907,0,1609167094648
0,2882,0,1609167095204
0,3300,0,1609167093778
0,3331,0,1609167094883
0,2990,0,1609167092497
0,2886,0,1609167093620
0,2939,0,1609167092961
0,3038,0,1609167092933
0,3103,0,1609167094037
0,3385,0,1609167097179
0,2827,0,1609167094717
0,3023,0,1609167093146
0,3049,0,1609167094443
0,3197,0,1609167093471
0,3006,0,1609167095503
0,3312,0,1609167093077
0,2915,0,1609167094938
0,3240,0,1609167095544
0,3429,0,1609167093982
0,2934,0,1609167095046
0,3077,0,1609167092784
0,3101,0,1609167093648
0,2790,0,1609167093710
0,3303,0,1609167093015
0,2865,0,1609167094155
0,3138,0,1609167097192
0,2912,0,1609167095095
0,2931,0,1609167093322
0,2884,0,1609167094841
0,2851,0,1609167093565
0,2956,0,1609167095723
0,3040,0,1609167093187
0,3018,0,1609167094964
0,2941,0,1609167095696
0,2920,0,1609167094381
0,3204,0,1609167095163
0,3081,0,1609167093174
0,2930,0,1609167093888
0,2865,0,1609167093928
0,3160,0,1609167093295
0,2944,0,1609167094368
0,3082,0,1609167097529
0,3356,0,1609167095231
0,2871,0,1609167093375
0,2816,0,1609167094950
0,3091,0,1609167093593
0,3077,0,1609167095792
0,2905,0,1609167093552
0,2916,0,1609167094977
0,3098,0,1609167095709
0,3114,0,1609167094787
0,2938,0,1609167095176
0,2952,0,1609167093254
0,2998,0,1609167093901
0,2806,0,1609167094260
0,3327,0,1609167093443
0,2938,0,1609167094456
0,3030,0,1609167097542
0,2876,0,1609167095312
0,2893,0,1609167093402
0,2889,0,1609167095750
0,3102,0,1609167093634
0,3297,0,1609167096125
0,2919,0,1609167093805
0,3525,0,1609167095299
0,3641,0,1609167095904
0,3360,0,1609167095109
0,3369,0,1609167095190
0,3328,0,1609167093336
0,2898,0,1609167094248
0,8923,0,1609167094328
0,2948,0,1609167094676
0,2977,0,1609167094564
0,3153,0,1609167097720
0,2825,0,1609167095462
0,3523,0,1609167093416
0,2857,0,1609167096314
0,2932,0,1609167093750
0,3300,0,1609167096328
0,2997,0,1609167093847
0,3201,0,1609167095409
0,3308,0,1609167095932
0,2927,0,1609167095136
0,3292,0,1609167095395
0,2993,0,1609167093819
0,2958,0,1609167094341
0,2839,0,1609167094394
0,3006,0,1609167095258
0,3240,0,1609167094618
0,2947,0,1609167097733
0,3672,0,1609167095655
0,2850,0,1609167093724
0,3146,0,1609167096494
0,2957,0,1609167093941
0,3048,0,1609167096411
1,3389,0,1609167094078
0,2959,0,1609167095517
0,3558,0,1609167096275
0,2967,0,1609167095150
0,3222,0,1609167096246
0,2997,0,1609167094141
0,2894,0,1609167094429
0,3165,0,1609167094855
0,3410,0,1609167095886
0,2999,0,1609167094662
0,3027,0,1609167097857
0,2838,0,1609167095736
0,2902,0,1609167093736
0,3324,0,1609167096828
0,2926,0,1609167093954
0,2921,0,1609167096557
0,3112,0,1609167094355
0,3517,0,1609167095531
0,2883,0,1609167096517
0,3405,0,1609167095354
0,3312,0,1609167096467
0,2998,0,1609167094168
0,2897,0,1609167094483
0,2990,0,1609167095033
0,2818,0,1609167095958
0,2907,0,1609167094747
0,3258,0,1609167098496
0,2936,0,1609167095872
0,2828,0,1609167093914
0,3064,0,1609167096854
0,3384,0,1609167094689
0,3600,0,1609167096571
0,2916,0,1609167094496
0,3637,0,1609167095559
0,2889,0,1609167097005
0,3047,0,1609167095367
0,3053,0,1609167097135
0,3211,0,1609167094274
0,2986,0,1609167094577
0,2978,0,1609167095859
0,2854,0,1609167096084
0,2990,0,1609167095019
0,3087,0,1609167098523
0,2869,0,1609167095996
0,3718,0,1609167093996
0,2925,0,1609167096867
0,2948,0,1609167094827
0,3070,0,1609167096774
0,3187,0,1609167094761
0,3028,0,1609167096152
0,2979,0,1609167097261
0,2914,0,1609167095422
0,3427,0,1609167097289
0,2902,0,1609167094469
0,2959,0,1609167094814
1,3540,0,1609167096064
0,2924,0,1609167096097
0,3024,0,1609167095123
0,3227,0,1609167098901
0,2946,0,1609167096138
0,3313,0,1609167095081
0,3444,0,1609167096894
0,3098,0,1609167095449
0,3052,0,1609167096949
0,3271,0,1609167095340
0,3096,0,1609167096219
0,3237,0,1609167097583
0,2946,0,1609167095573
0,2950,0,1609167097316
0,3035,0,1609167094537
0,2965,0,1609167096439
0,3063,0,1609167096165
0,2825,0,1609167096342
0,3605,0,1609167095285
0,2898,0,1609167099613
0,2898,0,1609167096530
0,3298,0,1609167095641
0,2989,0,1609167097707
0,2844,0,1609167095682
0,3184,0,1609167097018
0,3234,0,1609167095918
0,3339,0,1609167097085
0,3203,0,1609167098305
0,3241,0,1609167095586
0,3472,0,1609167097911
0,2887,0,1609167094605
0,2894,0,1609167096584
0,3117,0,1609167096356
0,2989,0,1609167096678
0,3092,0,1609167095326
0,2907,0,1609167099654
0,2853,0,1609167097031
0,2947,0,1609167095970
0,2979,0,1609167097774
0,2996,0,1609167095763
1,3497,0,1609167097098
0,2968,0,1609167096009
0,3029,0,1609167097274
0,3074,0,1609167098333
0,3003,0,1609167095668
0,3145,0,1609167097925
0,3098,0,1609167094703
0,2948,0,1609167096692
0,3042,0,1609167096383
0,2869,0,1609167096787
0,3398,0,1609167095489
0,2919,0,1609167100181
0,2981,0,1609167097463
0,2807,0,1609167096191
0,3416,0,1609167097884
0,3045,0,1609167096397
0,4502,0,1609167097121
0,3173,0,1609167096369
0,3000,0,1609167097680
0,3235,0,1609167098576
0,3213,0,1609167095777
0,2966,0,1609167097938
0,3143,0,1609167095005
0,2947,0,1609167096814
0,3176,0,1609167096480
0,3258,0,1609167097150
0,3010,0,1609167095613
0,11152,0,1609167100551
0,2948,0,1609167097476
0,2912,0,1609167096611
0,3022,0,1609167097979
0,3237,0,1609167096543
0,3001,0,1609167097165
0,2923,0,1609167096881
0,3220,0,1609167097747
0,3157,0,1609167098968
0,2964,0,1609167096050
0,3442,0,1609167097952
1,3190,0,1609167095060
0,3043,0,1609167097569
0,2858,0,1609167096760
0,2959,0,1609167097302
0,3562,0,1609167095819
0,2889,0,1609167101031
0,3268,0,1609167097815
0,3206,0,1609167096638
0,3044,0,1609167098006
0,3482,0,1609167096706
0,2853,0,1609167097356
0,2901,0,1609167096908
0,3570,0,1609167098373
0,2928,0,1609167099104
0,3253,0,1609167096179
0,2959,0,1609167098110
0,3069,0,1609167095436
0,2843,0,1609167097802
0,3268,0,1609167097343
0,2858,0,1609167097516
0,3036,0,1609167095945
0,3078,0,1609167101304
0,3367,0,1609167098319
0,2881,0,1609167096650
0,2845,0,1609167098138
0,3043,0,1609167096921
0,3077,0,1609167097369
0,3039,0,1609167096991
0,3028,0,1609167098414
0,2994,0,1609167099255
0,3147,0,1609167096205
0,3612,0,1609167098124
0,3002,0,1609167095475
0,3084,0,1609167098062
0,2940,0,1609167097436
0,3619,0,1609167097597
0,2995,0,1609167096233
0,2951,0,1609167101480
0,3018,0,1609167098427
0,2862,0,1609167097071
0,3039,0,1609167098684
0,2994,0,1609167096963
0,2875,0,1609167097382
0,3380,0,1609167097667
0,3055,0,1609167098536
0,3038,0,1609167099362
0,3027,0,1609167096288
0,3329,0,1609167098192
0,3033,0,1609167095600
0,3156,0,1609167098846
0,3158,0,1609167098259
0,2918,0,1609167097652
0,3719,0,1609167096261
0,2886,0,1609167101700
0,3112,0,1609167098832
0,2878,0,1609167097870
0,3130,0,1609167098711
0,2897,0,1609167097044
0,2933,0,1609167097449
0,2915,0,1609167097965
0,3091,0,1609167098954
0,2879,0,1609167099455
0,3046,0,1609167096664
0,3211,0,1609167098287
0,2970,0,1609167095627
0,2919,0,1609167099600
0,3455,0,1609167098860
0,3013,0,1609167097760
0,2881,0,1609167096301
0,3207,0,1609167101851
0,2931,0,1609167099242
0,3003,0,1609167097992
0,3149,0,1609167098723
0,2914,0,1609167097057
0,2983,0,1609167097503
0,3149,0,1609167098818
0,3061,0,1609167099173
0,2798,0,1609167099546
0,2990,0,1609167096719
0,3090,0,1609167098359
0,3077,0,1609167095805
0,2983,0,1609167099859
0,9438,0,1609167098990
0,2933,0,1609167098019
0,2951,0,1609167096747
0,3741,0,1609167101988
0,2878,0,1609167099806
0,3031,0,1609167098165
0,2897,0,1609167098763
0,3022,0,1609167097247
0,3403,0,1609167097788
0,2911,0,1609167098914
0,3068,0,1609167099376
0,2949,0,1609167099587
0,2930,0,1609167096800
0,3123,0,1609167098387
0,3581,0,1609167095832
0,2912,0,1609167101112
0,2910,0,1609167099510
0,2801,0,1609167098346
0,2920,0,1609167096841
0,2862,0,1609167102015
0,2959,0,1609167099901
0,2849,0,1609167098219
0,3073,0,1609167099031
0,2934,0,1609167097396
0,3075,0,1609167098206
0,3026,0,1609167099017
0,3259,0,1609167099389
0,2923,0,1609167099793
0,3758,0,1609167096977
0,2955,0,1609167098455
0,3143,0,1609167095846
0,3113,0,1609167101234
0,2861,0,1609167099694
0,3128,0,1609167098400
0,3163,0,1609167096935
0,2955,0,1609167102212
0,2852,0,1609167100023
0,2942,0,1609167098469
0,3004,0,1609167099044
0,2943,0,1609167097556
0,3256,0,1609167098246
0,3011,0,1609167099091
0,2941,0,1609167099442
0,2873,0,1609167100011
0,3261,0,1609167097409
0,2943,0,1609167098509
0,2879,0,1609167095983
0,2895,0,1609167101357
0,3019,0,1609167099748
