549,148798,0,1606057217730
722,226937,0,1606057257061
680,183370,0,1606057265700
645,190556,0,1606057271060
926,278863,0,1606057252487
655,162770,0,1606057219928
777,226555,0,1606057257945
1000,201451,0,1606057277493
647,187984,0,1606057272544
788,215797,0,1606057256232
596,178761,0,1606057222107
750,209835,0,1606057258776
1000,223784,0,1606057278414
1000,270397,0,1606057280228
677,238545,0,1606057269594
752,243409,0,1606057224466
687,199218,0,1606057261170
704,247125,0,1606057295234
1000,248315,0,1606057282209
678,196005,0,1606057273306
671,197619,0,1606057237056
723,232255,0,1606057261990
1000,204647,0,1606057311872
885,259223,0,1606057289204
1000,258390,0,1606057283209
648,199375,0,1606057242467
670,198900,0,1606057264972
1000,249219,0,1606057312817
708,195667,0,1606057296040
1000,233295,0,1606057284217
1000,220933,0,1606057245997
707,188171,0,1606057268801
957,272671,0,1606057317627
699,201657,0,1606057299118
1000,246992,0,1606057285208
1000,252664,0,1606057247665
660,199442,0,1606057271812
870,245279,0,1606057318593
679,182998,0,1606057300717
857,236357,0,1606057290179
898,251837,0,1606057254434
1000,255818,0,1606057279290
839,236026,0,1606057320464
736,224007,0,1606057321327
835,224794,0,1606057291093
699,194733,0,1606057262758
713,191052,0,1606057296827
713,199615,0,1606057323865
698,196208,0,1606057327770
783,217207,0,1606057291984
748,195859,0,1606057267270
671,214543,0,1606057303019
727,216440,0,1606057324671
650,173208,0,1606057331479
762,225933,0,1606057292847
664,190655,0,1606057268039
682,192130,0,1606057303776
673,186714,0,1606057332203
648,184047,0,1606057332956
758,229183,0,1606057293679
679,183154,0,1606057270321
678,199388,0,1606057304528
1000,196507,0,1606057342749
657,210340,0,1606057338628
661,197744,0,1606057297583
665,179676,0,1606057274036
711,210721,0,1606057305328
1000,251072,0,1606057348462
678,187183,0,1606057339389
764,230856,0,1606057299960
671,181660,0,1606057274800
604,190458,0,1606057306780
1000,245029,0,1606057350337
1000,210358,0,1606057343625
688,197361,0,1606057301497
1000,249681,0,1606057281238
1000,240695,0,1606057313741
912,231603,0,1606057352334
1000,196630,0,1606057344524
667,200201,0,1606057306069
1000,267296,0,1606057286199
1000,254188,0,1606057315670
801,206897,0,1606057357675
1000,246803,0,1606057345461
703,213972,0,1606057307551
1000,244748,0,1606057287202
745,214559,0,1606057323066
692,219962,0,1606057360022
958,309763,0,1606057351330
1000,224067,0,1606057310221
934,232362,0,1606057288200
662,211709,0,1606057325432
1000,224270,0,1606057363550
823,239712,0,1606057353286
1000,237392,0,1606057314698
678,203985,0,1606057294446
660,195016,0,1606057326972
786,230606,0,1606057371955
765,233287,0,1606057356804
820,234581,0,1606057319535
666,200866,0,1606057298350
614,177573,0,1606057329200
1000,205006,0,1606057376411
668,194545,0,1606057360782
670,184462,0,1606057328525
687,209182,0,1606057302251
689,198261,0,1606057329940
1000,256795,0,1606057382126
1000,215384,0,1606057362592
647,176427,0,1606057334425
1000,182248,0,1606057311033
676,200666,0,1606057330731
1000,260516,0,1606057383117
774,236169,0,1606057370174
642,185062,0,1606057335802
1000,231643,0,1606057316648
675,184462,0,1606057333713
1000,266157,0,1606057386384
731,237817,0,1606057373612
675,211261,0,1606057336589
840,211899,0,1606057322224
595,182896,0,1606057335103
1000,246189,0,1606057388388
1000,247193,0,1606057380074
587,177952,0,1606057337898
718,192232,0,1606057326208
859,226926,0,1606057354189
827,267711,0,1606057394072
1000,250666,0,1606057381108
1000,250723,0,1606057346496
584,168902,0,1606057337246
722,219364,0,1606057355928
754,234175,0,1606057395831
1000,244250,0,1606057385107
1000,236362,0,1606057347489
662,176056,0,1606057340130
814,267204,0,1606057369272
799,229451,0,1606057398328
1000,292402,0,1606057387387
793,273346,0,1606057355104
1000,250183,0,1606057349409
874,245249,0,1606057391315
752,205605,0,1606057399161
925,240783,0,1606057390311
1000,212325,0,1606057364426
673,192023,0,1606057358435
720,253312,0,1606057400741
641,200016,0,1606057401479
699,216809,0,1606057396641
1000,252515,0,1606057365378
717,201172,0,1606057359230
1000,246002,0,1606057411893
1000,224895,0,1606057409179
731,205309,0,1606057397467
826,250623,0,1606057368367
978,241052,0,1606057366401
870,250492,0,1606057422599
835,236478,0,1606057419727
754,262064,0,1606057402332
826,229366,0,1606057371082
933,254277,0,1606057367445
772,202572,0,1606057425976
722,215202,0,1606057427593
755,221068,0,1606057403179
724,197268,0,1606057372780
1000,201219,0,1606057377299
710,234982,0,1606057434024
690,207582,0,1606057431665
730,199348,0,1606057404011
1000,223127,0,1606057378143
986,259113,0,1606057389317
662,214865,0,1606057436236
724,209846,0,1606057432463
740,203983,0,1606057404814
1000,249842,0,1606057379074
855,239443,0,1606057392291
1000,251171,0,1606057447244
693,198002,0,1606057433254
748,204043,0,1606057405656
1000,264960,0,1606057384136
1000,249116,0,1606057410970
1000,244109,0,1606057463154
1000,256939,0,1606057448214
1000,248831,0,1606057413835
775,222838,0,1606057393172
1000,260546,0,1606057415878
788,222895,0,1606057467633
1000,241460,0,1606057454160
830,244516,0,1606057420657
800,236478,0,1606057394961
978,276699,0,1606057418822
707,226809,0,1606057470078
838,245290,0,1606057457061
856,232490,0,1606057421627
688,193208,0,1606057399956
781,226723,0,1606057423489
687,196960,0,1606057470852
783,239869,0,1606057458923
720,235160,0,1606057425124
722,205553,0,1606057406504
742,201440,0,1606057426801
1000,247806,0,1606057475919
760,224026,0,1606057460708
751,238930,0,1606057429247
1000,216048,0,1606057410076
657,186723,0,1606057434792
1000,247874,0,1606057479813
804,267140,0,1606057465885
753,193415,0,1606057430102
1000,259318,0,1606057412902
1000,200617,0,1606057437696
1000,303996,0,1606057480872
741,211498,0,1606057469296
1000,200098,0,1606057438590
1000,256231,0,1606057414897
1000,248621,0,1606057449158
1000,290903,0,1606057486027
693,221253,0,1606057471614
876,185738,0,1606057439476
1000,248137,0,1606057416808
1000,250678,0,1606057452217
878,261489,0,1606057490032
1000,207011,0,1606057475009
818,254895,0,1606057440409
1000,246101,0,1606057417812
1000,241374,0,1606057453208
236,170893,0,1606057499129
1000,204883,0,1606057476784
1000,265910,0,1606057443279
728,217882,0,1606057424275
1000,255748,0,1606057455133
0,30010,0,1606057501369
1000,252644,0,1606057477721
1000,231327,0,1606057444281
705,191075,0,1606057428418
1000,249038,0,1606057456136
0,33481,0,1606057501929
1000,249565,0,1606057481826
1000,222577,0,1606057445266
700,191482,0,1606057430882
867,274945,0,1606057459868
799,220297,0,1606057491880
1000,243145,0,1606057446281
631,187363,0,1606057435494
1000,215621,0,1606057464098
681,203278,0,1606057495163
1000,255720,0,1606057450156
858,229133,0,1606057457994
774,231134,0,1606057466751
716,197648,0,1606057497615
1000,258666,0,1606057451197
792,232862,0,1606057464967
855,234770,0,1606057490986
0,171485,0,1606057499656
1000,216993,0,1606057462172
659,202698,0,1606057472400
700,229387,0,1606057493509
0,32851,0,1606057500814
741,213303,0,1606057468474
1000,395997,0,1606057482975
800,217838,0,1606057494397
0,30783,0,1606057501222
1000,246830,0,1606057478770
1000,274554,0,1606057485046
0,33115,0,1606057501534
1000,252122,0,1606057483966
957,242719,0,1606057488065
1000,261853,0,1606057487077
876,236538,0,1606057489057
729,215370,0,1606057496798
749,209375,0,1606057492711
0,28151,0,1606057501020
731,221403,0,1606057495993
737,194159,0,1606057498436
0,165516,0,1606057500131
0,94492,0,1606057500548
0,33403,0,1606057501753
