538,174530,0,1606086725753
700,203018,0,1606086746977
360,135957,0,1606086715953
83,66143,0,1606086704696
486,138853,0,1606086719648
452,153103,0,1606086726872
700,203425,0,1606086749157
368,122672,0,1606086716442
107,57266,0,1606086706188
477,153056,0,1606086720211
467,157025,0,1606086728631
700,194390,0,1606086754199
354,130604,0,1606086716915
123,86407,0,1606086708302
480,165501,0,1606086720815
522,157174,0,1606086730359
700,212566,0,1606086759403
374,128000,0,1606086717411
217,102270,0,1606086711112
549,146558,0,1606086721441
462,144822,0,1606086730955
700,214419,0,1606086773954
700,238129,0,1606086745536
195,99676,0,1606086711829
432,147674,0,1606086729146
540,173868,0,1606086732245
700,229709,0,1606086775472
700,221967,0,1606086752606
260,106459,0,1606086714154
513,184606,0,1606086729759
428,155963,0,1606086733344
700,188709,0,1606086780601
700,223760,0,1606086754966
352,157985,0,1606086717881
513,149904,0,1606086732817
700,203218,0,1606086747713
700,231098,0,1606086782166
700,192801,0,1606086756381
583,145963,0,1606086719074
700,185786,0,1606086737533
700,203336,0,1606086763059
700,190868,0,1606086789095
700,199204,0,1606086757152
507,180117,0,1606086722066
700,659763,0,1606086738605
700,182979,0,1606086763773
700,213662,0,1606086795062
700,231187,0,1606086760175
542,177424,0,1606086722685
700,239002,0,1606086742438
700,202948,0,1606086768066
700,197791,0,1606086798073
700,196953,0,1606086766659
468,154898,0,1606086724515
700,216445,0,1606086743938
700,196640,0,1606086771038
700,187761,0,1606086799572
700,205979,0,1606086769492
493,148204,0,1606086726335
700,215575,0,1606086746236
700,202355,0,1606086778348
700,199883,0,1606086808453
700,232009,0,1606086770294
541,159794,0,1606086728089
700,202057,0,1606086755663
700,264594,0,1606086779134
517,165498,0,1606086813000
700,191888,0,1606086776208
700,210335,0,1606086743180
700,214974,0,1606086757881
700,202134,0,1606086794300
700,194468,0,1606086825833
700,227232,0,1606086782962
700,210085,0,1606086748413
700,191043,0,1606086760857
700,201786,0,1606086809212
700,206223,0,1606086827302
700,198546,0,1606086783681
700,197338,0,1606086749896
700,213142,0,1606086761589
477,162851,0,1606086812387
553,198140,0,1606086832872
700,191264,0,1606086786254
700,359798,0,1606086753481
700,202757,0,1606086762380
516,170531,0,1606086814245
590,187539,0,1606086833606
700,194736,0,1606086789826
700,201857,0,1606086758621
700,197444,0,1606086764472
465,175570,0,1606086816702
516,170372,0,1606086835647
700,202665,0,1606086790582
700,195173,0,1606086765950
700,205253,0,1606086765219
700,178160,0,1606086819371
566,172358,0,1606086836303
700,204948,0,1606086791353
700,218399,0,1606086768790
700,214356,0,1606086767361
547,165703,0,1606086838970
578,180940,0,1606086837002
700,192047,0,1606086792089
700,212572,0,1606086773230
700,210956,0,1606086771732
486,173148,0,1606086840133
502,158990,0,1606086840734
700,201058,0,1606086792833
700,187918,0,1606086776873
700,219259,0,1606086772496
515,157234,0,1606086841334
495,158086,0,1606086841938
700,200463,0,1606086796543
700,200543,0,1606086777608
700,196567,0,1606086774715
606,179126,0,1606086845045
476,161343,0,1606086844338
700,209064,0,1606086798859
700,223655,0,1606086781397
700,216409,0,1606086779895
511,179855,0,1606086846976
509,173491,0,1606086847593
700,210075,0,1606086800332
700,189416,0,1606086786898
700,194798,0,1606086795844
572,190080,0,1606086848903
557,164878,0,1606086848238
700,246039,0,1606086804722
700,197380,0,1606086787629
700,204016,0,1606086801793
700,195103,0,1606086856645
700,170159,0,1606086855241
700,210893,0,1606086806201
700,194465,0,1606086788371
700,191240,0,1606086802516
700,193908,0,1606086858881
700,191825,0,1606086858108
700,201675,0,1606086806946
700,217620,0,1606086793536
700,184704,0,1606086803238
700,237553,0,1606086863322
700,236026,0,1606086861808
574,187580,0,1606086810529
700,186898,0,1606086797346
700,203168,0,1606086803991
700,212405,0,1606086864109
700,188551,0,1606086865613
501,153485,0,1606086814841
700,184661,0,1606086801047
700,206625,0,1606086805446
700,194037,0,1606086866369
700,203410,0,1606086867117
700,222404,0,1606086822956
700,212518,0,1606086807706
584,187615,0,1606086809862
627,220061,0,1606086867861
526,206205,0,1606086869175
700,187878,0,1606086828758
532,165382,0,1606086811822
531,195791,0,1606086811185
700,199830,0,1606086873148
700,212431,0,1606086875325
700,192581,0,1606086830127
553,176512,0,1606086813632
535,165814,0,1606086816117
700,191708,0,1606086874566
700,198374,0,1606086876097
665,183540,0,1606086830830
536,209510,0,1606086815492
700,175129,0,1606086820081
700,207901,0,1606086876865
590,195001,0,1606086880452
558,192376,0,1606086832199
700,171378,0,1606086820789
700,203966,0,1606086821496
700,201967,0,1606086877598
612,205342,0,1606086881179
564,163074,0,1606086837661
700,237716,0,1606086822255
700,190092,0,1606086823664
629,186871,0,1606086879753
624,178596,0,1606086881921
558,188781,0,1606086838324
700,194083,0,1606086826565
700,187813,0,1606086824402
554,173564,0,1606086884662
591,172992,0,1606086882628
501,169949,0,1606086843142
621,187073,0,1606086831550
700,191547,0,1606086825116
700,235515,0,1606086893902
589,183086,0,1606086883327
547,170175,0,1606086849558
605,210217,0,1606086834314
700,247291,0,1606086828081
593,199232,0,1606086900440
700,162240,0,1606086889678
555,186145,0,1606086850234
608,170293,0,1606086835003
700,193878,0,1606086829443
576,184866,0,1606086903922
700,198046,0,1606086894657
485,172048,0,1606086852064
480,167518,0,1606086839549
524,168671,0,1606086842553
585,192591,0,1606086904642
700,211110,0,1606086895437
700,154924,0,1606086855933
546,161841,0,1606086845697
506,153124,0,1606086843740
562,176618,0,1606086905319
700,205236,0,1606086898224
700,199421,0,1606086857395
556,194134,0,1606086846365
700,177337,0,1606086854569
551,177843,0,1606086914207
565,183189,0,1606086901825
700,191435,0,1606086860277
531,174493,0,1606086850857
664,209977,0,1606086869916
519,170240,0,1606086918104
609,182112,0,1606086902563
700,212344,0,1606086861021
531,168140,0,1606086851477
700,197954,0,1606086879058
514,156002,0,1606086919963
519,176998,0,1606086908906
700,194970,0,1606086862548
700,203539,0,1606086859578
566,178965,0,1606086886616
561,179981,0,1606086921280
542,155492,0,1606086909549
700,201332,0,1606086864862
572,188189,0,1606086868497
700,178249,0,1606086896142
466,166528,0,1606086922380
540,161005,0,1606086910200
700,169405,0,1606086872431
607,218352,0,1606086870637
700,203662,0,1606086898997
700,188966,0,1606086927619
543,164831,0,1606086910843
700,173101,0,1606086873844
523,181809,0,1606086885962
484,164334,0,1606086905882
700,207350,0,1606086930504
558,169270,0,1606086911512
700,207812,0,1606086878354
700,160933,0,1606086890986
477,160584,0,1606086907672
700,201937,0,1606086932810
585,162171,0,1606086912200
589,172145,0,1606086883995
700,200504,0,1606086893123
591,182847,0,1606086913570
700,214191,0,1606086934301
559,186944,0,1606086912896
553,162448,0,1606086885342
700,185821,0,1606086896846
700,152977,0,1606086925584
657,215987,0,1606086935667
566,176950,0,1606086915548
500,164516,0,1606086887215
700,227458,0,1606086899762
700,190698,0,1606086929026
601,184128,0,1606086936374
576,171294,0,1606086916246
700,159758,0,1606086890336
520,166725,0,1606086906510
700,277111,0,1606086931333
518,174044,0,1606086939014
700,162055,0,1606086924897
700,199636,0,1606086891667
511,169929,0,1606086908277
700,211540,0,1606086932081
515,179966,0,1606086945433
700,191361,0,1606086929750
700,219595,0,1606086892419
541,237149,0,1606086914882
700,186541,0,1606086934980
514,164528,0,1606086947821
576,182738,0,1606086937049
700,181249,0,1606086897506
550,164616,0,1606086916882
553,180663,0,1606086937740
488,166194,0,1606086949031
561,191147,0,1606086940366
599,191794,0,1606086901141
514,176094,0,1606086917516
560,174357,0,1606086938402
460,167822,0,1606086950129
505,167594,0,1606086942298
594,172088,0,1606086903255
514,161637,0,1606086918720
528,166185,0,1606086941650
700,152567,0,1606086952065
630,188631,0,1606086954810
513,165704,0,1606086907089
540,164082,0,1606086919354
497,158803,0,1606086944209
700,190209,0,1606086954077
700,183580,0,1606086962940
530,169631,0,1606086920594
465,158831,0,1606086921842
460,156918,0,1606086949561
612,191363,0,1606086955514
700,186123,0,1606086965185
700,224484,0,1606086926903
700,154845,0,1606086926216
493,156365,0,1606086950713
587,214806,0,1606086956878
700,206790,0,1606086967500
700,195268,0,1606086933534
700,202780,0,1606086928313
556,186979,0,1606086956181
700,187356,0,1606086961544
700,207896,0,1606086968266
551,169892,0,1606086939667
527,159194,0,1606086944828
523,181578,0,1606086958220
700,192572,0,1606086971928
700,200759,0,1606086970467
579,167388,0,1606086941017
498,166394,0,1606086946624
700,190838,0,1606086963682
490,165890,0,1606086981280
700,187371,0,1606086972665
547,163993,0,1606086942916
501,162895,0,1606086947229
700,232871,0,1606086964447
471,180762,0,1606086982388
700,196537,0,1606086973409
587,175488,0,1606086943595
700,195610,0,1606086969764
614,183398,0,1606086977017
526,155010,0,1606086984821
677,194361,0,1606086974874
502,160128,0,1606086946040
700,207787,0,1606086971243
527,173363,0,1606086980094
527,168609,0,1606086978856
510,155610,0,1606086948424
630,212135,0,1606086975613
700,177893,0,1606086989869
496,153222,0,1606086983000
700,175463,0,1606086952750
594,195482,0,1606086976321
700,211379,0,1606087000095
470,160759,0,1606086986623
700,161527,0,1606086953390
483,169531,0,1606086978246
700,622179,0,1606086988459
602,189444,0,1606086957574
497,163705,0,1606086980687
700,165808,0,1606086989149
700,181485,0,1606086960794
468,169145,0,1606086981824
563,188622,0,1606086991203
700,179611,0,1606086962249
496,168390,0,1606086986026
622,201225,0,1606086991951
700,216398,0,1606086965960
567,159262,0,1606086987265
509,165693,0,1606086993268
700,200209,0,1606086966712
603,179095,0,1606086992621
700,167061,0,1606086997172
700,230692,0,1606086969077
567,190279,0,1606086993909
700,177012,0,1606086997886
700,209882,0,1606086974169
700,188526,0,1606086999361
700,207549,0,1606087000805
518,187039,0,1606086977655
0,387141,0,1606087002515
423,170289,0,1606087001590
517,159633,0,1606086979469
0,111455,0,1606087003377
0,150957,0,1606087002959
514,169270,0,1606086983604
502,157768,0,1606086984214
526,172977,0,1606086985438
619,190488,0,1606086990510
700,172797,0,1606086996508
700,192869,0,1606086998600
