0,2670,0,1608552412458
0,2494,0,1608552412030
0,2244,0,1608552411358
0,2183,0,1608552412919
0,2205,0,1608552412228
0,2304,0,1608552411527
0,2286,0,1608552412386
0,2227,0,1608552411999
0,2506,0,1608552411728
0,2623,0,1608552412546
0,2193,0,1608552412238
0,2147,0,1608552411442
0,2132,0,1608552413211
0,2123,0,1608552412312
0,2271,0,1608552411788
0,2179,0,1608552412427
0,2376,0,1608552412110
0,6290,0,1608552411777
0,2331,0,1608552412556
0,2554,0,1608552412270
0,2264,0,1608552411601
0,2262,0,1608552413306
0,2180,0,1608552412438
0,2338,0,1608552411801
0,2572,0,1608552412470
0,2332,0,1608552412154
0,2444,0,1608552411864
0,2179,0,1608552412683
0,2407,0,1608552412480
0,2182,0,1608552411622
0,2300,0,1608552413421
0,2219,0,1608552412801
0,2044,0,1608552411948
0,2480,0,1608552412513
0,2551,0,1608552412249
0,2217,0,1608552412354
0,2332,0,1608552412992
0,2348,0,1608552412524
0,2270,0,1608552411643
0,2204,0,1608552413430
0,2149,0,1608552413117
0,2197,0,1608552411958
0,2621,0,1608552412535
0,2159,0,1608552412396
0,2411,0,1608552412578
0,2232,0,1608552413002
0,2148,0,1608552412588
0,2154,0,1608552411906
0,2568,0,1608552413473
0,2164,0,1608552413170
0,2112,0,1608552411978
0,2453,0,1608552412567
0,2120,0,1608552412406
0,2402,0,1608552412769
0,2343,0,1608552413126
0,2081,0,1608552412598
0,2172,0,1608552411916
0,2070,0,1608552413536
0,2070,0,1608552413201
0,2127,0,1608552412009
0,2142,0,1608552412609
0,2233,0,1608552412737
0,2106,0,1608552412790
0,2427,0,1608552413284
0,2133,0,1608552412629
0,2312,0,1608552411926
0,2181,0,1608552413683
0,2170,0,1608552413379
0,2232,0,1608552412197
0,2158,0,1608552412716
0,2764,0,1608552412898
0,2575,0,1608552412865
0,2358,0,1608552413295
0,2584,0,1608552412662
0,2255,0,1608552412099
0,2440,0,1608552413715
0,2092,0,1608552413389
0,2204,0,1608552412281
0,2523,0,1608552412823
0,2344,0,1608552412971
0,2323,0,1608552412909
0,2177,0,1608552413358
0,2279,0,1608552412672
0,2610,0,1608552412132
0,2504,0,1608552414305
0,2161,0,1608552413610
0,2745,0,1608552412365
0,2136,0,1608552412982
1,2546,0,1608552413056
0,2758,0,1608552413013
0,2242,0,1608552413399
0,2090,0,1608552412705
0,2221,0,1608552412175
0,2404,0,1608552414368
0,2101,0,1608552413642
0,2259,0,1608552412492
0,2611,0,1608552413024
0,2775,0,1608552413160
0,2647,0,1608552413138
0,2133,0,1608552413409
0,2187,0,1608552412726
0,2197,0,1608552412375
0,2317,0,1608552414400
0,2136,0,1608552413746
0,2147,0,1608552412651
0,2317,0,1608552413149
0,2502,0,1608552413317
0,2194,0,1608552413243
0,2234,0,1608552413546
0,2301,0,1608552412747
0,2575,0,1608552412416
0,2192,0,1608552414559
0,2109,0,1608552413824
0,2213,0,1608552412812
0,2272,0,1608552413264
0,2040,0,1608552413337
0,2398,0,1608552413504
0,2173,0,1608552413556
0,2247,0,1608552412757
0,2513,0,1608552412502
0,2557,0,1608552414749
0,2048,0,1608552413949
0,2194,0,1608552412940
0,2154,0,1608552413274
0,2095,0,1608552413662
0,2385,0,1608552413652
0,2261,0,1608552413588
0,2297,0,1608552412779
0,2325,0,1608552412619
0,2659,0,1608552414771
0,2104,0,1608552414011
0,2554,0,1608552412951
0,2148,0,1608552413327
0,2074,0,1608552413756
0,2163,0,1608552413704
0,2096,0,1608552413917
0,2102,0,1608552412843
0,2241,0,1608552412833
0,2207,0,1608552414824
0,2108,0,1608552414052
0,3054,0,1608552413096
0,2222,0,1608552413451
0,2218,0,1608552413990
0,2576,0,1608552413736
0,2453,0,1608552414176
0,2362,0,1608552412886
0,2196,0,1608552412854
0,2296,0,1608552414834
0,2388,0,1608552414124
0,2135,0,1608552413106
0,2205,0,1608552413494
0,2251,0,1608552414042
0,2343,0,1608552413791
0,2219,0,1608552414378
0,2223,0,1608552412929
0,2618,0,1608552413034
0,2564,0,1608552414910
0,2395,0,1608552414208
0,2411,0,1608552413180
0,2293,0,1608552413515
0,2175,0,1608552414261
0,2110,0,1608552413803
0,2133,0,1608552414452
0,2130,0,1608552412960
0,2183,0,1608552413044
0,2645,0,1608552415029
0,2198,0,1608552414229
0,2281,0,1608552413233
0,2322,0,1608552413567
0,2715,0,1608552414294
0,2219,0,1608552413908
0,2197,0,1608552414484
0,2241,0,1608552413221
0,2625,0,1608552413073
0,2520,0,1608552415103
0,2535,0,1608552414240
0,2214,0,1608552413253
0,2268,0,1608552413599
0,2255,0,1608552414336
0,2339,0,1608552413938
0,2576,0,1608552414495
0,2211,0,1608552413525
0,2316,0,1608552413084
0,2291,0,1608552415146
0,2356,0,1608552414389
0,2231,0,1608552413369
0,2162,0,1608552413780
0,2286,0,1608552414464
0,2209,0,1608552413959
0,2236,0,1608552414548
0,2232,0,1608552413577
0,2173,0,1608552413190
0,2240,0,1608552415157
0,2286,0,1608552414421
0,2376,0,1608552413441
0,2242,0,1608552413897
0,2224,0,1608552414580
0,2286,0,1608552413980
0,2444,0,1608552414643
0,2151,0,1608552413724
0,2548,0,1608552413347
0,2091,0,1608552415382
0,2536,0,1608552414698
0,2476,0,1608552413462
1,2321,0,1608552414085
0,2121,0,1608552414676
0,2437,0,1608552414032
0,2658,0,1608552414665
0,3238,0,1608552413767
0,2244,0,1608552413620
0,2093,0,1608552415403
0,2488,0,1608552415008
0,2222,0,1608552413483
0,2229,0,1608552414145
0,2753,0,1608552414687
0,2136,0,1608552414134
0,2293,0,1608552414717
0,2101,0,1608552413886
0,2153,0,1608552413630
0,2271,0,1608552415413
0,2191,0,1608552415052
0,2119,0,1608552413673
0,2512,0,1608552414187
0,2251,0,1608552414855
0,2210,0,1608552414197
0,2305,0,1608552414759
0,2124,0,1608552413927
0,2165,0,1608552413692
0,2167,0,1608552415599
0,2376,0,1608552415063
0,2630,0,1608552413835
0,2165,0,1608552414282
0,2239,0,1608552414997
0,2372,0,1608552414315
0,2569,0,1608552414888
0,2178,0,1608552413969
0,2490,0,1608552413813
0,2195,0,1608552415675
0,2209,0,1608552415188
0,2271,0,1608552413877
0,2368,0,1608552414655
0,2234,0,1608552415018
0,2776,0,1608552414326
0,2344,0,1608552415074
0,2065,0,1608552414271
0,2135,0,1608552413844
0,2168,0,1608552415685
0,2619,0,1608552415295
0,2491,0,1608552414103
0,2467,0,1608552414782
0,2399,0,1608552415178
0,2182,0,1608552414432
0,2424,0,1608552415199
0,2553,0,1608552414442
0,2501,0,1608552413855
0,3983,0,1608552415733
0,2293,0,1608552415360
0,2301,0,1608552414113
0,2165,0,1608552414804
0,2148,0,1608552415273
0,2399,0,1608552414506
0,2269,0,1608552415210
0,2126,0,1608552414538
0,2202,0,1608552413865
0,2214,0,1608552415767
0,2207,0,1608552415371
0,2634,0,1608552414219
0,2198,0,1608552414845
0,2336,0,1608552415317
0,2326,0,1608552414528
0,2604,0,1608552415478
0,2187,0,1608552414866
0,2148,0,1608552414000
0,2259,0,1608552416012
0,2258,0,1608552415424
0,2532,0,1608552414251
0,2260,0,1608552414900
0,2658,0,1608552415339
0,2341,0,1608552414570
0,2265,0,1608552415643
0,3380,0,1608552415040
0,2179,0,1608552414021
0,2242,0,1608552416045
0,2293,0,1608552415620
0,2385,0,1608552414602
0,2515,0,1608552414933
0,2345,0,1608552415393
0,2522,0,1608552414591
0,2295,0,1608552415717
0,2232,0,1608552415241
0,2125,0,1608552414063
0,2744,0,1608552416364
0,2200,0,1608552415696
0,2102,0,1608552414622
0,2255,0,1608552414965
0,2576,0,1608552415566
0,2365,0,1608552414633
0,2372,0,1608552415822
0,4631,0,1608552415501
0,2386,0,1608552414073
0,2798,0,1608552416386
0,2537,0,1608552415846
0,2385,0,1608552414739
0,2481,0,1608552414976
0,2163,0,1608552415609
0,2657,0,1608552414943
0,2272,0,1608552415866
0,2810,0,1608552415544
0,2182,0,1608552414155
0,2272,0,1608552416397
0,2498,0,1608552415913
0,2243,0,1608552414793
0,2585,0,1608552415124
0,2553,0,1608552415756
0,2675,0,1608552414954
0,2250,0,1608552416066
0,2393,0,1608552415924
0,2452,0,1608552414165
0,2217,0,1608552416654
0,2588,0,1608552416035
0,2218,0,1608552414814
0,2359,0,1608552415253
0,3024,0,1608552415779
0,2352,0,1608552415113
0,3219,0,1608552416118
0,2344,0,1608552415959
0,2564,0,1608552414346
0,2157,0,1608552416664
0,2354,0,1608552416150
1,2616,0,1608552415085
0,2191,0,1608552415263
0,2381,0,1608552415791
0,3036,0,1608552415136
0,2173,0,1608552416128
0,2247,0,1608552415970
0,2269,0,1608552414357
0,2307,0,1608552416781
0,2177,0,1608552416247
0,2168,0,1608552415167
0,2177,0,1608552415456
0,2389,0,1608552415802
0,2643,0,1608552415306
0,2246,0,1608552416139
0,2246,0,1608552416002
0,2407,0,1608552414410
0,2352,0,1608552416824
0,2305,0,1608552416269
0,2221,0,1608552415221
0,2270,0,1608552415489
0,2265,0,1608552415877
0,2090,0,1608552415524
0,2277,0,1608552416183
0,2276,0,1608552416106
0,2377,0,1608552414474
0,2150,0,1608552416876
0,2202,0,1608552416418
0,2210,0,1608552415231
0,2296,0,1608552415514
0,2276,0,1608552415891
0,2190,0,1608552415745
0,2253,0,1608552416506
0,2260,0,1608552416172
0,2597,0,1608552414517
0,3146,0,1608552416931
0,2134,0,1608552416428
0,2348,0,1608552415327
0,2184,0,1608552415555
0,2836,0,1608552416237
0,2229,0,1608552415945
0,2457,0,1608552416516
0,2291,0,1608552416215
0,2233,0,1608552414611
0,2285,0,1608552416941
0,2364,0,1608552416643
0,2413,0,1608552415350
0,2420,0,1608552415588
0,2266,0,1608552416290
0,2103,0,1608552415981
0,2428,0,1608552416674
0,2461,0,1608552416463
0,2102,0,1608552414707
0,2201,0,1608552416973
0,2332,0,1608552416685
0,2502,0,1608552415435
0,3679,0,1608552415633
0,2395,0,1608552416311
0,2357,0,1608552416023
0,2252,0,1608552416962
0,2378,0,1608552416527
0,2146,0,1608552414728
0,2353,0,1608552417016
0,2175,0,1608552416706
0,2343,0,1608552415445
0,2129,0,1608552415707
0,2709,0,1608552416496
1,2437,0,1608552416078
0,2288,0,1608552417209
0,2608,0,1608552416549
0,2165,0,1608552414877
1,2726,0,1608552417082
0,2127,0,1608552416727
0,2217,0,1608552415577
0,2083,0,1608552415812
0,2219,0,1608552416622
0,2791,0,1608552416258
0,2186,0,1608552417240
0,2232,0,1608552416560
0,2550,0,1608552414921
0,2201,0,1608552417230
0,2224,0,1608552416738
0,2332,0,1608552415992
0,2121,0,1608552415856
0,2702,0,1608552416633
0,2358,0,1608552416333
0,2167,0,1608552417261
0,2302,0,1608552416580
0,2188,0,1608552414985
0,2199,0,1608552417393
0,2203,0,1608552416887
0,2222,0,1608552416056
0,2216,0,1608552415935
0,2552,0,1608552416749
0,2227,0,1608552416439
0,2261,0,1608552417284
0,2252,0,1608552416759
0,2380,0,1608552415284
0,2252,0,1608552417561
0,2216,0,1608552416897
0,2752,0,1608552416096
0,2133,0,1608552416194
0,2236,0,1608552416770
0,2142,0,1608552416473
0,2293,0,1608552417371
0,2332,0,1608552416845
0,2719,0,1608552415467
0,2378,0,1608552417583
0,2304,0,1608552417112
0,2237,0,1608552416300
0,2081,0,1608552416204
0,2354,0,1608552416813
0,2131,0,1608552416601
0,2293,0,1608552417457
0,2236,0,1608552416983
0,2113,0,1608552415533
0,2676,0,1608552417809
0,2493,0,1608552417123
0,2048,0,1608552416343
0,2101,0,1608552416225
0,2352,0,1608552416918
0,2135,0,1608552416695
0,2475,0,1608552417503
0,2238,0,1608552417060
0,2320,0,1608552415653
0,2341,0,1608552417909
0,2374,0,1608552417134
0,2280,0,1608552416354
0,2193,0,1608552416322
0,2425,0,1608552417101
0,2207,0,1608552416835
0,2180,0,1608552417679
0,2188,0,1608552417219
0,2303,0,1608552415664
0,2197,0,1608552417994
0,2431,0,1608552417338
0,2190,0,1608552416803
0,2135,0,1608552416375
0,2262,0,1608552417382
0,2104,0,1608552416856
0,2263,0,1608552417775
0,2351,0,1608552417528
0,2444,0,1608552415833
0,2227,0,1608552418103
0,2592,0,1608552417414
0,2513,0,1608552416908
0,2099,0,1608552416407
0,2459,0,1608552417403
0,6012,0,1608552417030
0,2247,0,1608552417842
0,2131,0,1608552417786
0,2485,0,1608552415902
0,2580,0,1608552418143
0,2391,0,1608552417540
0,2195,0,1608552416951
0,2132,0,1608552416570
0,2511,0,1608552417425
0,2345,0,1608552417072
0,2311,0,1608552417929
0,2645,0,1608552417820
0,2558,0,1608552416161
0,2528,0,1608552418198
0,2506,0,1608552417614
0,2426,0,1608552416994
0,2159,0,1608552416591
0,2247,0,1608552417447
0,2888,0,1608552417177
0,2449,0,1608552417940
0,2463,0,1608552418048
0,2213,0,1608552416279
84,5745,0,1608552418534
0,2342,0,1608552417659
0,2417,0,1608552417155
0,2546,0,1608552416792
0,2299,0,1608552417514
0,2233,0,1608552417436
0,2301,0,1608552417961
0,3005,0,1608552418154
0,4806,0,1608552416451
0,2687,0,1608552418768
0,2809,0,1608552417744
0,2346,0,1608552417166
0,2201,0,1608552416866
0,2221,0,1608552417711
0,2309,0,1608552417468
0,2618,0,1608552417972
12,3082,0,1608552418581
0,2566,0,1608552416484
0,2277,0,1608552418790
0,2649,0,1608552417887
0,2648,0,1608552417328
0,2215,0,1608552417005
0,3177,0,1608552417854
0,2125,0,1608552417572
0,2516,0,1608552417983
0,2741,0,1608552418832
0,2203,0,1608552416537
0,2205,0,1608552418877
0,2531,0,1608552418187
0,2293,0,1608552417349
0,6324,0,1608552417048
0,2608,0,1608552417898
0,2313,0,1608552417648
0,2657,0,1608552418004
0,2292,0,1608552418855
0,2133,0,1608552416611
0,2629,0,1608552418899
66,5342,0,1608552418357
0,2339,0,1608552417493
0,2188,0,1608552417251
0,2392,0,1608552418027
0,2314,0,1608552417690
0,2322,0,1608552418015
0,2241,0,1608552418865
0,2192,0,1608552416716
0,2296,0,1608552418921
0,2186,0,1608552419008
0,2975,0,1608552417551
0,2353,0,1608552417360
0,2368,0,1608552418244
0,2312,0,1608552417701
0,2536,0,1608552418070
0,2348,0,1608552419029
0,2214,0,1608552417144
0,2406,0,1608552418932
0,2166,0,1608552419041
0,2272,0,1608552417603
0,3015,0,1608552417479
0,2691,0,1608552418288
0,2298,0,1608552417732
1,2450,0,1608552418113
0,2754,0,1608552419129
0,2239,0,1608552417187
0,2399,0,1608552419327
0,2161,0,1608552419074
0,2406,0,1608552417625
0,2331,0,1608552417593
12,2895,0,1608552418508
0,2163,0,1608552417765
9,2876,0,1608552418208
0,2658,0,1608552419151
0,2560,0,1608552417198
0,2812,0,1608552419349
0,2288,0,1608552419382
0,2561,0,1608552417755
0,2204,0,1608552417635
0,4770,0,1608552418606
0,2233,0,1608552417798
30,3610,0,1608552418323
0,2409,0,1608552419250
0,3287,0,1608552417273
0,2540,0,1608552419392
0,2243,0,1608552419403
0,2242,0,1608552417865
0,2152,0,1608552417722
0,2298,0,1608552418724
0,2304,0,1608552417832
0,7460,0,1608552418425
0,2766,0,1608552419283
0,2215,0,1608552417295
0,2245,0,1608552419479
0,2673,0,1608552419436
0,2118,0,1608552418165
0,2415,0,1608552417951
0,2355,0,1608552418975
0,2602,0,1608552418038
0,2290,0,1608552418745
0,2595,0,1608552419294
0,2550,0,1608552417306
0,2385,0,1608552419500
0,2286,0,1608552419457
0,2363,0,1608552418233
0,2241,0,1608552418092
0,2629,0,1608552418997
0,2331,0,1608552418060
0,2296,0,1608552418964
0,2184,0,1608552419337
0,2257,0,1608552417316
0,2335,0,1608552419641
0,2271,0,1608552419522
0,5458,0,1608552418258
0,2289,0,1608552418712
0,2425,0,1608552419063
0,2410,0,1608552418176
0,2367,0,1608552419084
0,2485,0,1608552419413
0,2280,0,1608552417669
0,2201,0,1608552419663
0,2225,0,1608552419543
0,2411,0,1608552418277
0,2224,0,1608552418811
0,2852,0,1608552419141
12,2968,0,1608552418299
0,2711,0,1608552419106
0,2301,0,1608552419837
0,2297,0,1608552417875
0,2178,0,1608552419684
0,2393,0,1608552419597
0,2664,0,1608552418496
0,2286,0,1608552418943
0,2381,0,1608552419208
0,5276,0,1608552418405
0,2507,0,1608552419117
0,2771,0,1608552419903
0,2425,0,1608552417919
0,2257,0,1608552419727
0,2321,0,1608552419716
0,2428,0,1608552418801
0,2534,0,1608552419196
0,2476,0,1608552419468
0,4414,0,1608552418675
0,2613,0,1608552419174
0,2374,0,1608552419914
0,2207,0,1608552418081
0,2318,0,1608552420058
0,6872,0,1608552419768
0,2476,0,1608552418844
0,2874,0,1608552419619
0,2520,0,1608552419555
0,2382,0,1608552418690
0,2430,0,1608552419229
0,2332,0,1608552420330
0,2528,0,1608552418131
0,2315,0,1608552420080
0,2536,0,1608552419859
0,2366,0,1608552418954
0,2212,0,1608552419810
0,2427,0,1608552419822
0,2472,0,1608552418701
0,2214,0,1608552419239
0,2822,0,1608552420476
0,14746,0,1608552418458
0,2170,0,1608552420101
0,2553,0,1608552419892
0,2652,0,1608552419052
0,2189,0,1608552419881
0,2294,0,1608552419848
0,2406,0,1608552418735
0,2197,0,1608552419272
0,4887,0,1608552420730
0,16579,0,1608552418635
0,2468,0,1608552420299
0,2629,0,1608552420003
0,2555,0,1608552419163
0,2803,0,1608552419925
0,2534,0,1608552419870
0,2270,0,1608552418779
0,2200,0,1608552419359
8,3314,0,1608552420804
0,3115,0,1608552418757
0,2570,0,1608552420432
0,2745,0,1608552420178
0,2368,0,1608552419218
0,2347,0,1608552419969
0,2405,0,1608552420014
0,2308,0,1608552418888
0,2231,0,1608552419489
9,8257,0,1608552421335
0,2221,0,1608552418821
0,2271,0,1608552420454
0,2495,0,1608552420199
0,2364,0,1608552419424
0,2310,0,1608552419991
0,2390,0,1608552420145
0,2355,0,1608552418986
0,2409,0,1608552419532
0,2428,0,1608552421495
0,2423,0,1608552418909
0,2475,0,1608552420509
0,2334,0,1608552420277
0,2122,0,1608552419446
0,2361,0,1608552420353
0,2204,0,1608552420166
0,2290,0,1608552419019
0,2162,0,1608552419564
0,4746,0,1608552421508
0,2254,0,1608552419095
8,2672,0,1608552420553
0,3186,0,1608552420386
0,2384,0,1608552419652
0,2336,0,1608552420363
0,2334,0,1608552420244
0,2544,0,1608552419262
0,2212,0,1608552419694
22,3733,0,1608552421558
0,2292,0,1608552419185
4,6678,0,1608552420843
0,3017,0,1608552420443
0,2488,0,1608552419673
0,2341,0,1608552420488
0,2901,0,1608552420398
0,2609,0,1608552419371
0,2216,0,1608552419946
30,5116,0,1608552421652
0,2191,0,1608552419305
0,2429,0,1608552421011
28,5215,0,1608552420872
0,2549,0,1608552419738
0,2720,0,1608552420499
4,2634,0,1608552420907
0,2179,0,1608552419575
0,2412,0,1608552420024
4,2581,0,1608552421681
0,2507,0,1608552419316
0,3288,0,1608552421120
28,3683,0,1608552421073
0,2630,0,1608552419748
0,2240,0,1608552420531
15,4021,0,1608552421368
0,3154,0,1608552419586
0,2265,0,1608552420111
0,8456,0,1608552421808
0,2186,0,1608552419510
7,8258,0,1608552421138
4,2757,0,1608552421100
0,2208,0,1608552419789
24,3532,0,1608552420575
2,6102,0,1608552421623
0,2677,0,1608552419630
0,2393,0,1608552420221
8,2921,0,1608552421831
0,2196,0,1608552419607
12,5701,0,1608552421435
25,3378,0,1608552421191
0,2284,0,1608552420090
0,3942,0,1608552420623
4,2517,0,1608552421881
0,2150,0,1608552419778
0,2224,0,1608552420287
24,4360,0,1608552421951
0,2210,0,1608552419704
4,7126,0,1608552422022
4,2682,0,1608552421295
0,2533,0,1608552420134
0,6518,0,1608552420640
4,7767,0,1608552422222
0,2382,0,1608552419936
0,2335,0,1608552420341
0,3570,0,1608552421999
0,2195,0,1608552419799
28,4872,0,1608552422052
0,3267,0,1608552421702
0,2530,0,1608552420156
15,4267,0,1608552420661
11,3206,0,1608552422378
0,2573,0,1608552419958
10,2949,0,1608552420685
4,7859,0,1608552422123
0,2909,0,1608552419980
4,2428,0,1608552422281
1,8131,0,1608552421719
0,2401,0,1608552420211
11,2838,0,1608552420707
32,5181,0,1608552422818
0,2375,0,1608552420069
27,8198,0,1608552421260
21,3930,0,1608552422350
0,2544,0,1608552420035
0,3900,0,1608552422586
0,2865,0,1608552421780
0,2507,0,1608552420320
24,5319,0,1608552420773
4,2612,0,1608552422850
0,2343,0,1608552420122
24,5480,0,1608552421464
26,7842,0,1608552422624
0,2229,0,1608552420046
0,3649,0,1608552422681
24,3348,0,1608552421853
0,2254,0,1608552420409
0,3051,0,1608552420826
0,5014,0,1608552422973
0,2399,0,1608552420255
0,2504,0,1608552421791
4,2880,0,1608552422660
0,2289,0,1608552420188
4,6809,0,1608552422699
7,7410,0,1608552421921
32,4767,0,1608552420980
0,3910,0,1608552421024
24,3428,0,1608552423020
0,2474,0,1608552420375
0,4251,0,1608552421902
0,2262,0,1608552423158
0,2104,0,1608552420232
24,4165,0,1608552422729
0,3155,0,1608552422105
0,3773,0,1608552421219
5,3383,0,1608552421234
8,4726,0,1608552423107
0,2775,0,1608552420542
0,2350,0,1608552422869
4,6461,0,1608552423284
0,2191,0,1608552420265
0,2995,0,1608552422778
28,4681,0,1608552422252
0,3481,0,1608552421316
10,6824,0,1608552421529
4,7481,0,1608552423191
0,3457,0,1608552420928
0,8353,0,1608552422886
4,3940,0,1608552423314
0,2223,0,1608552420309
16,3629,0,1608552422909
0,3078,0,1608552422400
12,3033,0,1608552421394
4,2579,0,1608552421584
4,2660,0,1608552423936
4,7800,0,1608552420946
24,3406,0,1608552423220
28,3480,0,1608552423435
0,2442,0,1608552420420
0,2360,0,1608552422959
27,3664,0,1608552422558
0,4046,0,1608552421604
4,2521,0,1608552422081
12,3101,0,1608552424119
5,2639,0,1608552421979
0,3206,0,1608552423268
0,2353,0,1608552423552
0,2744,0,1608552420465
0,3461,0,1608552424141
6,2673,0,1608552422600
4,7890,0,1608552422318
4,2598,0,1608552422184
0,5702,0,1608552424157
28,4172,0,1608552422154
0,3233,0,1608552423463
4,5060,0,1608552423676
0,2309,0,1608552420520
8,3239,0,1608552424209
20,3274,0,1608552422934
12,4725,0,1608552422448
16,6226,0,1608552422416
0,3412,0,1608552424339
0,3078,0,1608552422204
12,7971,0,1608552423495
16,3026,0,1608552423734
4,2569,0,1608552420601
4,7715,0,1608552424357
12,3006,0,1608552423613
8,2757,0,1608552422474
4,6340,0,1608552422993
4,2732,0,1608552424415
0,3085,0,1608552422301
