200,71424,0,1606931983548
132,55531,0,1606931998196
95,56149,0,1606931995067
200,70799,0,1606931982858
200,79768,0,1606931981356
200,66941,0,1606931984809
119,53972,0,1606931999244
141,55927,0,1606931996535
200,62719,0,1606931984147
200,94088,0,1606931981702
139,58874,0,1606931987925
160,59980,0,1606932000502
135,51870,0,1606931997631
200,65301,0,1606931985691
200,96774,0,1606931983839
123,53457,0,1606931988706
135,94763,0,1606932002100
130,52527,0,1606931998445
200,74943,0,1606931986031
200,67534,0,1606931985391
130,92986,0,1606931991579
127,50724,0,1606932003279
129,55510,0,1606931999009
118,58555,0,1606931988978
200,110244,0,1606931986400
173,60730,0,1606931992579
135,54969,0,1606932006490
121,52450,0,1606931999494
150,57926,0,1606931989259
121,54703,0,1606931988176
143,58212,0,1606931992870
136,81249,0,1606932008462
130,53822,0,1606931999782
116,55995,0,1606931989815
135,51931,0,1606931989537
130,58959,0,1606931993398
147,103019,0,1606932009354
122,56866,0,1606932000740
145,64881,0,1606931990098
151,99357,0,1606931994308
146,63427,0,1606931993699
150,56158,0,1606932010766
142,62095,0,1606932003890
145,78109,0,1606931990415
126,66106,0,1606931996251
129,55147,0,1606931994837
150,70959,0,1606932011069
125,56149,0,1606932004980
149,54574,0,1606931990716
136,56017,0,1606931998722
159,66553,0,1606931995986
141,54274,0,1606932016029
132,73120,0,1606932005867
154,84622,0,1606931991939
143,59800,0,1606932001255
130,54921,0,1606931996786
103,51000,0,1606932017349
112,54436,0,1606932006748
150,60041,0,1606931992251
135,50253,0,1606932001817
115,57967,0,1606932000976
153,60120,0,1606932021504
150,48084,0,1606932007624
130,62555,0,1606931995353
154,64484,0,1606932002667
172,65718,0,1606932003612
141,61525,0,1606932024904
138,61188,0,1606932008204
125,57434,0,1606931997368
155,93259,0,1606932003011
114,62329,0,1606932004471
150,66667,0,1606932028424
115,57493,0,1606932008707
185,65816,0,1606932000188
149,81234,0,1606932004211
131,53983,0,1606932004745
137,62962,0,1606932030121
130,66043,0,1606932009876
130,54135,0,1606932001559
152,52426,0,1606932005279
124,62007,0,1606932013218
163,57265,0,1606932030448
120,52389,0,1606932014018
126,60428,0,1606932002384
180,107299,0,1606932006232
139,54477,0,1606932013786
140,57515,0,1606932031043
118,58009,0,1606932017845
131,55676,0,1606932005569
143,66087,0,1606932007033
171,75964,0,1606932015443
175,69530,0,1606932031411
120,62227,0,1606932018377
125,61702,0,1606932007899
150,54276,0,1606932007326
137,56688,0,1606932015741
158,65174,0,1606932032677
118,64629,0,1606932028674
118,51168,0,1606932010479
154,120944,0,1606932009046
127,92096,0,1606932016541
142,63012,0,1606932033641
155,65720,0,1606932029309
130,53791,0,1606932011359
115,53387,0,1606932009592
127,51038,0,1606932017613
109,52168,0,1606932036782
170,69117,0,1606932034236
132,59171,0,1606932012311
167,99863,0,1606932010203
140,69261,0,1606932018141
200,83931,0,1606932041800
131,57671,0,1606932035409
179,61189,0,1606932012655
142,62093,0,1606932011647
106,53511,0,1606932020060
155,74056,0,1606932042445
117,62068,0,1606932035900
132,60695,0,1606932013502
178,86653,0,1606932011986
134,53191,0,1606932020622
152,83961,0,1606932043912
165,58012,0,1606932036540
125,54912,0,1606932014294
154,63940,0,1606932012968
144,51252,0,1606932022637
139,98265,0,1606932044501
158,53189,0,1606932037621
135,52998,0,1606932014578
126,55086,0,1606932014856
152,59612,0,1606932023204
155,60779,0,1606932045082
160,58924,0,1606932038246
129,62291,0,1606932015137
117,58413,0,1606932016275
117,58690,0,1606932024599
113,63000,0,1606932045610
182,105158,0,1606932038951
122,57272,0,1606932016832
162,59258,0,1606932017119
150,60192,0,1606932025806
146,95953,0,1606932045938
113,69444,0,1606932040186
125,59374,0,1606932018653
145,54597,0,1606932018933
157,66318,0,1606932026436
200,68544,0,1606932048635
105,52488,0,1606932040638
140,62835,0,1606932020336
130,53666,0,1606932019216
117,58881,0,1606932028128
200,88397,0,1606932049641
133,59579,0,1606932043339
125,62812,0,1606932020910
165,80270,0,1606932019550
120,49112,0,1606932029544
200,76954,0,1606932054016
134,58486,0,1606932043637
148,86812,0,1606932021223
134,57702,0,1606932019833
150,64657,0,1606932031731
145,67743,0,1606932055570
135,54477,0,1606932044201
131,60161,0,1606932022033
124,57647,0,1606932021756
165,62679,0,1606932032057
147,57163,0,1606932056799
132,53858,0,1606932045344
150,68938,0,1606932022332
112,54253,0,1606932023438
179,87724,0,1606932033338
133,59951,0,1606932057094
200,97987,0,1606932049333
122,58803,0,1606932022916
137,55176,0,1606932024364
125,60657,0,1606932034496
122,71373,0,1606932059179
200,65041,0,1606932050542
155,82768,0,1606932023751
118,60515,0,1606932026679
126,58533,0,1606932035655
152,59388,0,1606932059787
200,125526,0,1606932050930
150,92423,0,1606932024080
135,63333,0,1606932026967
180,90480,0,1606932039291
115,60292,0,1606932060535
200,99232,0,1606932054326
135,57172,0,1606932025202
161,80923,0,1606932027286
142,65715,0,1606932039913
141,61997,0,1606932063581
130,59214,0,1606932057964
150,61455,0,1606932025515
137,57685,0,1606932027584
120,56945,0,1606932040416
151,61964,0,1606932066287
151,75001,0,1606932058614
150,86341,0,1606932026133
137,59380,0,1606932027865
184,88903,0,1606932042127
145,66595,0,1606932068070
147,57003,0,1606932058908
134,59117,0,1606932029818
155,83567,0,1606932029003
148,70742,0,1606932042760
139,69462,0,1606932070133
132,56863,0,1606932062660
146,57616,0,1606932030742
149,61351,0,1606932036203
200,70285,0,1606932048325
145,61006,0,1606932070428
161,90131,0,1606932062986
135,67216,0,1606932032365
121,68423,0,1606932037016
200,67458,0,1606932050269
126,60961,0,1606932073426
132,51502,0,1606932066537
142,90933,0,1606932032995
150,65523,0,1606932038573
200,101608,0,1606932053303
124,52893,0,1606932074586
145,61015,0,1606932067448
129,59309,0,1606932033927
136,51655,0,1606932040914
187,79168,0,1606932054601
140,63698,0,1606932075098
121,57375,0,1606932069872
150,68369,0,1606932034809
200,356558,0,1606932041509
158,63299,0,1606932056506
167,81434,0,1606932075967
137,57686,0,1606932070704
147,66319,0,1606932035116
143,65073,0,1606932043045
150,57022,0,1606932057688
140,75982,0,1606932076519
135,64712,0,1606932072865
135,59385,0,1606932037316
200,67316,0,1606932048033
105,52160,0,1606932061024
148,61509,0,1606932076810
147,66526,0,1606932073170
142,95439,0,1606932037936
200,99890,0,1606932048971
130,53269,0,1606932061295
147,62258,0,1606932077106
92,56449,0,1606932073655
153,80400,0,1606932039622
200,79970,0,1606932049938
157,68380,0,1606932062393
147,59444,0,1606932078514
126,64592,0,1606932074822
136,58025,0,1606932044787
200,70768,0,1606932051256
157,59223,0,1606932064513
200,387455,0,1606932080266
103,55558,0,1606932075334
200,115681,0,1606932051618
200,68638,0,1606932052973
150,71338,0,1606932065459
188,96092,0,1606932080894
135,51445,0,1606932076221
200,76336,0,1606932051942
155,94869,0,1606932055869
150,58388,0,1606932068356
95,63656,0,1606932087015
120,64144,0,1606932077940
200,69487,0,1606932052278
170,70417,0,1606932058295
166,69236,0,1606932069269
114,50100,0,1606932087788
110,56583,0,1606932078761
200,82220,0,1606932052626
114,54000,0,1606932060021
197,88358,0,1606932071949
107,56188,0,1606932088912
200,63864,0,1606932080539
200,69686,0,1606932053650
131,55617,0,1606932060293
140,56252,0,1606932072569
102,57773,0,1606932090065
148,66856,0,1606932081184
153,67334,0,1606932054937
125,55575,0,1606932060785
130,69228,0,1606932077398
131,60565,0,1606932091793
156,68570,0,1606932081503
164,77053,0,1606932055263
116,52404,0,1606932061525
147,63077,0,1606932077688
125,54749,0,1606932094107
145,67549,0,1606932082138
147,65382,0,1606932056207
134,51927,0,1606932061802
131,85512,0,1606932078217
146,72699,0,1606932094676
110,68276,0,1606932084186
140,77304,0,1606932057392
120,61988,0,1606932065710
127,67316,0,1606932082739
146,65538,0,1606932095503
110,51102,0,1606932084776
143,94841,0,1606932059494
163,62778,0,1606932066870
135,55871,0,1606932083939
118,59331,0,1606932101491
139,59688,0,1606932086259
130,64776,0,1606932062095
131,68601,0,1606932067166
185,58491,0,1606932084529
121,52284,0,1606932107554
140,64456,0,1606932086774
135,58213,0,1606932063285
153,92386,0,1606932067775
111,59855,0,1606932085025
132,108304,0,1606932108647
143,53202,0,1606932088673
159,64500,0,1606932063900
158,95439,0,1606932071027
106,75002,0,1606932086527
200,74021,0,1606932110169
163,59300,0,1606932089517
143,54786,0,1606932064198
155,57551,0,1606932073958
150,55683,0,1606932087299
155,55192,0,1606932110697
162,63060,0,1606932090638
149,76277,0,1606932064821
150,55187,0,1606932079063
140,72145,0,1606932088074
120,63072,0,1606932111956
126,61374,0,1606932091213
151,62226,0,1606932065154
159,63412,0,1606932079663
149,62939,0,1606932088394
154,65382,0,1606932112298
157,82889,0,1606932091530
120,56468,0,1606932065988
150,68597,0,1606932081816
141,65924,0,1606932092953
200,74458,0,1606932115995
128,54471,0,1606932092036
105,60676,0,1606932068638
165,89967,0,1606932082478
140,57688,0,1606932094384
200,67129,0,1606932116373
137,60386,0,1606932093847
150,84737,0,1606932068961
121,57459,0,1606932082971
113,58992,0,1606932096312
200,87895,0,1606932117666
115,59281,0,1606932094926
164,54887,0,1606932069589
177,106193,0,1606932083358
134,59821,0,1606932096597
200,72679,0,1606932118546
150,86699,0,1606932095799
105,56818,0,1606932071317
150,77627,0,1606932083672
141,55991,0,1606932096896
200,102485,0,1606932119947
132,53023,0,1606932096079
143,79576,0,1606932071627
121,74432,0,1606932087557
150,60557,0,1606932097205
200,73784,0,1606932120863
127,62379,0,1606932098598
155,84630,0,1606932072287
146,84873,0,1606932089835
105,53618,0,1606932098357
186,83696,0,1606932122133
167,80225,0,1606932100559
175,90352,0,1606932074294
128,67836,0,1606932090323
120,53165,0,1606932099191
149,67350,0,1606932122467
143,86081,0,1606932100890
130,56516,0,1606932075610
133,48863,0,1606932090917
195,181158,0,1606932099591
175,84150,0,1606932122789
171,89642,0,1606932101237
134,71717,0,1606932079369
143,71072,0,1606932092341
155,80509,0,1606932099918
137,63879,0,1606932124777
110,79633,0,1606932102542
146,67897,0,1606932085331
157,94777,0,1606932092677
120,50010,0,1606932102301
127,58139,0,1606932125077
168,82402,0,1606932103171
173,55781,0,1606932085661
152,68293,0,1606932093556
102,49832,0,1606932103694
134,70199,0,1606932125375
140,55731,0,1606932105321
150,57227,0,1606932085955
138,62045,0,1606932097471
122,57667,0,1606932104227
147,67742,0,1606932128019
135,83313,0,1606932107318
145,78785,0,1606932089224
137,60338,0,1606932097755
125,45763,0,1606932104498
135,64480,0,1606932130801
138,63698,0,1606932108369
130,61933,0,1606932093255
170,69474,0,1606932098112
140,55892,0,1606932104769
114,53789,0,1606932131691
121,58183,0,1606932108893
128,59943,0,1606932095203
168,84390,0,1606932098937
128,59128,0,1606932106538
156,65193,0,1606932132013
178,57917,0,1606932109253
154,56009,0,1606932100245
132,61272,0,1606932101761
125,58832,0,1606932107055
120,55704,0,1606932133738
138,61034,0,1606932109552
129,68470,0,1606932102839
150,68029,0,1606932102059
174,124143,0,1606932111058
146,57632,0,1606932134920
200,69327,0,1606932110440
200,62637,0,1606932115396
152,55909,0,1606932103462
182,109332,0,1606932111422
139,71803,0,1606932135222
200,70925,0,1606932115701
200,68815,0,1606932117014
142,86235,0,1606932103979
161,56866,0,1606932112624
150,55397,0,1606932135521
200,67942,0,1606932118820
200,84197,0,1606932118023
115,72656,0,1606932105023
200,61730,0,1606932114743
144,61540,0,1606932141697
130,71934,0,1606932123066
200,83322,0,1606932119574
141,62804,0,1606932105620
200,68046,0,1606932117327
122,53934,0,1606932143338
155,55897,0,1606932124516
200,68681,0,1606932121188
174,63709,0,1606932105966
200,72249,0,1606932121794
143,65834,0,1606932143634
135,60277,0,1606932126521
125,60811,0,1606932123659
150,62137,0,1606932106287
150,54303,0,1606932123943
138,54919,0,1606932143919
145,69939,0,1606932129610
142,52844,0,1606932125657
117,70356,0,1606932106786
150,65685,0,1606932125957
146,59529,0,1606932144730
160,71406,0,1606932131106
137,68644,0,1606932129906
96,57088,0,1606932107780
130,58455,0,1606932127099
147,53417,0,1606932145032
129,56765,0,1606932132870
133,71279,0,1606932132602
148,57296,0,1606932108073
145,58110,0,1606932127407
140,58763,0,1606932148138
156,61662,0,1606932133194
153,82046,0,1606932134338
137,58216,0,1606932111706
146,62984,0,1606932127710
142,61802,0,1606932153702
140,56309,0,1606932136750
120,67684,0,1606932135811
200,64265,0,1606932115010
152,57099,0,1606932128328
161,74683,0,1606932154301
150,59888,0,1606932138262
150,74454,0,1606932136120
200,66653,0,1606932116689
154,64921,0,1606932128646
100,50728,0,1606932154823
150,84866,0,1606932139250
162,88317,0,1606932137366
200,178316,0,1606932119243
148,62265,0,1606932128950
150,50027,0,1606932157514
145,65935,0,1606932140197
145,59882,0,1606932137977
200,69208,0,1606932120253
157,76316,0,1606932130212
143,67705,0,1606932158912
144,58606,0,1606932140501
155,67245,0,1606932139904
200,70010,0,1606932120578
139,55277,0,1606932130510
156,68964,0,1606932165562
161,65024,0,1606932142273
123,58559,0,1606932141042
200,67152,0,1606932121508
148,64686,0,1606932132310
130,53318,0,1606932169454
147,66652,0,1606932143096
132,58606,0,1606932145876
150,58984,0,1606932123372
142,61301,0,1606932134018
130,52835,0,1606932169732
120,56096,0,1606932144168
142,52898,0,1606932146171
120,61080,0,1606932124196
145,55133,0,1606932134648
115,50162,0,1606932170728
127,56914,0,1606932144445
150,61052,0,1606932146483
125,64650,0,1606932126222
128,63862,0,1606932137010
120,60924,0,1606932171277
104,53654,0,1606932145268
137,56294,0,1606932149916
165,69957,0,1606932126839
150,52658,0,1606932137686
115,49523,0,1606932172040
152,91514,0,1606932145583
160,102419,0,1606932151791
170,80531,0,1606932129307
118,74344,0,1606932140769
128,58606,0,1606932172516
165,58698,0,1606932146784
127,63173,0,1606932153990
170,81956,0,1606932131444
170,90693,0,1606932141379
108,50098,0,1606932172788
140,57765,0,1606932148698
120,64625,0,1606932157221
139,58413,0,1606932133488
127,58250,0,1606932142562
150,58618,0,1606932174117
143,56566,0,1606932148984
145,56919,0,1606932159191
170,65875,0,1606932136451
130,81806,0,1606932147072
129,57450,0,1606932175696
158,55757,0,1606932149623
131,57011,0,1606932162409
160,84559,0,1606932138607
150,69689,0,1606932147375
128,67231,0,1606932176681
172,64528,0,1606932150253
140,57146,0,1606932163514
155,67520,0,1606932138920
120,54845,0,1606932147847
131,54181,0,1606932177756
148,82845,0,1606932150583
130,56984,0,1606932164067
180,67792,0,1606932139595
121,72787,0,1606932151140
146,72246,0,1606932178063
130,81703,0,1606932152464
140,59056,0,1606932164355
143,61560,0,1606932141965
144,60077,0,1606932151442
154,70713,0,1606932178650
174,106577,0,1606932153120
150,58613,0,1606932164646
110,56072,0,1606932142802
195,91436,0,1606932152158
144,58859,0,1606932179233
148,70587,0,1606932153433
154,80421,0,1606932165249
110,59098,0,1606932147620
122,49375,0,1606932155613
200,79568,0,1606932185781
100,51237,0,1606932155848
139,58785,0,1606932166870
125,51939,0,1606932148419
120,49191,0,1606932156677
118,63868,0,1606932188322
140,56278,0,1606932156426
149,71746,0,1606932167739
144,83050,0,1606932149300
144,58541,0,1606932157810
135,61172,0,1606932189117
147,59252,0,1606932158335
148,63016,0,1606932168042
153,55906,0,1606932150873
130,60971,0,1606932158611
200,56308,0,1606932191828
135,81351,0,1606932160914
141,53975,0,1606932168334
153,84505,0,1606932152776
134,57743,0,1606932159476
200,66134,0,1606932192725
144,55185,0,1606932161824
140,54540,0,1606932170231
144,88855,0,1606932154587
147,64520,0,1606932159790
200,82285,0,1606932194619
139,59428,0,1606932162941
145,55780,0,1606932170994
122,59522,0,1606932155073
149,72605,0,1606932160095
172,67237,0,1606932194947
125,56784,0,1606932163794
130,59946,0,1606932173832
147,58271,0,1606932155364
145,76320,0,1606932160642
154,62765,0,1606932195265
135,66094,0,1606932164935
141,59567,0,1606932175184
150,68387,0,1606932156139
135,61305,0,1606932162691
164,68238,0,1606932195614
129,56937,0,1606932165841
143,50031,0,1606932178344
127,69765,0,1606932156939
126,61234,0,1606932166106
155,76538,0,1606932196778
125,61841,0,1606932166352
146,65064,0,1606932178953
109,52680,0,1606932158045
96,53272,0,1606932166580
144,76527,0,1606932197086
148,103362,0,1606932169212
200,73521,0,1606932182195
120,64484,0,1606932160340
121,59798,0,1606932167459
146,57225,0,1606932197397
115,53941,0,1606932170505
200,66070,0,1606932184182
139,51937,0,1606932161214
130,64975,0,1606932168629
145,56743,0,1606932198575
104,52002,0,1606932174636
131,54838,0,1606932189708
145,61769,0,1606932161528
157,65086,0,1606932171570
150,63551,0,1606932198874
135,56305,0,1606932174905
200,66794,0,1606932193312
146,64795,0,1606932162126
115,45725,0,1606932173554
153,64588,0,1606932199464
110,49598,0,1606932175451
200,63855,0,1606932194249
131,54609,0,1606932163227
136,53530,0,1606932174404
162,88752,0,1606932201277
114,54059,0,1606932175942
115,59575,0,1606932196476
170,60673,0,1606932167204
106,51778,0,1606932176163
145,51240,0,1606932201601
105,79301,0,1606932177496
135,58839,0,1606932197671
128,66555,0,1606932168876
143,56007,0,1606932177247
147,76364,0,1606932201897
200,75025,0,1606932181293
135,64094,0,1606932198282
105,57241,0,1606932169959
200,63221,0,1606932181872
150,80747,0,1606932202201
200,61728,0,1606932181604
142,58353,0,1606932199161
103,56904,0,1606932171816
200,73642,0,1606932182543
200,112295,0,1606932203266
200,72075,0,1606932182825
155,106536,0,1606932200413
110,65658,0,1606932172273
200,64258,0,1606932185439
200,104256,0,1606932183229
190,81246,0,1606932203626
125,46714,0,1606932173032
200,115869,0,1606932186484
200,69783,0,1606932183552
0,24902,0,1606932205032
139,60485,0,1606932173310
152,82981,0,1606932187806
200,68910,0,1606932183874
119,61199,0,1606932176409
102,52161,0,1606932188830
200,66405,0,1606932184508
135,53322,0,1606932176950
155,68029,0,1606932189423
200,68522,0,1606932184831
200,74042,0,1606932186817
200,87492,0,1606932192406
200,73268,0,1606932185164
179,98746,0,1606932187501
200,66470,0,1606932193937
200,96591,0,1606932186107
143,58379,0,1606932188597
130,54738,0,1606932199745
200,70120,0,1606932187151
200,68004,0,1606932191558
165,79749,0,1606932200063
117,74914,0,1606932188076
200,65270,0,1606932192996
121,59536,0,1606932200946
164,63579,0,1606932190039
200,95026,0,1606932193650
140,60514,0,1606932202493
200,73986,0,1606932192086
0,36051,0,1606932204847
155,87465,0,1606932202824
119,72566,0,1606932195881
0,22323,0,1606932205213
17,57677,0,1606932204170
171,85048,0,1606932196194
0,26776,0,1606932205408
0,47850,0,1606932204676
160,65421,0,1606932197979
0,74529,0,1606932205645
0,22367,0,1606932205780
130,58271,0,1606932200698
0,28003,0,1606932205940
0,25560,0,1606932206129
133,54750,0,1606932203916
0,233834,0,1606932206975
0,39233,0,1606932206429
0,103114,0,1606932204454
0,25016,0,1606932206625
0,30186,0,1606932206283
