563,151896,0,1606941650370
362,105771,0,1606941635853
431,157253,0,1606941619239
382,106966,0,1606941598675
346,111019,0,1606941623447
451,144923,0,1606941651442
700,171356,0,1606941638832
444,131127,0,1606941620278
352,105854,0,1606941599910
373,97544,0,1606941626561
494,154778,0,1606941652557
700,176915,0,1606941644036
360,108152,0,1606941623032
700,123787,0,1606941604093
348,103243,0,1606941627372
384,104238,0,1606941655344
700,162328,0,1606941644699
599,116730,0,1606941624162
700,141514,0,1606941604664
396,140326,0,1606941630802
576,402253,0,1606941656883
546,159823,0,1606941646630
435,105592,0,1606941624662
700,160951,0,1606941607903
365,106635,0,1606941632089
679,449777,0,1606941658671
511,133799,0,1606941647220
334,120000,0,1606941626977
532,186651,0,1606941611238
373,113293,0,1606941633001
387,123271,0,1606941663528
700,791440,0,1606941648479
416,127278,0,1606941633959
460,139966,0,1606941611814
399,143689,0,1606941634410
392,103645,0,1606941664925
466,147383,0,1606941652002
700,130803,0,1606941639983
524,156860,0,1606941612392
388,114520,0,1606941634889
373,109935,0,1606941667543
381,116575,0,1606941653054
700,164787,0,1606941641468
375,117026,0,1606941616007
446,117797,0,1606941635385
366,99164,0,1606941667969
353,125987,0,1606941654897
700,170951,0,1606941642121
384,97500,0,1606941618313
700,112151,0,1606941639412
380,101463,0,1606941669264
446,122141,0,1606941657389
700,168967,0,1606941643357
381,113407,0,1606941620707
700,181934,0,1606941640609
363,96065,0,1606941670106
378,115160,0,1606941657867
700,145871,0,1606941649120
331,95235,0,1606941625073
440,125622,0,1606941653564
700,165152,0,1606941675350
433,134134,0,1606941662577
700,151047,0,1606941649739
354,132069,0,1606941627829
369,102461,0,1606941654446
700,177507,0,1606941676688
395,115180,0,1606941664457
388,147854,0,1606941654021
360,109120,0,1606941629084
425,137938,0,1606941662055
700,151787,0,1606941678793
366,112792,0,1606941666639
506,116564,0,1606941659261
378,114090,0,1606941630306
700,152555,0,1606941673506
700,496517,0,1606941679779
340,98895,0,1606941668829
422,110231,0,1606941659757
401,108147,0,1606941632533
513,162298,0,1606941681027
511,207799,0,1606941681606
356,98874,0,1606941669679
375,107409,0,1606941661569
700,166732,0,1606941642743
414,110513,0,1606941686949
417,117426,0,1606941685496
700,109951,0,1606941672920
431,108913,0,1606941663064
608,173836,0,1606941645353
385,117310,0,1606941691948
387,110375,0,1606941690481
700,192665,0,1606941677364
383,113266,0,1606941664007
464,144806,0,1606941650905
415,132061,0,1606941693883
493,168673,0,1606941694961
700,219405,0,1606941678109
316,101732,0,1606941665741
369,112791,0,1606941655752
358,115028,0,1606941698808
423,105537,0,1606941697445
506,187315,0,1606941682242
396,116204,0,1606941666194
369,106574,0,1606941656186
360,118712,0,1606941700221
387,107245,0,1606941697915
522,147469,0,1606941682843
392,92451,0,1606941667078
638,450194,0,1606941660509
420,118399,0,1606941704632
389,108444,0,1606941698365
446,121981,0,1606941683396
384,99758,0,1606941668409
496,139543,0,1606941661096
531,169811,0,1606941717255
613,124027,0,1606941705356
472,122894,0,1606941683929
700,167608,0,1606941674658
359,99023,0,1606941665323
387,106569,0,1606941719733
700,194595,0,1606941711319
455,126977,0,1606941684489
700,230763,0,1606941676042
299,100516,0,1606941670477
331,103453,0,1606941721027
700,152051,0,1606941713419
373,118867,0,1606941687800
687,179641,0,1606941680449
700,126356,0,1606941674064
389,93974,0,1606941721463
700,158941,0,1606941714706
377,107371,0,1606941690941
473,130162,0,1606941685010
396,140229,0,1606941686445
375,95236,0,1606941723199
568,179866,0,1606941716004
451,161854,0,1606941691468
383,123197,0,1606941685975
383,131532,0,1606941688720
356,103215,0,1606941724865
409,134344,0,1606941718833
422,138631,0,1606941693398
359,99110,0,1606941687338
378,104861,0,1606941690040
366,92992,0,1606941725280
401,108439,0,1606941720624
383,107351,0,1606941695949
379,105823,0,1606941688261
379,107476,0,1606941692390
700,119316,0,1606941728752
333,110940,0,1606941721869
430,122504,0,1606941696448
374,105573,0,1606941689137
407,121719,0,1606941694360
462,155633,0,1606941731071
380,128570,0,1606941722779
385,113475,0,1606941701131
373,106764,0,1606941689592
387,129852,0,1606941699283
343,117313,0,1606941735457
319,100721,0,1606941723585
368,109118,0,1606941701597
433,160990,0,1606941692894
396,103820,0,1606941700654
364,128053,0,1606941736285
351,101489,0,1606941724002
390,100806,0,1606941702044
447,114337,0,1606941695470
700,122736,0,1606941707884
412,190706,0,1606941739908
304,96150,0,1606941725655
442,138178,0,1606941703097
423,128351,0,1606941696960
700,466369,0,1606941710028
700,117769,0,1606941743483
432,132310,0,1606941732090
441,115509,0,1606941703609
441,181915,0,1606941699780
700,161960,0,1606941710680
700,212040,0,1606941747444
395,122116,0,1606941734088
450,127979,0,1606941704129
431,123390,0,1606941702543
700,187040,0,1606941711964
400,101191,0,1606941756681
427,131804,0,1606941735031
700,129031,0,1606941708433
700,157537,0,1606941714085
700,158981,0,1606941712632
353,103388,0,1606941758889
349,98548,0,1606941735845
700,158348,0,1606941709065
445,132246,0,1606941718325
695,163398,0,1606941715341
470,129774,0,1606941766589
349,95088,0,1606941736694
543,174808,0,1606941716631
376,96438,0,1606941722310
477,134281,0,1606941717820
450,122616,0,1606941772489
607,103597,0,1606941738428
355,105401,0,1606941720191
370,128749,0,1606941726097
379,114329,0,1606941719271
700,501278,0,1606941782217
404,109005,0,1606941739404
358,102322,0,1606941724435
700,111719,0,1606941728264
427,124094,0,1606941731609
700,184623,0,1606941787293
700,119387,0,1606941742401
700,109173,0,1606941727714
544,174683,0,1606941729953
403,107503,0,1606941733116
700,177479,0,1606941787966
700,161720,0,1606941744676
614,151082,0,1606941729330
488,151588,0,1606941730528
394,142527,0,1606941733611
700,161520,0,1606941789275
700,159803,0,1606941746684
435,107852,0,1606941738947
488,171367,0,1606941732670
470,132234,0,1606941751675
700,189627,0,1606941789972
426,114764,0,1606941753192
700,149893,0,1606941746050
374,111792,0,1606941734551
446,138164,0,1606941752729
700,467517,0,1606941793318
328,97222,0,1606941759724
612,155011,0,1606941748112
414,154149,0,1606941737174
455,119187,0,1606941755701
700,159319,0,1606941795937
399,152715,0,1606941760671
505,166467,0,1606941749966
430,108059,0,1606941737691
411,128285,0,1606941756206
432,123454,0,1606941802265
700,163967,0,1606941782855
490,146004,0,1606941750541
700,134872,0,1606941742969
359,104358,0,1606941757545
700,158036,0,1606941813936
700,172302,0,1606941784175
398,132062,0,1606941752195
700,169089,0,1606941744026
362,117200,0,1606941759344
700,192456,0,1606941815467
695,169372,0,1606941797190
379,110010,0,1606941753672
700,171608,0,1606941745351
397,142809,0,1606941760182
700,150271,0,1606941817621
555,166020,0,1606941799591
471,160264,0,1606941754239
566,154339,0,1606941748756
367,108378,0,1606941763792
700,160521,0,1606941819456
492,220707,0,1606941800685
371,105517,0,1606941755204
496,144697,0,1606941749359
506,122820,0,1606941765042
700,170553,0,1606941820706
432,119790,0,1606941801772
417,112929,0,1606941758025
526,199109,0,1606941751154
490,204042,0,1606941768525
700,181460,0,1606941821989
415,117766,0,1606941803720
367,128328,0,1606941761126
453,117144,0,1606941754751
423,169347,0,1606941769508
541,161410,0,1606941823193
436,118800,0,1606941804796
549,212192,0,1606941764462
352,114985,0,1606941757120
385,128698,0,1606941771964
455,142471,0,1606941823766
422,119247,0,1606941805863
410,103088,0,1606941765519
399,103170,0,1606941758506
413,157900,0,1606941774021
408,118852,0,1606941825323
689,137613,0,1606941808760
459,133831,0,1606941766060
358,99731,0,1606941761530
700,124477,0,1606941777089
471,173512,0,1606941833450
700,160789,0,1606941811811
341,110865,0,1606941767530
346,110881,0,1606941761957
700,495191,0,1606941781181
429,107306,0,1606941835837
700,171724,0,1606941818185
374,118136,0,1606941767989
700,435533,0,1606941762809
700,915567,0,1606941785544
700,107333,0,1606941838520
700,164235,0,1606941818844
387,106338,0,1606941768997
472,103107,0,1606941763351
700,166085,0,1606941790664
586,111862,0,1606941839050
700,180907,0,1606941820098
418,108147,0,1606941770442
415,109017,0,1606941767096
700,485636,0,1606941791697
388,131629,0,1606941842813
687,155976,0,1606941822581
469,130484,0,1606941770988
374,126535,0,1606941769944
700,489540,0,1606941794994
700,143328,0,1606941845894
486,191909,0,1606941826549
388,111789,0,1606941772983
442,139746,0,1606941771520
513,182111,0,1606941797820
700,156993,0,1606941847794
454,123131,0,1606941828560
448,104092,0,1606941773484
700,131810,0,1606941777621
410,141201,0,1606941800129
478,127833,0,1606941854291
407,126539,0,1606941829041
700,186122,0,1606941776546
700,164846,0,1606941778229
339,109947,0,1606941806301
0,21553,0,1606941859712
368,115578,0,1606941833914
700,213816,0,1606941786295
700,169885,0,1606941778880
700,130312,0,1606941808224
468,126881,0,1606941840737
700,162066,0,1606941788623
700,151060,0,1606941779510
476,167544,0,1606941809297
451,141697,0,1606941841821
700,182776,0,1606941792373
700,185839,0,1606941780218
700,177594,0,1606941814768
429,126060,0,1606941842327
700,168769,0,1606941793983
700,176975,0,1606941783520
462,132396,0,1606941824797
455,135370,0,1606941852760
700,154417,0,1606941796549
486,160271,0,1606941801261
434,114949,0,1606941827041
432,126074,0,1606941853270
486,138665,0,1606941798385
408,128549,0,1606941802756
360,121302,0,1606941832469
0,83927,0,1606941858784
487,156210,0,1606941798971
498,118134,0,1606941805372
378,123742,0,1606941834338
0,23613,0,1606941859397
395,105321,0,1606941803252
700,164175,0,1606941812463
700,145052,0,1606941837959
0,52094,0,1606941860949
462,186655,0,1606941804280
700,129202,0,1606941813113
486,174949,0,1606941840178
700,132885,0,1606941807604
700,175041,0,1606941816112
700,163144,0,1606941848989
700,166207,0,1606941821331
447,181388,0,1606941824305
700,178412,0,1606941849701
396,137521,0,1606941827536
565,166132,0,1606941825971
494,154710,0,1606941852232
425,143704,0,1606941828055
397,125014,0,1606941829536
451,130371,0,1606941855840
423,136285,0,1606941830027
475,121599,0,1606941832031
427,112694,0,1606941857343
385,118493,0,1606941830509
333,122059,0,1606941836258
0,94187,0,1606941858163
435,118262,0,1606941831019
469,146431,0,1606941841300
0,113836,0,1606941858525
415,111486,0,1606941831512
700,131680,0,1606941846503
0,45804,0,1606941859918
348,113818,0,1606941832905
700,180569,0,1606941847135
0,39244,0,1606941860501
393,115944,0,1606941834794
700,152963,0,1606941848381
457,156779,0,1606941835359
700,155761,0,1606941850296
377,116406,0,1606941836700
611,186891,0,1606941850993
463,173037,0,1606941839602
378,108427,0,1606941857789
700,140527,0,1606941845295
0,24810,0,1606941859026
546,162145,0,1606941851629
0,22602,0,1606941859212
392,116881,0,1606941853754
0,24650,0,1606941859584
432,129312,0,1606941854824
434,127194,0,1606941855337
391,113228,0,1606941856337
415,122553,0,1606941856812
0,25215,0,1606941860102
0,33737,0,1606941860300
0,28671,0,1606941860730
