0,38032,0,1605731992456
0,39966,0,1605731986387
0,34062,0,1605731981487
0,39429,0,1605731983641
0,41373,0,1605731990583
0,54090,0,1605731985360
0,81289,0,1605731982381
0,42964,0,1605731988984
0,34546,0,1605731987276
0,48857,0,1605731978268
0,48915,0,1605731984790
0,44877,0,1605731980177
0,35366,0,1605731994283
0,32636,0,1605731991818
0,50413,0,1605731984581
0,42942,0,1605731987533
0,57340,0,1605731996251
0,38268,0,1605731990149
0,47763,0,1605731984321
0,41377,0,1605731989448
0,37237,0,1605731987733
0,67415,0,1605731986125
0,40332,0,1605731988199
0,63886,0,1605731985139
0,40722,0,1605731999955
0,32949,0,1605731992267
0,40101,0,1605731986596
0,46590,0,1605731989239
0,39246,0,1605731997503
0,34715,0,1605731990823
0,36765,0,1605731986796
0,38334,0,1605731991318
0,38270,0,1605731991064
0,46598,0,1605731987034
0,55742,0,1605731997784
0,95113,0,1605731988497
0,39542,0,1605732001723
0,36697,0,1605731992655
0,33673,0,1605731987975
0,34758,0,1605731989689
0,33738,0,1605732000395
0,36909,0,1605731999520
0,47381,0,1605731996497
0,40737,0,1605731994993
0,35253,0,1605731993297
0,35604,0,1605731988729
0,48187,0,1605732003449
0,43587,0,1605731989902
0,35843,0,1605732007793
0,39652,0,1605731993082
0,99712,0,1605732005250
0,34937,0,1605731995753
0,38468,0,1605732000699
0,38876,0,1605732000943
0,37664,0,1605731996950
0,52056,0,1605731998294
0,53739,0,1605731997255
0,38377,0,1605731992846
0,33872,0,1605732004756
0,34926,0,1605731991588
0,40274,0,1605732008283
0,48408,0,1605731994792
0,37520,0,1605732011187
0,36837,0,1605731995969
0,36349,0,1605732003184
0,41752,0,1605732001193
0,36415,0,1605732012194
0,46332,0,1605732001456
0,39615,0,1605731998524
0,35633,0,1605732002701
0,53964,0,1605732008796
0,31166,0,1605731992009
1,36777,0,1605732020726
0,35813,0,1605731996735
0,65095,0,1605732013779
0,38138,0,1605731999758
0,37794,0,1605732007033
0,44860,0,1605732001975
1,34341,0,1605732014583
0,47309,0,1605732004239
0,37616,0,1605731998777
0,36679,0,1605732003983
0,38209,0,1605732013493
0,67663,0,1605731993565
0,34120,0,1605732021223
0,35381,0,1605731999019
0,37851,0,1605732020230
0,32972,0,1605732000188
0,42682,0,1605732015092
0,33591,0,1605732002279
0,35996,0,1605732014834
0,50011,0,1605732006259
0,38133,0,1605732002938
0,32550,0,1605732004479
0,45849,0,1605732015337
0,31944,0,1605731993817
1,53000,0,1605732022709
0,45829,0,1605731999272
1,40232,0,1605732024689
0,31271,0,1605732002520
0,54584,0,1605732019456
0,40381,0,1605732005734
1,30042,0,1605732016627
0,43788,0,1605732006508
0,33383,0,1605732006784
0,35541,0,1605732008028
0,34912,0,1605732017903
0,33517,0,1605731994048
0,33740,0,1605732024190
0,36728,0,1605732003728
1,30539,0,1605732026793
0,34778,0,1605732004988
0,32165,0,1605732020972
0,41749,0,1605732005995
0,35409,0,1605732016888
0,36232,0,1605732009036
0,48627,0,1605732009836
0,34929,0,1605732009276
0,45752,0,1605732026294
0,45268,0,1605731994552
0,52196,0,1605732025504
0,36505,0,1605732005486
0,37434,0,1605732028624
0,35885,0,1605732011688
0,37013,0,1605732021455
0,38420,0,1605732007287
0,45022,0,1605732017652
0,69847,0,1605732010131
0,35256,0,1605732011431
0,36248,0,1605732019985
0,34200,0,1605732026534
0,61244,0,1605731995263
0,38864,0,1605732025751
1,35527,0,1605732008526
0,37148,0,1605732029439
0,38232,0,1605732014086
0,31490,0,1605732022952
0,33362,0,1605732007530
0,39375,0,1605732018390
0,39391,0,1605732015881
0,35408,0,1605732016135
0,30372,0,1605732023183
0,59446,0,1605732028099
0,59308,0,1605731995519
0,38409,0,1605732035278
0,35566,0,1605732009524
1,32530,0,1605732030809
0,34910,0,1605732016385
0,62906,0,1605732030015
0,35517,0,1605732012443
1,31431,0,1605732018635
0,75875,0,1605732019197
0,35804,0,1605732017387
0,35588,0,1605732027046
0,64601,0,1605732029168
0,37795,0,1605731998030
0,84736,0,1605732035591
1,35644,0,1605732010687
0,44655,0,1605732033582
0,33607,0,1605732024433
0,48245,0,1605732030553
0,35675,0,1605732017140
0,36007,0,1605732019729
0,34372,0,1605732021957
0,32868,0,1605732021687
0,44651,0,1605732027542
0,92004,0,1605732029743
0,37251,0,1605732010385
39,45429,0,1605732036232
0,33527,0,1605732010933
0,65417,0,1605732033862
0,31170,0,1605732027272
0,39507,0,1605732032285
0,37745,0,1605732023438
0,35971,0,1605732023688
0,34007,0,1605732022197
0,33083,0,1605732031063
0,32484,0,1605732031775
0,30503,0,1605732031288
0,45852,0,1605732013243
31,52390,0,1605732039985
0,34947,0,1605732011930
25,40807,0,1605732035002
1,35291,0,1605732028889
0,49562,0,1605732032805
0,57869,0,1605732030294
52,51837,0,1605732040302
0,37642,0,1605732022442
1,37383,0,1605732032025
0,77013,0,1605732035936
26,36662,0,1605732037157
0,31471,0,1605732018133
1000,108219,1,1605732057666
1,79546,0,1605732012738
24,50382,0,1605732037431
0,31385,0,1605732033324
180,79919,0,1605732044621
0,36314,0,1605732031532
168,119977,0,1605732043976
0,34673,0,1605732024983
0,42889,0,1605732032547
81,97196,0,1605732041742
28,98271,0,1605732037774
0,30638,0,1605732018908
1000,277370,0,1605732078555
0,35003,0,1605732012985
780,160989,0,1605732052599
102,66122,0,1605732040743
421,118415,0,1605732049842
0,48817,0,1605732034157
1000,298233,0,1605732090061
0,36585,0,1605732026034
12,63197,0,1605732033065
1000,290778,0,1605732074296
115,111311,0,1605732042246
0,36400,0,1605732023939
1000,315453,0,1605732110473
0,31514,0,1605732014344
1000,303859,0,1605732064910
138,100160,0,1605732043314
1000,313318,0,1605732076327
167,61478,0,1605732034445
1000,324379,0,1605732100408
563,152074,0,1605732051102
1000,311699,0,1605732068556
1000,282376,0,1605732082060
306,112877,0,1605732046084
0,34037,0,1605732027799
1000,306371,0,1605732129228
0,47624,0,1605732015609
1000,302550,0,1605732066893
201,98656,0,1605732045337
1000,322403,0,1605732085277
177,60805,0,1605732036631
1000,261711,0,1605732120519
1000,185604,0,1605732054535
1000,323408,0,1605732095443
1000,309289,0,1605732086903
1000,297739,0,1605732112089
0,34028,0,1605732028332
1000,295192,0,1605732177751
0,37047,0,1605732020475
1000,312839,0,1605732108779
1000,338596,0,1605732127025
1000,301847,0,1605732092422
42,68154,0,1605732039364
1000,296860,0,1605732130798
1000,307372,0,1605732080336
1000,357757,0,1605732098900
1000,333984,0,1605732134157
1000,348182,0,1605732125230
36,74606,0,1605732038125
1000,291626,0,1605732198742
0,32063,0,1605732025242
1000,317417,0,1605732117455
1000,305544,0,1605732135689
1000,289087,0,1605732140731
58,79169,0,1605732039688
1000,295445,0,1605732148389
1000,304160,0,1605732083627
1000,307368,0,1605732122133
1000,323285,0,1605732174538
1000,329504,0,1605732165989
20,52793,0,1605732038734
1000,318045,0,1605732224591
33,49721,0,1605732038430
1000,306947,0,1605732118977
1000,312907,0,1605732162891
1000,271414,0,1605732149886
1000,307745,0,1605732097146
1000,323556,0,1605732151471
1000,309686,0,1605732102234
1000,301249,0,1605732143796
1000,324369,0,1605732181010
1000,361988,0,1605732167792
347,160888,0,1605732047710
1000,310009,0,1605732237526
40,52840,0,1605732039042
1000,345571,0,1605732164393
1000,335437,0,1605732189079
1000,353437,0,1605732171310
1000,358082,0,1605732115804
1000,265878,0,1605732215141
1000,348626,0,1605732145312
1000,310287,0,1605732146823
1000,363493,0,1605732231129
1000,337725,0,1605732247180
1000,390508,0,1605732056478
1000,353272,0,1605732243976
99,84330,0,1605732041256
1000,335109,0,1605732197240
1000,341088,0,1605732203532
1000,374581,0,1605732172922
1000,351346,0,1605732132449
1000,340302,0,1605732260028
1000,314289,0,1605732182672
1000,323480,0,1605732159556
1000,304293,0,1605732245536
1000,338370,0,1605732264985
1000,61371,0,1605732059297
1000,345653,0,1605732252135
83,93228,0,1605732042790
1000,303952,0,1605732200228
1000,311468,0,1605732223037
1000,304608,0,1605732176137
1000,379831,0,1605732137383
1000,283541,0,1605732266568
1000,374381,0,1605732185895
1000,390632,0,1605732161230
1000,318872,0,1605732274631
1000,354934,0,1605732281250
1000,60346,0,1605732060461
1000,284293,0,1605732261584
225,98686,0,1605732046892
1000,297413,0,1605732211911
1000,383596,0,1605732276356
1000,281170,0,1605732187405
1000,514879,0,1605732139157
1000,294069,0,1605732282880
1000,339541,0,1605732273142
1000,306794,0,1605732218384
1000,333877,0,1605732301693
1000,324741,0,1605732313069
1000,287311,0,1605732088457
1000,294377,0,1605732284490
374,139458,0,1605732048825
1000,300535,0,1605732216720
1000,334850,0,1605732290969
1000,334013,0,1605732192354
1000,348882,0,1605732169640
1000,311919,0,1605732320039
1000,315957,0,1605732304794
1000,326196,0,1605732229462
1000,401204,0,1605732328690
1000,324412,0,1605732332051
1000,260959,0,1605732093931
1000,299664,0,1605732335391
1000,606805,0,1605732062031
1000,299226,0,1605732226199
1000,353580,0,1605732298262
1000,304559,0,1605732195558
1000,347018,0,1605732179345
1000,296966,0,1605732325084
1000,334319,0,1605732239190
1000,360651,0,1605732330326
1000,282846,0,1605732142243
1000,291403,0,1605732336987
1000,298837,0,1605732071218
1000,312131,0,1605732234279
1000,324310,0,1605732299974
1000,293016,0,1605732269796
1000,302963,0,1605732219867
1000,305184,0,1605732333668
1000,331723,0,1605732248870
1000,282657,0,1605732194003
1000,276602,0,1605732072824
1000,310875,0,1605732277867
1000,349294,0,1605732323462
1000,352686,0,1605732314835
1000,320876,0,1605732268279
1000,337523,0,1605732271449
1000,313850,0,1605732201872
1000,272247,0,1605732114183
1000,303097,0,1605732279526
1000,333379,0,1605732326825
1000,312977,0,1605732303286
1000,298213,0,1605732213524
1000,267136,0,1605732123622
1000,324721,0,1605732294237
1000,261663,0,1605732338296
1000,283677,0,1605732240782
1000,288918,0,1605732153095
1000,341403,0,1605732318278
1000,308561,0,1605732339917
1000,290145,0,1605732242368
1000,325963,0,1605732184220
1000,302538,0,1605732253744
1000,334816,0,1605732190685
1000,337609,0,1605732286204
1000,352899,0,1605732210263
1000,292062,0,1605732292554
1000,310279,0,1605732221364
1000,393441,0,1605732321790
1000,276540,0,1605732227825
1000,297858,0,1605732232643
1000,298235,0,1605732235845
1000,286417,0,1605732250461
1000,341497,0,1605732263245
1000,327102,0,1605732287760
1000,302263,0,1605732289353
1000,320718,0,1605732306351
1000,328009,0,1605732316511
