962,245398,0,1606066749354
692,213301,0,1606066724513
1000,240586,0,1606066682083
570,184591,0,1606066671503
604,183175,0,1606066701794
729,217692,0,1606066754656
1000,212711,0,1606066727187
915,241853,0,1606066683892
1000,223443,0,1606066677250
727,189910,0,1606066702543
724,215906,0,1606066755457
814,288533,0,1606066730707
876,251992,0,1606066684834
825,245222,0,1606066685729
648,184109,0,1606066703298
690,196100,0,1606066757803
759,204324,0,1606066734863
759,218590,0,1606066689214
698,206554,0,1606066690748
1000,219198,0,1606066708115
734,200359,0,1606066759412
747,212683,0,1606066735698
680,213302,0,1606066701099
636,196790,0,1606066692927
1000,248678,0,1606066709791
665,209569,0,1606066763880
1000,279238,0,1606066744422
1000,248106,0,1606066708945
746,210006,0,1606066695284
1000,215241,0,1606066728028
676,187500,0,1606066765380
1000,287341,0,1606066748401
1000,245266,0,1606066710733
691,186830,0,1606066698923
811,234984,0,1606066729785
676,186421,0,1606066767562
805,221990,0,1606066752990
1000,238435,0,1606066711695
1000,269185,0,1606066712657
1000,261068,0,1606066743456
662,194741,0,1606066768310
695,197732,0,1606066757043
1000,258966,0,1606066713590
856,251436,0,1606066716418
720,207854,0,1606066761687
1000,208187,0,1606066772538
728,204974,0,1606066758593
802,209934,0,1606066720788
856,255349,0,1606066717355
1000,212580,0,1606066771730
1000,262291,0,1606066779348
686,210510,0,1606066760889
732,204289,0,1606066721597
660,207200,0,1606066723055
976,243977,0,1606066782210
654,189008,0,1606066788687
674,203320,0,1606066766104
1000,246702,0,1606066728896
769,219156,0,1606066732454
709,179822,0,1606066790939
620,190850,0,1606066795381
650,190398,0,1606066766834
749,235940,0,1606066737345
739,226884,0,1606066733287
756,208165,0,1606066793929
1000,196150,0,1606066799790
1000,220987,0,1606066773404
1000,210262,0,1606066740023
1000,204433,0,1606066740813
807,272763,0,1606066802373
1000,199223,0,1606066800626
1000,264597,0,1606066774350
1000,252015,0,1606066742521
1000,214041,0,1606066741673
1000,211710,0,1606066806937
849,205786,0,1606066801484
1000,260552,0,1606066775359
1000,251458,0,1606066745399
880,272797,0,1606066750309
1000,251107,0,1606066815819
1000,294212,0,1606066816794
1000,286269,0,1606066776379
1000,300326,0,1606066747385
688,196208,0,1606066760142
765,207220,0,1606066830855
877,237451,0,1606066823077
1000,242273,0,1606066777338
777,276142,0,1606066751183
717,195549,0,1606066762458
1000,213005,0,1606066836625
798,227855,0,1606066825852
781,230311,0,1606066783907
874,300074,0,1606066752120
1000,259406,0,1606066781241
1000,261020,0,1606066839397
782,213315,0,1606066827601
658,201534,0,1606066789391
785,208249,0,1606066753859
767,209649,0,1606066785647
1000,296876,0,1606066840409
750,231935,0,1606066829203
718,196631,0,1606066790176
742,211889,0,1606066756277
718,216353,0,1606066787944
1000,243751,0,1606066844294
718,232582,0,1606066833178
695,202408,0,1606066793095
616,188839,0,1606066763146
629,181565,0,1606066791655
884,235240,0,1606066847986
1000,250534,0,1606066838403
699,200954,0,1606066796880
686,199894,0,1606066764631
700,190935,0,1606066794696
799,225384,0,1606066848884
1000,258324,0,1606066841383
671,182871,0,1606066797639
706,180135,0,1606066769074
1000,252723,0,1606066805177
698,208172,0,1606066853024
1000,268229,0,1606066843359
1000,281923,0,1606066808901
1000,278599,0,1606066778365
1000,251775,0,1606066807871
623,177096,0,1606066855940
949,260530,0,1606066845200
1000,244064,0,1606066809918
1000,257379,0,1606066780300
1000,247434,0,1606066818256
595,184201,0,1606066863710
855,237046,0,1606066846142
1000,241509,0,1606066810889
780,231519,0,1606066783065
1000,244045,0,1606066821233
781,217445,0,1606066849735
1000,281871,0,1606066811904
808,265375,0,1606066784807
1000,250839,0,1606066822165
668,210084,0,1606066857391
1000,236779,0,1606066812894
666,201673,0,1606066786401
860,264482,0,1606066824003
596,190712,0,1606066860222
1000,278226,0,1606066813876
718,205742,0,1606066787157
854,241214,0,1606066824960
664,189003,0,1606066862346
1000,254851,0,1606066814879
623,192408,0,1606066792344
708,220560,0,1606066828383
553,178726,0,1606066864350
1000,269838,0,1606066819251
679,195644,0,1606066796117
757,229451,0,1606066831673
0,127317,0,1606066868496
1000,237091,0,1606066820243
667,188603,0,1606066798351
1000,203823,0,1606066835763
0,173114,0,1606066869502
727,221276,0,1606066830043
1000,226780,0,1606066806068
637,188107,0,1606066856657
1000,249216,0,1606066837513
855,305377,0,1606066826772
615,178807,0,1606066858825
831,239028,0,1606066847059
654,200360,0,1606066832398
655,190619,0,1606066859543
724,207678,0,1606066851377
1000,242794,0,1606066842355
642,189426,0,1606066853751
760,218993,0,1606066850576
641,194761,0,1606066861633
811,202691,0,1606066852238
0,195409,0,1606066868963
678,204273,0,1606066854485
741,201280,0,1606066855278
699,188188,0,1606066858153
622,186037,0,1606066860912
679,180737,0,1606066863072
1000,202959,0,1606066866986
653,173435,0,1606066867806
