0,1787,0,1608198274965
0,2188,0,1608198274974
0,1837,0,1608198275001
0,2158,0,1608198275168
0,1903,0,1608198275094
0,1764,0,1608198274716
0,2597,0,1608198275048
0,1897,0,1608198275038
0,1773,0,1608198275011
0,2189,0,1608198275177
0,1804,0,1608198275122
0,1852,0,1608198274854
0,1848,0,1608198275057
0,1842,0,1608198275066
0,1817,0,1608198275131
0,2198,0,1608198275253
0,1821,0,1608198275149
0,1994,0,1608198274863
0,1875,0,1608198275075
0,2079,0,1608198275215
0,1745,0,1608198275262
0,2282,0,1608198275328
0,1767,0,1608198275158
0,1892,0,1608198274938
0,1960,0,1608198275084
0,1966,0,1608198275224
0,2139,0,1608198275290
0,2476,0,1608198275347
0,2114,0,1608198275281
0,2034,0,1608198274993
0,2382,0,1608198275140
0,2454,0,1608198275234
0,1852,0,1608198275318
0,1769,0,1608198275505
0,1935,0,1608198275338
0,2320,0,1608198275103
0,1912,0,1608198275187
0,2137,0,1608198275243
0,2070,0,1608198275385
0,1835,0,1608198275563
0,2113,0,1608198275357
0,1950,0,1608198275113
0,1757,0,1608198275196
0,1974,0,1608198275309
0,1819,0,1608198275403
0,1757,0,1608198275584
0,1883,0,1608198275375
0,2053,0,1608198275205
0,1947,0,1608198275271
0,1892,0,1608198275394
0,1847,0,1608198275421
0,2225,0,1608198275594
0,1885,0,1608198275412
0,1860,0,1608198275299
0,1994,0,1608198275366
0,1787,0,1608198275459
0,1840,0,1608198275533
0,1866,0,1608198275603
0,1890,0,1608198275440
0,1972,0,1608198275431
0,2334,0,1608198275450
0,1763,0,1608198275478
0,1833,0,1608198275630
0,1838,0,1608198275621
0,1997,0,1608198275612
0,1917,0,1608198275487
0,1930,0,1608198275469
0,1851,0,1608198275496
0,1801,0,1608198275783
0,2287,0,1608198275670
0,1824,0,1608198275987
0,1960,0,1608198275514
0,3073,0,1608198275544
0,2032,0,1608198275523
0,1859,0,1608198275802
0,2330,0,1608198275689
0,1821,0,1608198276034
0,2197,0,1608198275554
0,1921,0,1608198275698
0,1786,0,1608198275726
0,2216,0,1608198275830
0,2165,0,1608198275764
0,1891,0,1608198276053
0,1929,0,1608198275575
0,1978,0,1608198275754
0,1755,0,1608198275735
0,1781,0,1608198275839
0,1909,0,1608198275848
0,1820,0,1608198276080
0,1794,0,1608198275640
0,2227,0,1608198275774
0,1916,0,1608198275867
0,1937,0,1608198275997
0,1932,0,1608198275857
0,1838,0,1608198276182
0,2121,0,1608198275649
0,1913,0,1608198275820
0,2139,0,1608198275876
0,1980,0,1608198276016
0,1959,0,1608198275886
0,2094,0,1608198276230
0,1807,0,1608198275660
0,1845,0,1608198275942
0,2106,0,1608198275895
0,1870,0,1608198276062
0,1946,0,1608198275951
0,1779,0,1608198276294
0,1967,0,1608198275679
0,2023,0,1608198276043
0,2152,0,1608198275923
0,1853,0,1608198276136
0,1816,0,1608198276025
0,1920,0,1608198276388
0,2411,0,1608198275707
0,1982,0,1608198276117
0,1953,0,1608198275932
0,1861,0,1608198276210
0,1786,0,1608198276089
0,1923,0,1608198276612
0,2113,0,1608198275717
0,2004,0,1608198276126
0,1984,0,1608198275960
0,1784,0,1608198276248
0,1888,0,1608198276173
0,2607,0,1608198276622
0,2178,0,1608198275745
0,2451,0,1608198276220
0,1898,0,1608198275969
0,2119,0,1608198276303
0,1894,0,1608198276192
0,2169,0,1608198276739
0,2059,0,1608198275792
0,1910,0,1608198276257
0,1822,0,1608198275978
0,1835,0,1608198276378
0,1907,0,1608198276201
0,1869,0,1608198276797
0,1869,0,1608198275811
0,2252,0,1608198276332
0,1806,0,1608198276071
0,1808,0,1608198276443
0,1905,0,1608198276239
0,1804,0,1608198276872
0,2340,0,1608198275905
0,1869,0,1608198276416
0,1987,0,1608198276098
0,1951,0,1608198276472
0,1831,0,1608198276276
0,2000,0,1608198276881
0,1914,0,1608198275914
0,1811,0,1608198276425
0,1873,0,1608198276108
0,2204,0,1608198276519
0,1776,0,1608198276285
0,1915,0,1608198276899
0,1835,0,1608198276006
0,1828,0,1608198276462
0,2019,0,1608198276155
0,2030,0,1608198276538
0,1775,0,1608198276322
0,2255,0,1608198276937
0,1990,0,1608198276145
0,1808,0,1608198276490
0,1931,0,1608198276164
0,1744,0,1608198276677
0,2026,0,1608198276350
0,1813,0,1608198276965
0,2017,0,1608198276267
0,1923,0,1608198276500
0,2391,0,1608198276313
0,1952,0,1608198276853
0,2334,0,1608198276360
0,1833,0,1608198277012
0,2278,0,1608198276369
0,1867,0,1608198276528
0,2094,0,1608198276341
0,2144,0,1608198276862
0,2193,0,1608198276406
0,1911,0,1608198277049
0,1911,0,1608198276434
0,2519,0,1608198276557
0,1821,0,1608198276397
0,2298,0,1608198276919
0,2055,0,1608198276453
0,2027,0,1608198277114
0,2034,0,1608198276547
0,1998,0,1608198276566
0,2181,0,1608198276481
0,1887,0,1608198276956
0,2059,0,1608198276631
0,1933,0,1608198277124
0,2170,0,1608198276575
0,2004,0,1608198276585
0,1874,0,1608198276509
0,2172,0,1608198276975
0,2078,0,1608198276640
0,2172,0,1608198277151
0,1894,0,1608198276594
0,1813,0,1608198276603
0,1951,0,1608198276749
0,1806,0,1608198277021
0,2069,0,1608198276659
0,1801,0,1608198277180
0,1973,0,1608198276650
0,1898,0,1608198276688
0,2085,0,1608198276787
0,2108,0,1608198277030
0,2203,0,1608198276720
0,1936,0,1608198277217
0,1849,0,1608198276668
0,1838,0,1608198276697
0,2079,0,1608198276890
0,1848,0,1608198277058
0,2247,0,1608198276777
0,3113,0,1608198277337
0,2219,0,1608198276729
0,1802,0,1608198276710
0,2390,0,1608198276947
0,2073,0,1608198277077
0,2023,0,1608198276816
0,1854,0,1608198277467
0,2014,0,1608198276768
0,2241,0,1608198276758
0,1875,0,1608198276993
0,1991,0,1608198277096
0,1812,0,1608198276825
0,2240,0,1608198277534
0,2029,0,1608198276909
0,2135,0,1608198276806
0,1972,0,1608198277040
0,1963,0,1608198277208
0,1868,0,1608198276834
0,1875,0,1608198277543
0,1888,0,1608198276928
0,2205,0,1608198276844
0,1855,0,1608198277105
0,1857,0,1608198277226
0,2331,0,1608198277161
0,1802,0,1608198277579
0,1919,0,1608198276984
0,1964,0,1608198277302
0,1779,0,1608198277133
0,2015,0,1608198277347
0,1846,0,1608198277170
0,2042,0,1608198277616
0,1941,0,1608198277003
0,1825,0,1608198277381
0,1779,0,1608198277142
0,2085,0,1608198277409
0,1961,0,1608198277189
0,3355,0,1608198277645
0,1785,0,1608198277067
0,1921,0,1608198277458
0,1900,0,1608198277198
0,1927,0,1608198277552
0,1909,0,1608198277245
0,1794,0,1608198277742
0,1875,0,1608198277086
0,2358,0,1608198277477
0,1867,0,1608198277274
0,1955,0,1608198277692
0,1924,0,1608198277264
0,2058,0,1608198277788
0,1921,0,1608198277236
0,1868,0,1608198277607
0,2256,0,1608198277283
0,2108,0,1608198277715
0,1932,0,1608198277293
0,2186,0,1608198277798
0,1850,0,1608198277255
0,2545,0,1608198277625
0,1818,0,1608198277311
0,1809,0,1608198277760
0,1894,0,1608198277321
0,2336,0,1608198277882
0,1948,0,1608198277390
0,1990,0,1608198277664
0,2262,0,1608198277372
0,2025,0,1608198277817
0,4071,0,1608198277358
0,1978,0,1608198278032
0,1811,0,1608198277428
0,1900,0,1608198277724
0,2040,0,1608198277400
0,2067,0,1608198277835
0,1945,0,1608198277419
0,2078,0,1608198278090
0,2386,0,1608198277448
0,1810,0,1608198277733
0,2405,0,1608198277702
0,1909,0,1608198277938
0,2294,0,1608198277438
0,1903,0,1608198278128
0,1937,0,1608198277487
0,2261,0,1608198277808
0,1884,0,1608198277779
0,1903,0,1608198277956
0,2072,0,1608198277496
0,1940,0,1608198278221
0,1964,0,1608198277506
0,1772,0,1608198277863
0,1942,0,1608198277845
0,1916,0,1608198278004
0,1897,0,1608198277524
0,1900,0,1608198278240
0,1798,0,1608198277515
0,1969,0,1608198277947
0,1900,0,1608198277872
0,2177,0,1608198278013
0,2045,0,1608198277561
0,1898,0,1608198278277
0,1880,0,1608198277588
0,1993,0,1608198277966
0,2009,0,1608198277892
0,1825,0,1608198278043
0,1769,0,1608198277570
0,2142,0,1608198278306
0,1887,0,1608198277635
0,2262,0,1608198277985
0,1822,0,1608198277901
0,1917,0,1608198278052
0,1890,0,1608198277598
0,1849,0,1608198278363
0,1940,0,1608198277655
0,1893,0,1608198278137
0,2398,0,1608198277910
0,1796,0,1608198278316
0,2131,0,1608198277751
0,1923,0,1608198278391
0,1829,0,1608198277674
0,1802,0,1608198278156
0,1973,0,1608198278022
0,1851,0,1608198278382
0,1827,0,1608198277769
0,1824,0,1608198278410
0,1783,0,1608198277683
0,2109,0,1608198278297
0,2012,0,1608198278061
0,1796,0,1608198278445
0,1824,0,1608198277826
0,2154,0,1608198278483
0,1858,0,1608198277919
0,1859,0,1608198278539
0,1865,0,1608198278119
0,1959,0,1608198278493
0,1911,0,1608198277854
0,1920,0,1608198278624
0,1865,0,1608198277928
0,1921,0,1608198278577
0,1924,0,1608198278175
0,1836,0,1608198278502
0,1921,0,1608198277994
0,1952,0,1608198278643
0,1936,0,1608198277975
0,2361,0,1608198278614
0,2008,0,1608198278258
0,2019,0,1608198278567
0,2665,0,1608198278110
0,1935,0,1608198278652
0,2078,0,1608198278071
0,1908,0,1608198278670
0,1896,0,1608198278325
0,1921,0,1608198278605
0,2025,0,1608198278147
0,2251,0,1608198278736
0,2408,0,1608198278081
0,1990,0,1608198278784
0,2215,0,1608198278344
0,1838,0,1608198278661
0,1987,0,1608198278184
0,1880,0,1608198278764
0,2023,0,1608198278100
0,1937,0,1608198278845
0,1946,0,1608198278586
0,2331,0,1608198278802
0,1864,0,1608198278231
0,1921,0,1608198278835
0,1998,0,1608198278165
0,1881,0,1608198278880
0,1872,0,1608198278633
0,1781,0,1608198278917
0,2055,0,1608198278268
0,1976,0,1608198278899
0,1883,0,1608198278193
0,1923,0,1608198278927
0,1735,0,1608198278717
0,3605,0,1608198278984
0,2255,0,1608198278334
0,2146,0,1608198278908
0,1917,0,1608198278203
0,1828,0,1608198279040
0,2017,0,1608198278746
0,1758,0,1608198278993
0,2027,0,1608198278353
0,1916,0,1608198278973
0,1843,0,1608198278212
0,8397,0,1608198279070
0,1923,0,1608198278755
0,1849,0,1608198279080
0,1875,0,1608198278372
0,2216,0,1608198279003
0,1970,0,1608198278249
0,2399,0,1608198279089
0,1917,0,1608198278774
0,2002,0,1608198279110
0,2099,0,1608198278401
0,1872,0,1608198279139
0,2209,0,1608198278287
0,2171,0,1608198279243
0,3894,0,1608198278870
0,1862,0,1608198279167
1,1946,0,1608198278419
0,1831,0,1608198279158
0,2146,0,1608198278454
0,2003,0,1608198279253
0,2110,0,1608198278889
0,1919,0,1608198279176
0,2100,0,1608198278435
0,1864,0,1608198279224
0,2241,0,1608198278464
0,1779,0,1608198279280
0,1905,0,1608198278955
0,2453,0,1608198279186
0,2139,0,1608198278474
0,1888,0,1608198279308
0,1873,0,1608198278530
0,1915,0,1608198279354
0,1986,0,1608198278964
0,1949,0,1608198279215
0,1819,0,1608198278511
0,1750,0,1608198279326
0,1794,0,1608198278595
1,1879,0,1608198279439
0,1855,0,1608198279101
0,1906,0,1608198279234
0,2372,0,1608198278521
0,2353,0,1608198279382
0,2129,0,1608198278689
0,2119,0,1608198279467
0,2338,0,1608198279205
0,1877,0,1608198279299
0,1759,0,1608198278548
0,2018,0,1608198279528
0,1809,0,1608198278726
0,2328,0,1608198279488
0,1823,0,1608198279345
0,2194,0,1608198279372
0,1961,0,1608198278558
0,1912,0,1608198279574
0,5557,0,1608198278817
0,1794,0,1608198279556
0,2242,0,1608198279458
0,1886,0,1608198279400
0,1872,0,1608198278680
0,1886,0,1608198279583
0,2050,0,1608198278859
0,1779,0,1608198279648
0,1834,0,1608198279498
0,2044,0,1608198279602
0,1875,0,1608198278699
0,1920,0,1608198279592
0,2032,0,1608198279021
0,2031,0,1608198279666
0,2302,0,1608198279518
0,1966,0,1608198279630
0,1815,0,1608198278708
0,1759,0,1608198279620
0,2058,0,1608198279130
0,1955,0,1608198279715
0,1901,0,1608198279546
0,1910,0,1608198279639
0,1831,0,1608198278793
0,2229,0,1608198279695
0,1829,0,1608198279271
0,4017,0,1608198279736
0,2003,0,1608198279565
0,1919,0,1608198279657
0,1827,0,1608198278826
0,1847,0,1608198279764
0,2124,0,1608198279290
0,1900,0,1608198279755
0,2327,0,1608198279676
0,2236,0,1608198279705
0,1963,0,1608198278936
0,2237,0,1608198279907
0,1793,0,1608198279363
0,1853,0,1608198279878
0,1955,0,1608198279724
0,1964,0,1608198279802
0,1984,0,1608198278946
0,2166,0,1608198279917
0,1801,0,1608198279391
0,1962,0,1608198279926
0,2005,0,1608198279774
0,1922,0,1608198279821
0,1789,0,1608198279012
0,3874,0,1608198280062
0,2086,0,1608198279410
0,1991,0,1608198279945
0,1779,0,1608198279830
0,1973,0,1608198279860
0,2104,0,1608198279031
0,1904,0,1608198280072
0,2077,0,1608198279420
0,1936,0,1608198280013
0,1978,0,1608198279839
0,2025,0,1608198279964
0,1872,0,1608198279054
0,1906,0,1608198280122
0,1993,0,1608198279430
0,1833,0,1608198280081
0,1859,0,1608198280031
0,1932,0,1608198279984
0,2114,0,1608198279121
0,1981,0,1608198280274
0,2190,0,1608198279537
0,1976,0,1608198280141
0,2154,0,1608198280091
0,1923,0,1608198280041
0,2155,0,1608198279149
0,1892,0,1608198280353
0,2386,0,1608198279611
0,1903,0,1608198280189
0,2474,0,1608198280113
0,1871,0,1608198280050
0,2005,0,1608198279195
0,1889,0,1608198280440
0,1912,0,1608198279685
0,2010,0,1608198280218
0,1980,0,1608198280180
0,2068,0,1608198280236
0,2127,0,1608198279262
0,1856,0,1608198280556
0,1789,0,1608198279848
0,2337,0,1608198280227
0,2101,0,1608198280255
0,1878,0,1608198280246
0,1856,0,1608198279317
0,1875,0,1608198280586
0,1795,0,1608198279869
0,2207,0,1608198280385
0,1847,0,1608198280265
0,2024,0,1608198280294
0,2335,0,1608198279336
0,2311,0,1608198280624
0,1949,0,1608198279897
0,2027,0,1608198280431
0,1929,0,1608198280313
0,2350,0,1608198280303
0,2318,0,1608198279478
0,2238,0,1608198280663
0,1927,0,1608198279955
0,1876,0,1608198280526
0,2052,0,1608198280322
0,1991,0,1608198280362
0,2243,0,1608198279508
0,1955,0,1608198280672
0,2075,0,1608198279975
0,1958,0,1608198280566
1,2066,0,1608198280450
0,1901,0,1608198280375
0,2070,0,1608198279746
0,2335,0,1608198280682
0,2295,0,1608198279994
0,1932,0,1608198280728
0,1911,0,1608198280466
0,1804,0,1608198280394
0,2173,0,1608198279783
0,1826,0,1608198280843
0,2068,0,1608198280022
0,2133,0,1608198280767
0,4466,0,1608198280507
0,1827,0,1608198280421
0,1986,0,1608198279793
0,2406,0,1608198280853
0,2251,0,1608198280132
0,2182,0,1608198280786
0,1866,0,1608198280517
0,2892,0,1608198280547
0,2067,0,1608198279811
0,1892,0,1608198280900
0,1898,0,1608198280150
0,2112,0,1608198280824
0,2236,0,1608198280605
0,1987,0,1608198280596
0,1930,0,1608198279888
0,2054,0,1608198280948
0,1869,0,1608198280208
0,2008,0,1608198280834
0,1898,0,1608198280700
0,1805,0,1608198280614
0,1935,0,1608198279936
0,1788,0,1608198280967
0,2394,0,1608198280284
0,1825,0,1608198280939
0,2031,0,1608198280738
0,1933,0,1608198280691
0,2216,0,1608198280003
0,2118,0,1608198281024
0,2064,0,1608198280342
0,1918,0,1608198280977
0,1935,0,1608198280776
0,1894,0,1608198280795
0,1831,0,1608198280100
0,1736,0,1608198281148
0,1822,0,1608198280403
0,1942,0,1608198280995
0,1885,0,1608198280805
0,2143,0,1608198280862
0,2373,0,1608198280160
0,2035,0,1608198281186
0,1893,0,1608198280412
0,2184,0,1608198281015
0,2013,0,1608198280814
0,2548,0,1608198280958
0,2455,0,1608198280170
0,1984,0,1608198281224
0,2034,0,1608198280710
0,2066,0,1608198281043
0,2059,0,1608198280910
0,2021,0,1608198281005
0,2142,0,1608198280199
0,1829,0,1608198281261
0,2249,0,1608198280748
0,2358,0,1608198281120
0,2307,0,1608198280920
0,2130,0,1608198281082
0,2057,0,1608198280332
0,2159,0,1608198281309
0,1859,0,1608198280757
0,2012,0,1608198281157
0,1831,0,1608198281034
0,2011,0,1608198281176
0,7894,0,1608198280487
0,2023,0,1608198281347
0,2076,0,1608198280872
0,1984,0,1608198281280
0,2241,0,1608198281053
0,1924,0,1608198281328
0,2034,0,1608198280536
0,1823,0,1608198281385
0,1963,0,1608198280986
0,1846,0,1608198281290
0,1877,0,1608198281110
1,1935,0,1608198281414
0,2493,0,1608198280577
0,2036,0,1608198281404
0,2000,0,1608198281063
0,1879,0,1608198281394
0,1784,0,1608198281129
0,2170,0,1608198281537
0,1819,0,1608198280634
0,1849,0,1608198281430
0,2261,0,1608198281072
0,2447,0,1608198281450
0,1863,0,1608198281195
0,1843,0,1608198281680
0,2326,0,1608198280643
0,1941,0,1608198281470
0,2298,0,1608198281091
0,1973,0,1608198281557
0,1898,0,1608198281214
0,2033,0,1608198281699
0,2240,0,1608198280653
0,1786,0,1608198281508
0,1941,0,1608198281101
0,1896,0,1608198281575
0,2051,0,1608198281233
0,1862,0,1608198281776
0,1928,0,1608198280719
0,1823,0,1608198281527
0,2168,0,1608198281271
0,2179,0,1608198281604
0,1856,0,1608198281252
0,2412,0,1608198281796
0,1994,0,1608198280882
0,1909,0,1608198281892
0,2041,0,1608198281299
0,1901,0,1608198281613
0,1910,0,1608198281440
0,1951,0,1608198282043
0,1987,0,1608198280891
0,2055,0,1608198281920
0,2579,0,1608198281376
0,2087,0,1608198281651
0,1847,0,1608198281459
0,2019,0,1608198282052
0,2002,0,1608198280930
0,2235,0,1608198281930
0,2057,0,1608198281480
0,1819,0,1608198281756
0,2179,0,1608198281500
0,1971,0,1608198282147
0,1896,0,1608198281139
0,1856,0,1608198281948
0,2443,0,1608198281490
0,2111,0,1608198281863
0,2127,0,1608198281547
0,2008,0,1608198282157
0,2490,0,1608198281167
0,1773,0,1608198281976
0,2124,0,1608198281518
0,1971,0,1608198281873
0,2024,0,1608198281661
0,2755,0,1608198282168
0,1900,0,1608198281205
0,1892,0,1608198282033
0,1812,0,1608198281584
0,2056,0,1608198281901
0,2009,0,1608198281709
0,1892,0,1608198282187
0,2176,0,1608198281243
0,1816,0,1608198282080
0,1882,0,1608198281622
0,1865,0,1608198281910
0,1886,0,1608198281747
0,1868,0,1608198282318
0,2150,0,1608198281318
0,1789,0,1608198282118
0,1848,0,1608198281642
0,1953,0,1608198281939
0,1958,0,1608198281844
0,2107,0,1608198282328
0,1932,0,1608198281337
0,1850,0,1608198282215
0,2293,0,1608198281690
0,1849,0,1608198282005
0,2094,0,1608198281853
0,2198,0,1608198282423
0,1924,0,1608198281357
0,2120,0,1608198282262
0,2065,0,1608198281738
0,1997,0,1608198282014
0,2404,0,1608198281958
1,2640,0,1608198282442
0,1931,0,1608198281366
0,1981,0,1608198282271
0,2405,0,1608198281766
0,1830,0,1608198282099
0,1886,0,1608198281986
0,2237,0,1608198282508
0,1988,0,1608198281566
0,1833,0,1608198282347
0,2210,0,1608198281786
0,1863,0,1608198282108
0,1946,0,1608198282023
0,1849,0,1608198282527
0,1881,0,1608198281594
0,1848,0,1608198282356
0,1945,0,1608198281882
0,1843,0,1608198282127
0,1888,0,1608198282071
0,1827,0,1608198282593
0,2521,0,1608198281632
0,1838,0,1608198282404
0,2279,0,1608198281995
0,1767,0,1608198282243
0,1929,0,1608198282089
0,2059,0,1608198282649
0,1970,0,1608198281670
0,1918,0,1608198282459
0,1934,0,1608198282061
0,1758,0,1608198282290
0,2043,0,1608198282196
0,1953,0,1608198282687
0,1990,0,1608198281718
0,2782,0,1608198282479
0,2062,0,1608198282138
0,1893,0,1608198282385
0,1812,0,1608198282234
0,1986,0,1608198282724
0,2121,0,1608198281728
0,2197,0,1608198282517
0,2180,0,1608198282178
0,2101,0,1608198282432
0,2040,0,1608198282252
0,1855,0,1608198282733
0,2404,0,1608198281806
0,1847,0,1608198282546
0,2050,0,1608198282206
0,1902,0,1608198282565
0,2022,0,1608198282281
0,1783,0,1608198282742
0,2235,0,1608198281815
0,1924,0,1608198282555
0,2210,0,1608198282365
0,1787,0,1608198282602
0,2032,0,1608198282308
0,2009,0,1608198282803
0,2163,0,1608198281825
0,1828,0,1608198282574
0,2105,0,1608198282394
0,1878,0,1608198282621
0,1952,0,1608198282337
0,2008,0,1608198282840
0,1950,0,1608198281834
0,1794,0,1608198282630
0,1920,0,1608198282612
0,1817,0,1608198282696
0,2115,0,1608198282375
0,2334,0,1608198282916
0,2140,0,1608198281967
0,2319,0,1608198282706
0,1879,0,1608198282639
0,1769,0,1608198282715
0,1843,0,1608198282498
0,1888,0,1608198282982
0,1947,0,1608198282225
0,1809,0,1608198282774
0,1989,0,1608198282668
0,2071,0,1608198282765
0,2071,0,1608198282537
0,2197,0,1608198283010
0,1840,0,1608198282299
0,1897,0,1608198282831
0,2036,0,1608198282678
0,1801,0,1608198282812
0,2050,0,1608198282659
0,1870,0,1608198283067
0,1893,0,1608198282413
0,1979,0,1608198282850
0,1947,0,1608198282972
0,1836,0,1608198282859
0,2127,0,1608198282752
0,2348,0,1608198283115
0,1887,0,1608198282469
0,1925,0,1608198282869
0,1986,0,1608198283038
0,1758,0,1608198282878
0,2341,0,1608198282906
0,1933,0,1608198283124
0,1881,0,1608198282489
0,1917,0,1608198282944
0,2668,0,1608198283095
0,1809,0,1608198282887
0,1940,0,1608198282926
0,2178,0,1608198283178
0,1918,0,1608198282584
0,1852,0,1608198283029
0,2477,0,1608198283168
0,1763,0,1608198282896
0,1938,0,1608198282935
0,2241,0,1608198283247
0,1940,0,1608198282784
0,1845,0,1608198283085
0,1887,0,1608198283340
0,1785,0,1608198282963
0,1864,0,1608198282991
0,2322,0,1608198283256
0,1951,0,1608198282793
1,1901,0,1608198283456
0,2115,0,1608198283388
0,2021,0,1608198283076
0,1886,0,1608198283000
0,2180,0,1608198283266
0,1885,0,1608198282822
0,1809,0,1608198283532
0,2026,0,1608198283397
0,2302,0,1608198283227
0,1990,0,1608198283048
0,1879,0,1608198283285
0,1955,0,1608198282954
0,1863,0,1608198283541
0,1812,0,1608198283570
0,1909,0,1608198283313
0,2016,0,1608198283105
0,2163,0,1608198283350
0,1854,0,1608198283019
0,1745,0,1608198283579
0,1904,0,1608198283649
0,2058,0,1608198283378
0,2480,0,1608198283134
0,2000,0,1608198283426
0,1773,0,1608198283057
0,1901,0,1608198283668
0,1822,0,1608198283677
0,1830,0,1608198283560
0,1940,0,1608198283294
0,1891,0,1608198283473
0,1870,0,1608198283143
0,1916,0,1608198283735
0,1831,0,1608198283754
0,2305,0,1608198283617
0,1850,0,1608198283369
0,2017,0,1608198283523
0,2203,0,1608198283153
0,8167,0,1608198283780
0,2224,0,1608198283763
0,1821,0,1608198283626
0,2055,0,1608198283407
0,1964,0,1608198283588
0,2025,0,1608198283188
0,1787,0,1608198283799
0,1918,0,1608198283789
0,1897,0,1608198283687
0,1909,0,1608198283447
0,1993,0,1608198283598
0,2321,0,1608198283198
0,2054,0,1608198283945
0,5076,0,1608198283828
0,1965,0,1608198283696
0,2183,0,1608198283503
0,1940,0,1608198283866
0,2616,0,1608198283208
0,2196,0,1608198283973
0,1943,0,1608198283848
0,1832,0,1608198283838
0,2419,0,1608198283513
0,1920,0,1608198283876
0,2052,0,1608198283217
0,1903,0,1608198284001
0,2436,0,1608198283907
0,1843,0,1608198283897
0,2099,0,1608198283551
0,1941,0,1608198283954
0,1999,0,1608198283237
0,1882,0,1608198284019
0,1947,0,1608198283926
0,1890,0,1608198283935
0,1872,0,1608198283607
0,3049,0,1608198284120
0,1899,0,1608198283275
0,1948,0,1608198284029
0,2156,0,1608198283964
0,1905,0,1608198284047
0,2347,0,1608198283706
0,1909,0,1608198284130
0,1925,0,1608198283303
0,2257,0,1608198284197
0,1835,0,1608198283982
0,1890,0,1608198284187
0,2101,0,1608198283716
0,1937,0,1608198284216
0,1898,0,1608198283322
0,1889,0,1608198284282
0,1898,0,1608198283992
0,2317,0,1608198284264
0,2102,0,1608198283744
0,1940,0,1608198284234
0,1845,0,1608198283331
0,1827,0,1608198284329
0,1974,0,1608198284056
0,1926,0,1608198284292
0,6485,0,1608198283812
0,1894,0,1608198284253
0,1921,0,1608198283359
0,2064,0,1608198284424
0,2274,0,1608198284099
0,1886,0,1608198284301
0,2237,0,1608198283888
0,2399,0,1608198284358
0,2076,0,1608198283417
0,1955,0,1608198284517
0,1933,0,1608198284108
0,2105,0,1608198284377
0,1991,0,1608198284066
0,1861,0,1608198284405
0,1874,0,1608198283437
0,1836,0,1608198284618
0,2240,0,1608198284168
0,1974,0,1608198284433
0,2069,0,1608198284090
0,1835,0,1608198284452
0,1913,0,1608198283483
0,1920,0,1608198284637
0,1845,0,1608198284177
0,1993,0,1608198284488
0,2392,0,1608198284206
3,2137,0,1608198284526
0,2742,0,1608198283493
62,4901,0,1608198284677
0,2052,0,1608198284244
0,2037,0,1608198284507
0,1959,0,1608198284225
0,3087,0,1608198284608
0,2418,0,1608198283636
20,3003,0,1608198284858
0,1905,0,1608198284320
0,1927,0,1608198284587
0,1836,0,1608198284348
