36,35761,0,1605543437892
422,154859,0,1605543454130
132,77758,0,1605543443643
513,188554,0,1605543477723
296,122934,0,1605543450981
42,42439,0,1605543439719
511,170911,0,1605543460213
148,81148,0,1605543444331
554,163605,0,1605543478394
337,124212,0,1605543452514
75,65808,0,1605543441367
548,193191,0,1605543460861
225,200629,0,1605543447030
614,190157,0,1605543479152
398,133094,0,1605543453034
90,65941,0,1605543441675
522,174314,0,1605543461505
394,160568,0,1605543454663
607,160680,0,1605543479841
428,146946,0,1605543455235
107,99695,0,1605543442366
536,161743,0,1605543462131
532,160445,0,1605543464695
635,184299,0,1605543481945
462,164929,0,1605543455790
99,67073,0,1605543442687
529,181176,0,1605543465307
575,184466,0,1605543466558
544,201155,0,1605543484021
475,162261,0,1605543456365
180,105585,0,1605543446134
700,208408,0,1605543470632
485,164286,0,1605543467763
700,174482,0,1605543488186
585,173911,0,1605543482662
274,108302,0,1605543449570
601,188692,0,1605543471308
527,172372,0,1605543469760
700,213250,0,1605543491136
700,210233,0,1605543489620
320,157004,0,1605543450534
512,159322,0,1605543474628
517,169120,0,1605543471932
700,236104,0,1605543496788
700,205678,0,1605543491946
389,159780,0,1605543453577
524,157759,0,1605543476469
547,204167,0,1605543472599
700,575888,0,1605543505754
700,200548,0,1605543493527
518,151389,0,1605543456994
526,189978,0,1605543477104
616,186378,0,1605543474016
700,212277,0,1605543508040
700,203284,0,1605543494284
513,158766,0,1605543457603
593,205181,0,1605543481210
476,168390,0,1605543475197
700,206660,0,1605543512635
700,188817,0,1605543497522
528,171235,0,1605543458232
574,209060,0,1605543483332
700,201107,0,1605543486755
700,246555,0,1605543514171
700,204795,0,1605543511065
602,162997,0,1605543459580
700,260790,0,1605543492752
700,207326,0,1605543500870
646,235196,0,1605543519722
700,205681,0,1605543514958
539,184075,0,1605543462771
700,192563,0,1605543495004
700,249745,0,1605543501663
700,222270,0,1605543523435
700,184141,0,1605543524153
546,167038,0,1605543463433
700,196107,0,1605543498223
700,202700,0,1605543504657
700,204714,0,1605543528837
700,211106,0,1605543524935
517,180047,0,1605543467186
700,218119,0,1605543500098
700,212822,0,1605543507278
700,227150,0,1605543535190
700,198076,0,1605543525658
607,174460,0,1605543469119
700,193029,0,1605543502395
692,227699,0,1605543517375
700,212480,0,1605543538811
700,211166,0,1605543529627
547,171934,0,1605543480489
700,206808,0,1605543503198
690,212452,0,1605543518194
700,297306,0,1605543540581
700,225297,0,1605543530417
700,260598,0,1605543487511
700,241975,0,1605543506556
700,229068,0,1605543534369
700,278634,0,1605543550112
700,241048,0,1605543531200
700,195645,0,1605543488872
700,203054,0,1605543510359
700,225427,0,1605543550962
700,210480,0,1605543555479
700,222257,0,1605543531970
700,202642,0,1605543490384
700,187154,0,1605543513361
700,219336,0,1605543554747
700,274905,0,1605543559732
700,280184,0,1605543532788
700,214838,0,1605543495781
627,211269,0,1605543518943
700,188865,0,1605543558911
700,230617,0,1605543566275
700,228755,0,1605543537259
700,499744,0,1605543499287
700,712909,0,1605543536468
700,211742,0,1605543562336
700,222844,0,1605543570035
700,309043,0,1605543539750
700,186898,0,1605543503940
700,193967,0,1605543542981
700,257334,0,1605543563201
700,206600,0,1605543571608
700,222099,0,1605543541407
700,210919,0,1605543508830
700,213730,0,1605543543785
700,204043,0,1605543570822
700,214949,0,1605543577780
700,413971,0,1605543546284
700,197304,0,1605543509607
700,206620,0,1605543544581
700,225649,0,1605543580115
700,230665,0,1605543578614
700,195503,0,1605543547743
700,234069,0,1605543511873
700,190087,0,1605543545366
700,234851,0,1605543584846
700,255865,0,1605543580925
700,191796,0,1605543548489
636,192138,0,1605543515704
700,196580,0,1605543547021
700,192922,0,1605543586294
700,247269,0,1605543581774
700,206797,0,1605543552541
696,257469,0,1605543516531
700,199543,0,1605543551836
700,206855,0,1605543587800
700,197126,0,1605543582527
700,205485,0,1605543567036
700,204081,0,1605543522438
700,233875,0,1605543553286
700,213392,0,1605543594144
700,201448,0,1605543587037
700,209982,0,1605543573177
700,220010,0,1605543526424
700,222449,0,1605543561287
700,251599,0,1605543596426
700,198143,0,1605543588508
700,224747,0,1605543574683
700,213554,0,1605543527217
700,196558,0,1605543563981
700,187483,0,1605543598672
700,202054,0,1605543593389
700,220557,0,1605543575465
700,248785,0,1605543528023
700,215476,0,1605543565502
700,210512,0,1605543605468
700,208013,0,1605543597159
700,212885,0,1605543576997
700,222720,0,1605543533593
700,185743,0,1605543567726
700,226445,0,1605543607795
700,195854,0,1605543597919
700,207952,0,1605543583304
700,208572,0,1605543538024
700,199531,0,1605543568524
700,219561,0,1605543613322
700,209714,0,1605543603934
700,195009,0,1605543584051
700,250028,0,1605543542166
700,207244,0,1605543569286
700,226877,0,1605543614110
700,200419,0,1605543606924
700,204925,0,1605543589969
700,235935,0,1605543549281
700,229121,0,1605543572459
700,194033,0,1605543616355
700,236301,0,1605543611805
700,190002,0,1605543599435
700,193604,0,1605543554027
700,205227,0,1605543573901
700,228325,0,1605543617903
700,196902,0,1605543615573
700,260766,0,1605543600252
700,243271,0,1605543556261
700,196768,0,1605543589273
0,33975,0,1605543620495
700,257879,0,1605543617114
700,199685,0,1605543602450
700,194255,0,1605543560456
623,237256,0,1605543590704
0,30218,0,1605543620943
0,150742,0,1605543619129
700,205583,0,1605543604722
700,192640,0,1605543564735
700,206491,0,1605543603172
700,293733,0,1605543609341
700,224682,0,1605543576232
700,194437,0,1605543606171
700,192240,0,1605543611047
700,220320,0,1605543579387
0,160351,0,1605543619587
700,186381,0,1605543612550
700,199997,0,1605543585568
700,186919,0,1605543614815
700,202500,0,1605543594893
0,35027,0,1605543620293
700,205868,0,1605543595648
0,35287,0,1605543620707
700,270197,0,1605543601029
700,188634,0,1605543601765
700,233721,0,1605543608517
487,184058,0,1605543618550
0,130050,0,1605543620034
