449,152712,0,1606065887508
47,42492,0,1606065871968
0,29224,0,1606065867690
90,49876,0,1606065873674
36,28819,0,1606065869754
565,185866,0,1606065889957
42,45681,0,1606065872680
0,37523,0,1606065867915
81,54405,0,1606065874793
21,42412,0,1606065871194
605,186828,0,1606065892210
36,41835,0,1606065873103
0,30831,0,1606065868325
178,75177,0,1606065878105
82,84489,0,1606065875061
804,226547,0,1606065893113
90,58830,0,1606065873994
10,30925,0,1606065868532
150,77554,0,1606065878444
279,90858,0,1606065880889
883,193926,0,1606065894066
90,48919,0,1606065874282
21,37841,0,1606065870728
165,102380,0,1606065878823
382,115813,0,1606065882414
805,185835,0,1606065894946
89,45149,0,1606065875365
48,51236,0,1606065872474
175,90050,0,1606065879192
260,118695,0,1606065883353
770,245984,0,1606065897514
144,131288,0,1606065875724
36,55137,0,1606065872894
367,142043,0,1606065885447
369,116985,0,1606065884955
712,220461,0,1606065900071
133,72053,0,1606065876093
54,58995,0,1606065874507
418,142761,0,1606065885952
426,129670,0,1606065886451
725,207222,0,1606065902413
859,214431,0,1606065898425
101,57310,0,1606065876338
529,150764,0,1606065888787
411,128883,0,1606065886966
660,202449,0,1606065905306
677,197189,0,1606065903898
110,78320,0,1606065876646
818,185250,0,1606065890825
636,188903,0,1606065888195
629,195009,0,1606065910217
714,192636,0,1606065906060
136,79575,0,1606065876987
623,157594,0,1606065891526
499,148410,0,1606065889339
1000,280602,0,1606065921517
626,215466,0,1606065907421
194,78851,0,1606065877747
759,234796,0,1606065896649
725,220273,0,1606065900889
1000,237794,0,1606065924428
650,196174,0,1606065908129
215,91033,0,1606065879562
781,214167,0,1606065899289
1000,197222,0,1606065915833
791,264734,0,1606065929838
681,192055,0,1606065910941
243,140845,0,1606065879992
587,197893,0,1606065906738
1000,201486,0,1606065916693
685,216192,0,1606065931453
805,244404,0,1606065928097
279,106834,0,1606065881377
629,175929,0,1606065908816
1000,241791,0,1606065920488
687,213596,0,1606065936981
765,241259,0,1606065932283
351,120901,0,1606065882924
604,169753,0,1606065911607
1000,254936,0,1606065923422
689,185586,0,1606065938581
695,189039,0,1606065939334
477,132638,0,1606065884476
616,177652,0,1606065912298
730,207444,0,1606065934683
650,197691,0,1606065943904
697,207298,0,1606065940097
790,238661,0,1606065895798
1000,247372,0,1606065914997
731,207011,0,1606065935482
1000,260211,0,1606065953070
725,194905,0,1606065940888
679,208915,0,1606065901612
1000,262468,0,1606065917558
1000,256128,0,1606065952117
905,254252,0,1606065956987
1000,226401,0,1606065946678
705,207079,0,1606065903171
1000,242113,0,1606065918570
700,198354,0,1606065969194
834,243503,0,1606065958885
1000,207418,0,1606065947548
608,206572,0,1606065904586
1000,252348,0,1606065922494
677,203425,0,1606065972858
674,196777,0,1606065968431
1000,198857,0,1606065948347
634,194046,0,1606065909511
851,244542,0,1606065927218
681,211247,0,1606065975066
643,193520,0,1606065973593
1000,291269,0,1606065949264
1000,264174,0,1606065919547
780,240251,0,1606065930683
1000,194172,0,1606065980216
645,179304,0,1606065975791
1000,256181,0,1606065950229
936,255341,0,1606065925368
661,195169,0,1606065936205
1000,257844,0,1606065981121
1000,248014,0,1606065984977
1000,290889,0,1606065955064
834,245470,0,1606065926300
1000,244201,0,1606065954078
876,266266,0,1606065990856
938,257714,0,1606065989898
910,258227,0,1606065957971
773,219468,0,1606065928966
787,231299,0,1606065961551
733,238613,0,1606066005435
842,242772,0,1606065991781
868,242234,0,1606065959838
760,245810,0,1606065933111
769,229589,0,1606065962392
734,251331,0,1606066007031
685,199746,0,1606065998194
647,213435,0,1606065964776
720,194194,0,1606065933890
763,218409,0,1606065963230
1000,214151,0,1606066010622
705,207266,0,1606065998980
668,202368,0,1606065966194
764,214862,0,1606065937818
751,213012,0,1606065964038
1000,289404,0,1606066016413
662,203380,0,1606066001374
712,207722,0,1606065966971
737,208152,0,1606065941670
619,199520,0,1606065965466
1000,247079,0,1606066019237
741,232482,0,1606066002177
674,195108,0,1606065969937
687,198226,0,1606065942428
618,188661,0,1606065971351
1000,251161,0,1606066022234
782,198283,0,1606066003028
664,190406,0,1606065970675
675,203780,0,1606065943168
1000,216136,0,1606065979419
1000,233512,0,1606066031364
769,243902,0,1606066007887
1000,259846,0,1606065985930
1000,262953,0,1606065951156
1000,244258,0,1606065982031
1000,249050,0,1606066034175
1000,237529,0,1606066011506
779,251529,0,1606065993532
1000,249942,0,1606065955991
1000,248729,0,1606065984024
795,242038,0,1606066039829
1000,266453,0,1606066015369
687,211156,0,1606065995091
786,241532,0,1606065960695
1000,244102,0,1606065986838
1000,239394,0,1606066042532
1000,251616,0,1606066020262
709,210238,0,1606065995872
663,191025,0,1606065967700
980,259372,0,1606065987833
1000,256456,0,1606066045468
1000,248804,0,1606066021236
680,212854,0,1606065997454
706,220960,0,1606065972115
958,289115,0,1606065988873
1000,248182,0,1606066047430
764,231783,0,1606066028624
739,199376,0,1606066003831
669,215544,0,1606065974321
813,241200,0,1606065992655
1000,287830,0,1606066053209
1000,255311,0,1606066033147
738,213218,0,1606066004620
1000,214132,0,1606065978551
746,220349,0,1606065994330
960,247677,0,1606066055172
864,259982,0,1606066038062
1000,269947,0,1606066013397
1000,257106,0,1606065983026
1000,215675,0,1606066012450
907,247503,0,1606066058064
1000,285197,0,1606066044501
972,274982,0,1606066023197
744,266086,0,1606065996688
1000,240989,0,1606066014360
825,247426,0,1606066059004
1000,257413,0,1606066046438
892,254289,0,1606066024179
807,214671,0,1606065999841
730,216532,0,1606066027768
848,255186,0,1606066061701
1000,249567,0,1606066049372
831,235011,0,1606066026967
705,201043,0,1606066000609
1000,254384,0,1606066050325
736,215322,0,1606066067666
869,243779,0,1606066056148
1000,235568,0,1606066030470
710,204328,0,1606066006213
844,240021,0,1606066060774
1000,265686,0,1606066079018
871,231921,0,1606066057089
1000,221019,0,1606066032267
1000,247855,0,1606066017351
744,206664,0,1606066070062
785,243770,0,1606066087740
758,214848,0,1606066062540
877,236791,0,1606066036156
1000,256200,0,1606066018329
1000,242569,0,1606066082059
772,238331,0,1606066092225
755,210109,0,1606066063377
869,250835,0,1606066037115
863,261235,0,1606066025114
880,255661,0,1606066085956
739,205525,0,1606066093015
804,214110,0,1606066064234
842,225884,0,1606066038956
848,270745,0,1606066026061
695,231889,0,1606066094635
760,211976,0,1606066093849
748,198323,0,1606066065062
1000,232752,0,1606066043460
1000,269658,0,1606066035258
684,198578,0,1606066096970
1000,292809,0,1606066107746
793,204555,0,1606066065931
1000,257653,0,1606066052209
1000,266223,0,1606066048439
1000,238529,0,1606066106827
1000,249175,0,1606066113496
1000,269124,0,1606066073520
1000,271247,0,1606066054216
1000,243505,0,1606066051255
1000,235714,0,1606066122546
1000,253073,0,1606066116308
1000,311650,0,1606066080043
788,233348,0,1606066059870
695,223096,0,1606066069252
870,261215,0,1606066127297
1000,243741,0,1606066118756
1000,252336,0,1606066081047
824,243081,0,1606066066843
1000,211213,0,1606066075248
738,219450,0,1606066129966
1000,266169,0,1606066120673
917,246067,0,1606066085022
751,235603,0,1606066068474
1000,246610,0,1606066078074
738,224472,0,1606066130778
893,251567,0,1606066125475
793,211575,0,1606066089593
696,213762,0,1606066070828
1000,266697,0,1606066083139
669,200094,0,1606066133913
841,227760,0,1606066129158
807,219539,0,1606066090475
1000,211463,0,1606066074401
824,249180,0,1606066086873
1000,258085,0,1606066139273
737,226138,0,1606066131594
691,211810,0,1606066098478
1000,257179,0,1606066076148
727,201924,0,1606066095439
1000,278911,0,1606066145069
738,197649,0,1606066133174
740,197174,0,1606066099279
1000,249380,0,1606066077109
665,191161,0,1606066097709
872,232706,0,1606066149135
1000,227311,0,1606066136627
707,186710,0,1606066100076
1000,252712,0,1606066084048
1000,247617,0,1606066108597
666,214709,0,1606066158273
1000,204900,0,1606066137521
703,196236,0,1606066100847
898,344270,0,1606066088724
1000,250822,0,1606066111574
718,279924,0,1606066163536
1000,256098,0,1606066140176
800,321077,0,1606066101731
805,230954,0,1606066091366
1000,263803,0,1606066112551
650,204438,0,1606066165760
1000,252199,0,1606066141141
791,201026,0,1606066102578
742,246850,0,1606066096225
1000,251963,0,1606066114423
0,190829,0,1606066172463
849,250525,0,1606066150990
1000,1344622,0,1606066106082
1000,244877,0,1606066117806
1000,249702,0,1606066115360
698,241595,0,1606066154378
1000,236948,0,1606066109578
978,267500,0,1606066124519
1000,263644,0,1606066119697
710,199632,0,1606066156746
1000,251980,0,1606066110598
718,197447,0,1606066132391
1000,244648,0,1606066123533
649,186896,0,1606066158990
1000,255384,0,1606066121601
1000,279902,0,1606066142143
795,251226,0,1606066126374
683,221773,0,1606066161244
853,259645,0,1606066128248
1000,246261,0,1606066144075
829,247928,0,1606066150060
740,206792,0,1606066162732
1000,196322,0,1606066138393
1000,266995,0,1606066147132
781,257173,0,1606066152797
689,190238,0,1606066164292
1000,245688,0,1606066143082
1000,302325,0,1606066148215
725,212970,0,1606066153595
1000,258375,0,1606066169384
1000,293095,0,1606066146119
876,234018,0,1606066151938
0,191575,0,1606066171899
722,201189,0,1606066155981
741,212181,0,1606066155190
616,180889,0,1606066161943
713,225361,0,1606066157525
622,217580,0,1606066170951
668,196260,0,1606066159729
722,222104,0,1606066160493
702,214449,0,1606066165038
1000,214508,0,1606066168455
1000,196026,0,1606066170177
