"127992bf",149,1601592679967
"3e38e696",0,1601592682084
"314a85da",0,1601592682088
"5179293f",0,1601592682089
"d47fab97",0,1601592682091
"227b9543",0,1601592682093
"4e16561f",0,1601592682095
"a22b25fc",0,1601592682096
"c1132d50",0,1601592682097
"554a896b",0,1601592682098
"d9fa6c77",0,1601592682099
"e77ab5f6",0,1601592682100
"b6b00470",0,1601592682101
"22cd4b40",0,1601592682102
"b2669ade",0,1601592682106
"6cadd03e",0,1601592682103
"d39d3d8d",0,1601592682108
"79979d80",0,1601592682106
"9d269eb7",0,1601592682108
"03d9e526",0,1601592682109
"fc35be42",0,1601592682111
"dfbcdd25",0,1601592682111
"249b3f08",0,1601592682112
"23ecca13",0,1601592682113
"c8502377",0,1601592682114
"127a0a9d",0,1601592682115
"6f156af3",0,1601592682116
"b794ea01",0,1601592682118
"68385e19",0,1601592682118
"cf4bdcad",0,1601592682116
"fa167943",0,1601592682118
"e9c0bd08",0,1601592682120
"564f34ce",0,1601592682120
"3b92ac28",0,1601592682120
"41a7bf17",0,1601592682122
"46c942a2",0,1601592682123
"22e20b75",0,1601592682123
"53612618",0,1601592682125
"53ef5c2b",0,1601592682125
"0da81fab",0,1601592682127
"1f726d89",0,1601592682127
"ce7fe435",0,1601592682127
"0f028e3e",0,1601592682130
"1b8996da",0,1601592682130
"51f193c1",0,1601592682128
"b22abf4d",0,1601592682130
"ad91148b",0,1601592682131
"0e3322df",0,1601592682133
"d147a9a7",0,1601592682133
"62bdf13b",0,1601592682137
"5b26dc50",0,1601592682137
"ac41e7ac",0,1601592682133
"2d7fa180",0,1601592682139
"25aa52f9",0,1601592682140
"5b0c0e29",0,1601592682140
"32a6bbfe",0,1601592682140
"c1580fd4",0,1601592682142
"16875e52",0,1601592682142
"8c0a023a",0,1601592682146
"fcedbbf4",0,1601592682142
"91101586",0,1601592682146
"32d80c38",0,1601592682146
"b2796e79",0,1601592682148
"5fee6783",0,1601592682148
"f49b2fc7",0,1601592682150
"2aff9a7d",0,1601592682150
"89415c18",0,1601592682149
"4dbba46b",0,1601592682150
"9e100845",0,1601592682152
"40ddf09e",0,1601592682153
"3d8e7fb7",0,1601592682156
"d4521a84",0,1601592682161
"6f3bacdd",0,1601592682158
"dbc8d698",0,1601592682161
"f0dca82b",0,1601592682161
"390f73ed",0,1601592682165
"dd4e0d9a",0,1601592682164
"7ea86948",0,1601592682165
"41c41045",0,1601592682166
"09f87510",0,1601592682167
"1893bfff",0,1601592682168
"c5d33870",0,1601592682170
"21373c4e",0,1601592682170
"7ca56430",0,1601592682173
"6784b8c9",0,1601592682171
"a6aa7c63",0,1601592682173
"7801657a",0,1601592682175
"c0aafaf7",0,1601592682173
"e99ca00d",0,1601592682175
"75a32147",0,1601592682178
"35010786",0,1601592682177
"239e5757",0,1601592682178
"9130e987",0,1601592682178
"7efc4890",0,1601592682181
"76793fd5",0,1601592682183
"f9158ee5",0,1601592682185
"f1b8d8b7",0,1601592682184
"2de343cd",0,1601592682185
"4c4b97c4",0,1601592682186
"48e21354",0,1601592682187
"a42299c2",0,1601592682189
"67921e15",0,1601592682187
"743bd985",0,1601592682191
"a1b58791",0,1601592682191
"8fe80a9f",0,1601592682191
"457dfe88",0,1601592682196
"0ff79659",0,1601592682191
"3a9f5835",0,1601592682196
"2e3a66dc",0,1601592682196
"39719c8f",0,1601592682199
"80019b48",0,1601592682200
"2279a9eb",0,1601592682200
"6e8fa238",0,1601592682201
"6351ff2a",0,1601592682202
"1907c819",0,1601592682202
"33b04f9c",0,1601592682202
"41c8bc79",0,1601592682204
"af2fbdf6",0,1601592682204
"353df190",0,1601592682206
"2ac1a37c",0,1601592682207
"03fd9bfc",0,1601592682207
"0747301a",0,1601592682207
"e935b790",0,1601592682209
"6b86e098",0,1601592682209
"2b440f62",0,1601592682209
"991279da",0,1601592682211
"52cf7794",0,1601592682211
"8bb54c86",0,1601592682211
"da0a507b",0,1601592682213
"fd6f0a05",0,1601592682213
"442d35b1",0,1601592682213
"1f74f61e",0,1601592682214
"6e6be117",0,1601592682215
"bed0c22c",0,1601592682216
"e773abe8",0,1601592682217
"0f234f85",0,1601592682216
"783d76bc",0,1601592682217
"a1e49fb4",0,1601592682219
"4c394f3a",0,1601592682218
"bc6af5bc",0,1601592682219
"7b52ac12",0,1601592682221
"af555e3b",0,1601592682220
"4c1536d5",0,1601592682221
"88858c96",0,1601592682223
"d7b465e8",0,1601592682225
"ee5ed438",0,1601592682223
"669895af",0,1601592682225
"a16eb4fb",0,1601592682226
"514d6ffb",0,1601592682230
"0cee8f75",0,1601592682230
"04d00e57",0,1601592682231
"227b9543",1,1601592685871
"a22b25fc",1,1601592685890
"554a896b",1,1601592685893
"e77ab5f6",1,1601592685895
"22cd4b40",1,1601592685897
"6cadd03e",1,1601592685898
"3e38e696",1,1601592685901
"d39d3d8d",1,1601592685901
"314a85da",1,1601592685903
"dfbcdd25",1,1601592685904
"5179293f",1,1601592685905
"c8502377",1,1601592685906
"d47fab97",1,1601592685907
"4e16561f",1,1601592685909
"cf4bdcad",1,1601592685908
"564f34ce",1,1601592685912
"c1132d50",1,1601592685910
"41a7bf17",1,1601592685912
"d9fa6c77",1,1601592685914
"53ef5c2b",1,1601592685918
"b6b00470",1,1601592685914
"1f726d89",1,1601592685920
"b2669ade",1,1601592685918
"9d269eb7",1,1601592685922
"51f193c1",1,1601592685924
"79979d80",1,1601592685924
"03d9e526",1,1601592685927
"ad91148b",1,1601592685927
"fc35be42",1,1601592685927
"249b3f08",1,1601592685934
"23ecca13",1,1601592685931
"ac41e7ac",1,1601592685934
"127a0a9d",1,1601592685935
"68385e19",1,1601592685938
"6f156af3",1,1601592685938
"5b0c0e29",1,1601592685936
"b794ea01",1,1601592685938
"fa167943",1,1601592685940
"c1580fd4",1,1601592685940
"3b92ac28",1,1601592685940
"fcedbbf4",1,1601592685942
"e9c0bd08",1,1601592685942
"b2796e79",1,1601592685942
"46c942a2",1,1601592685944
"22e20b75",1,1601592685945
"f49b2fc7",1,1601592685946
"ce7fe435",1,1601592685948
"53612618",1,1601592685946
"4dbba46b",1,1601592685948
"0da81fab",1,1601592685948
"3d8e7fb7",1,1601592685951
"0f028e3e",1,1601592685950
"1b8996da",1,1601592685951
"b22abf4d",1,1601592685952
"dbc8d698",1,1601592685952
"0e3322df",1,1601592685952
"390f73ed",1,1601592685953
"d147a9a7",1,1601592685954
"5b26dc50",1,1601592685955
"7ea86948",1,1601592685955
"62bdf13b",1,1601592685956
"2d7fa180",1,1601592685956
"09f87510",1,1601592685958
"25aa52f9",1,1601592685959
"32a6bbfe",1,1601592685959
"21373c4e",1,1601592685961
"91101586",1,1601592685963
"16875e52",1,1601592685962
"7ca56430",1,1601592685963
"5fee6783",1,1601592685966
"8c0a023a",1,1601592685963
"7801657a",1,1601592685966
"35010786",1,1601592685966
"32d80c38",1,1601592685968
"89415c18",1,1601592685968
"f9158ee5",1,1601592685970
"2aff9a7d",1,1601592685968
"9e100845",1,1601592685970
"48e21354",1,1601592685973
"40ddf09e",1,1601592685974
"6f3bacdd",1,1601592685980
"d4521a84",1,1601592685983
"a42299c2",1,1601592685984
"a1b58791",1,1601592685984
"f0dca82b",1,1601592685986
"dd4e0d9a",1,1601592685987
"41c41045",1,1601592685987
"3a9f5835",1,1601592685990
"c5d33870",1,1601592685990
"6784b8c9",1,1601592685992
"1893bfff",1,1601592685993
"39719c8f",1,1601592685993
"6e8fa238",1,1601592685995
"a6aa7c63",1,1601592685993
"c0aafaf7",1,1601592685995
"e99ca00d",1,1601592685995
"239e5757",1,1601592685997
"41c8bc79",1,1601592685998
"75a32147",1,1601592685998
"353df190",1,1601592685999
"f1b8d8b7",1,1601592686000
"9130e987",1,1601592686000
"e935b790",1,1601592686001
"4c4b97c4",1,1601592686002
"7efc4890",1,1601592686002
"743bd985",1,1601592686004
"991279da",1,1601592686004
"76793fd5",1,1601592686005
"0ff79659",1,1601592686006
"da0a507b",1,1601592686006
"2de343cd",1,1601592686006
"2e3a66dc",1,1601592686008
"6e6be117",1,1601592686008
"2279a9eb",1,1601592686008
"67921e15",1,1601592686010
"0f234f85",1,1601592686009
"4c394f3a",1,1601592686010
"8fe80a9f",1,1601592686011
"6351ff2a",1,1601592686011
"af555e3b",1,1601592686014
"af2fbdf6",1,1601592686013
"457dfe88",1,1601592686014
"4c1536d5",1,1601592686014
"2ac1a37c",1,1601592686016
"80019b48",1,1601592686016
"1907c819",1,1601592686016
"0747301a",1,1601592686018
"ee5ed438",1,1601592686018
"33b04f9c",1,1601592686019
"2b440f62",1,1601592686019
"03fd9bfc",1,1601592686021
"8bb54c86",1,1601592686019
"6b86e098",1,1601592686024
"442d35b1",1,1601592686021
"52cf7794",1,1601592686025
"bed0c22c",1,1601592686025
"fd6f0a05",1,1601592686028
"783d76bc",1,1601592686025
"1f74f61e",1,1601592686030
"bc6af5bc",1,1601592686030
"e773abe8",1,1601592686030
"a1e49fb4",1,1601592686034
"7b52ac12",1,1601592686035
"88858c96",1,1601592686037
"d7b465e8",1,1601592686039
"669895af",1,1601592686040
"a16eb4fb",1,1601592686043
"514d6ffb",1,1601592686043
"0cee8f75",1,1601592686045
"04d00e57",1,1601592686046
"227b9543",2,1601592689657
"a22b25fc",2,1601592689659
"554a896b",2,1601592689661
"e77ab5f6",2,1601592689663
"22cd4b40",2,1601592689665
"6cadd03e",2,1601592689667
"d39d3d8d",2,1601592689669
"dfbcdd25",2,1601592689671
"3e38e696",2,1601592689673
"c8502377",2,1601592689676
"cf4bdcad",2,1601592689679
"314a85da",2,1601592689677
"564f34ce",2,1601592689682
"5179293f",2,1601592689679
"41a7bf17",2,1601592689682
"d47fab97",2,1601592689684
"53ef5c2b",2,1601592689685
"4e16561f",2,1601592689686
"1f726d89",2,1601592689687
"c1132d50",2,1601592689688
"51f193c1",2,1601592689691
"d9fa6c77",2,1601592689689
"b6b00470",2,1601592689693
"ad91148b",2,1601592689691
"ac41e7ac",2,1601592689693
"b2669ade",2,1601592689695
"5b0c0e29",2,1601592689695
"79979d80",2,1601592689699
"c1580fd4",2,1601592689701
"03d9e526",2,1601592689701
"fcedbbf4",2,1601592689703
"249b3f08",2,1601592689706
"b2796e79",2,1601592689704
"127a0a9d",2,1601592689708
"f49b2fc7",2,1601592689706
"68385e19",2,1601592689710
"4dbba46b",2,1601592689710
"9d269eb7",2,1601592689711
"fa167943",2,1601592689712
"3d8e7fb7",2,1601592689713
"fc35be42",2,1601592689716
"3b92ac28",2,1601592689717
"22e20b75",2,1601592689718
"23ecca13",2,1601592689719
"dbc8d698",2,1601592689720
"6f156af3",2,1601592689720
"390f73ed",2,1601592689722
"ce7fe435",2,1601592689722
"b794ea01",2,1601592689723
"7ea86948",2,1601592689725
"0f028e3e",2,1601592689723
"e9c0bd08",2,1601592689725
"09f87510",2,1601592689725
"b22abf4d",2,1601592689727
"46c942a2",2,1601592689727
"21373c4e",2,1601592689730
"53612618",2,1601592689727
"d147a9a7",2,1601592689730
"7ca56430",2,1601592689730
"0da81fab",2,1601592689731
"62bdf13b",2,1601592689732
"7801657a",2,1601592689732
"1b8996da",2,1601592689734
"25aa52f9",2,1601592689734
"35010786",2,1601592689734
"16875e52",2,1601592689735
"0e3322df",2,1601592689737
"f9158ee5",2,1601592689737
"5b26dc50",2,1601592689739
"8c0a023a",2,1601592689739
"48e21354",2,1601592689739
"2d7fa180",2,1601592689740
"a42299c2",2,1601592689741
"32a6bbfe",2,1601592689743
"32d80c38",2,1601592689743
"a1b58791",2,1601592689745
"91101586",2,1601592689743
"2aff9a7d",2,1601592689745
"9e100845",2,1601592689748
"5fee6783",2,1601592689745
"3a9f5835",2,1601592689748
"39719c8f",2,1601592689748
"89415c18",2,1601592689750
"6f3bacdd",2,1601592689751
"6e8fa238",2,1601592689752
"40ddf09e",2,1601592689753
"dd4e0d9a",2,1601592689754
"41c8bc79",2,1601592689754
"d4521a84",2,1601592689754
"353df190",2,1601592689756
"c5d33870",2,1601592689756
"e935b790",2,1601592689758
"6784b8c9",2,1601592689760
"f0dca82b",2,1601592689761
"991279da",2,1601592689761
"41c41045",2,1601592689762
"c0aafaf7",2,1601592689763
"da0a507b",2,1601592689765
"1893bfff",2,1601592689763
"239e5757",2,1601592689765
"a6aa7c63",2,1601592689765
"6e6be117",2,1601592689768
"f1b8d8b7",2,1601592689767
"e99ca00d",2,1601592689768
"0f234f85",2,1601592689769
"4c4b97c4",2,1601592689772
"75a32147",2,1601592689774
"4c394f3a",2,1601592689774
"743bd985",2,1601592689774
"af555e3b",2,1601592689776
"9130e987",2,1601592689776
"0ff79659",2,1601592689776
"4c1536d5",2,1601592689778
"2e3a66dc",2,1601592689779
"7efc4890",2,1601592689779
"ee5ed438",2,1601592689780
"76793fd5",2,1601592689781
"2279a9eb",2,1601592689782
"2de343cd",2,1601592689782
"6351ff2a",2,1601592689783
"67921e15",2,1601592689783
"af2fbdf6",2,1601592689785
"2ac1a37c",2,1601592689785
"8fe80a9f",2,1601592689787
"0747301a",2,1601592689789
"457dfe88",2,1601592689787
"80019b48",2,1601592689791
"2b440f62",2,1601592689791
"1907c819",2,1601592689791
"8bb54c86",2,1601592689794
"33b04f9c",2,1601592689793
"03fd9bfc",2,1601592689796
"442d35b1",2,1601592689794
"bed0c22c",2,1601592689796
"6b86e098",2,1601592689798
"783d76bc",2,1601592689799
"52cf7794",2,1601592689799
"bc6af5bc",2,1601592689802
"fd6f0a05",2,1601592689800
"1f74f61e",2,1601592689803
"e773abe8",2,1601592689804
"a1e49fb4",2,1601592689807
"7b52ac12",2,1601592689808
"88858c96",2,1601592689809
"d7b465e8",2,1601592689812
"669895af",2,1601592689813
"a16eb4fb",2,1601592689814
"514d6ffb",2,1601592689816
"0cee8f75",2,1601592689817
"04d00e57",2,1601592689819
"227b9543",3,1601592693391
"a22b25fc",3,1601592693395
"554a896b",3,1601592693399
"e77ab5f6",3,1601592693425
"3e38e696",3,1601592693414
"22cd4b40",3,1601592693427
"314a85da",3,1601592693428
"5179293f",3,1601592693429
"6cadd03e",3,1601592693431
"d39d3d8d",3,1601592693432
"d47fab97",3,1601592693434
"4e16561f",3,1601592693437
"dfbcdd25",3,1601592693435
"c8502377",3,1601592693439
"c1132d50",3,1601592693437
"cf4bdcad",3,1601592693445
"d9fa6c77",3,1601592693443
"9d269eb7",3,1601592693448
"564f34ce",3,1601592693453
"fc35be42",3,1601592693456
"b6b00470",3,1601592693455
"41a7bf17",3,1601592693456
"b2669ade",3,1601592693457
"53ef5c2b",3,1601592693458
"23ecca13",3,1601592693459
"79979d80",3,1601592693459
"1f726d89",3,1601592693460
"6f156af3",3,1601592693461
"51f193c1",3,1601592693463
"03d9e526",3,1601592693462
"b794ea01",3,1601592693463
"ad91148b",3,1601592693464
"e9c0bd08",3,1601592693466
"249b3f08",3,1601592693465
"ac41e7ac",3,1601592693466
"127a0a9d",3,1601592693467
"46c942a2",3,1601592693469
"5b0c0e29",3,1601592693469
"68385e19",3,1601592693471
"53612618",3,1601592693470
"c1580fd4",3,1601592693471
"fa167943",3,1601592693473
"0da81fab",3,1601592693472
"fcedbbf4",3,1601592693473
"1b8996da",3,1601592693475
"3b92ac28",3,1601592693475
"b2796e79",3,1601592693479
"22e20b75",3,1601592693479
"0e3322df",3,1601592693479
"f49b2fc7",3,1601592693482
"ce7fe435",3,1601592693479
"5b26dc50",3,1601592693482
"2d7fa180",3,1601592693484
"4dbba46b",3,1601592693484
"0f028e3e",3,1601592693484
"3d8e7fb7",3,1601592693485
"32a6bbfe",3,1601592693486
"b22abf4d",3,1601592693487
"dbc8d698",3,1601592693488
"91101586",3,1601592693487
"d147a9a7",3,1601592693488
"5fee6783",3,1601592693489
"390f73ed",3,1601592693491
"89415c18",3,1601592693491
"62bdf13b",3,1601592693491
"40ddf09e",3,1601592693494
"25aa52f9",3,1601592693494
"7ea86948",3,1601592693494
"d4521a84",3,1601592693500
"16875e52",3,1601592693495
"09f87510",3,1601592693500
"8c0a023a",3,1601592693502
"f0dca82b",3,1601592693502
"41c41045",3,1601592693502
"32d80c38",3,1601592693504
"21373c4e",3,1601592693504
"7ca56430",3,1601592693504
"1893bfff",3,1601592693506
"2aff9a7d",3,1601592693506
"7801657a",3,1601592693506
"9e100845",3,1601592693508
"a6aa7c63",3,1601592693510
"35010786",3,1601592693510
"e99ca00d",3,1601592693511
"6f3bacdd",3,1601592693512
"75a32147",3,1601592693513
"dd4e0d9a",3,1601592693515
"f9158ee5",3,1601592693515
"c5d33870",3,1601592693517
"48e21354",3,1601592693515
"9130e987",3,1601592693517
"a42299c2",3,1601592693517
"6784b8c9",3,1601592693519
"7efc4890",3,1601592693519
"a1b58791",3,1601592693519
"c0aafaf7",3,1601592693521
"76793fd5",3,1601592693521
"239e5757",3,1601592693521
"2de343cd",3,1601592693523
"3a9f5835",3,1601592693523
"39719c8f",3,1601592693523
"67921e15",3,1601592693527
"6e8fa238",3,1601592693525
"f1b8d8b7",3,1601592693527
"41c8bc79",3,1601592693529
"8fe80a9f",3,1601592693527
"4c4b97c4",3,1601592693529
"353df190",3,1601592693530
"457dfe88",3,1601592693532
"743bd985",3,1601592693532
"e935b790",3,1601592693534
"80019b48",3,1601592693534
"0ff79659",3,1601592693535
"991279da",3,1601592693535
"1907c819",3,1601592693536
"2e3a66dc",3,1601592693538
"da0a507b",3,1601592693538
"2279a9eb",3,1601592693540
"33b04f9c",3,1601592693538
"6e6be117",3,1601592693540
"03fd9bfc",3,1601592693541
"6351ff2a",3,1601592693540
"0f234f85",3,1601592693541
"af2fbdf6",3,1601592693542
"6b86e098",3,1601592693543
"4c394f3a",3,1601592693546
"52cf7794",3,1601592693546
"2ac1a37c",3,1601592693546
"fd6f0a05",3,1601592693548
"af555e3b",3,1601592693548
"4c1536d5",3,1601592693550
"0747301a",3,1601592693548
"ee5ed438",3,1601592693550
"1f74f61e",3,1601592693552
"2b440f62",3,1601592693552
"8bb54c86",3,1601592693552
"e773abe8",3,1601592693554
"442d35b1",3,1601592693554
"a1e49fb4",3,1601592693556
"7b52ac12",3,1601592693558
"bed0c22c",3,1601592693556
"783d76bc",3,1601592693560
"88858c96",3,1601592693558
"bc6af5bc",3,1601592693560
"d7b465e8",3,1601592693562
"669895af",3,1601592693562
"a16eb4fb",3,1601592693563
"514d6ffb",3,1601592693565
"0cee8f75",3,1601592693566
"04d00e57",3,1601592693568
"227b9543",4,1601592697074
"a22b25fc",4,1601592697084
"554a896b",4,1601592697086
"e77ab5f6",4,1601592697088
"22cd4b40",4,1601592697089
"6cadd03e",4,1601592697091
"d39d3d8d",4,1601592697093
"dfbcdd25",4,1601592697095
"c8502377",4,1601592697096
"cf4bdcad",4,1601592697100
"564f34ce",4,1601592697102
"41a7bf17",4,1601592697104
"53ef5c2b",4,1601592697105
"1f726d89",4,1601592697108
"51f193c1",4,1601592697109
"ad91148b",4,1601592697110
"ac41e7ac",4,1601592697112
"5b0c0e29",4,1601592697114
"c1580fd4",4,1601592697118
"3e38e696",4,1601592697116
"314a85da",4,1601592697118
"fcedbbf4",4,1601592697121
"5179293f",4,1601592697119
"b2796e79",4,1601592697121
"d47fab97",4,1601592697123
"f49b2fc7",4,1601592697123
"4dbba46b",4,1601592697128
"4e16561f",4,1601592697126
"c1132d50",4,1601592697131
"3d8e7fb7",4,1601592697128
"dbc8d698",4,1601592697131
"d9fa6c77",4,1601592697133
"390f73ed",4,1601592697134
"b6b00470",4,1601592697136
"7ea86948",4,1601592697137
"b2669ade",4,1601592697140
"09f87510",4,1601592697138
"79979d80",4,1601592697140
"21373c4e",4,1601592697142
"03d9e526",4,1601592697145
"7ca56430",4,1601592697142
"7801657a",4,1601592697146
"249b3f08",4,1601592697145
"127a0a9d",4,1601592697148
"35010786",4,1601592697146
"9d269eb7",4,1601592697148
"68385e19",4,1601592697149
"f9158ee5",4,1601592697150
"fc35be42",4,1601592697150
"48e21354",4,1601592697150
"23ecca13",4,1601592697153
"fa167943",4,1601592697153
"6f156af3",4,1601592697154
"a42299c2",4,1601592697155
"3b92ac28",4,1601592697155
"a1b58791",4,1601592697155
"b794ea01",4,1601592697157
"22e20b75",4,1601592697157
"3a9f5835",4,1601592697157
"ce7fe435",4,1601592697160
"e9c0bd08",4,1601592697160
"39719c8f",4,1601592697160
"46c942a2",4,1601592697160
"0f028e3e",4,1601592697162
"6e8fa238",4,1601592697163
"53612618",4,1601592697164
"41c8bc79",4,1601592697163
"b22abf4d",4,1601592697164
"353df190",4,1601592697167
"d147a9a7",4,1601592697166
"0da81fab",4,1601592697167
"62bdf13b",4,1601592697167
"1b8996da",4,1601592697168
"e935b790",4,1601592697170
"25aa52f9",4,1601592697172
"0e3322df",4,1601592697172
"16875e52",4,1601592697174
"991279da",4,1601592697174
"5b26dc50",4,1601592697175
"8c0a023a",4,1601592697175
"da0a507b",4,1601592697185
"2d7fa180",4,1601592697187
"32a6bbfe",4,1601592697188
"6e6be117",4,1601592697188
"32d80c38",4,1601592697187
"91101586",4,1601592697189
"2aff9a7d",4,1601592697191
"0f234f85",4,1601592697192
"9e100845",4,1601592697193
"5fee6783",4,1601592697194
"4c394f3a",4,1601592697194
"89415c18",4,1601592697196
"6f3bacdd",4,1601592697197
"40ddf09e",4,1601592697198
"af555e3b",4,1601592697199
"dd4e0d9a",4,1601592697199
"4c1536d5",4,1601592697200
"d4521a84",4,1601592697202
"c5d33870",4,1601592697202
"f0dca82b",4,1601592697202
"ee5ed438",4,1601592697204
"6784b8c9",4,1601592697204
"41c41045",4,1601592697204
"c0aafaf7",4,1601592697206
"1893bfff",4,1601592697207
"239e5757",4,1601592697208
"f1b8d8b7",4,1601592697210
"a6aa7c63",4,1601592697208
"e99ca00d",4,1601592697213
"4c4b97c4",4,1601592697211
"75a32147",4,1601592697213
"743bd985",4,1601592697214
"0ff79659",4,1601592697216
"9130e987",4,1601592697215
"7efc4890",4,1601592697218
"2e3a66dc",4,1601592697218
"2279a9eb",4,1601592697218
"76793fd5",4,1601592697220
"6351ff2a",4,1601592697220
"2de343cd",4,1601592697221
"67921e15",4,1601592697223
"af2fbdf6",4,1601592697223
"8fe80a9f",4,1601592697225
"2ac1a37c",4,1601592697224
"457dfe88",4,1601592697225
"0747301a",4,1601592697227
"80019b48",4,1601592697229
"2b440f62",4,1601592697229
"1907c819",4,1601592697229
"8bb54c86",4,1601592697232
"33b04f9c",4,1601592697231
"03fd9bfc",4,1601592697235
"442d35b1",4,1601592697232
"6b86e098",4,1601592697235
"bed0c22c",4,1601592697236
"52cf7794",4,1601592697237
"783d76bc",4,1601592697239
"fd6f0a05",4,1601592697242
"1f74f61e",4,1601592697242
"bc6af5bc",4,1601592697244
"e773abe8",4,1601592697244
"a1e49fb4",4,1601592697246
"7b52ac12",4,1601592697248
"88858c96",4,1601592697250
"d7b465e8",4,1601592697252
"669895af",4,1601592697253
"a16eb4fb",4,1601592697255
"514d6ffb",4,1601592697256
"0cee8f75",4,1601592697258
"04d00e57",4,1601592697259
"227b9543",5,1601592700695
"a22b25fc",5,1601592700699
"554a896b",5,1601592700702
"e77ab5f6",5,1601592700705
"22cd4b40",5,1601592700705
"6cadd03e",5,1601592700706
"d39d3d8d",5,1601592700708
"dfbcdd25",5,1601592700709
"c8502377",5,1601592700711
"cf4bdcad",5,1601592700712
"564f34ce",5,1601592700714
"41a7bf17",5,1601592700716
"53ef5c2b",5,1601592700717
"1f726d89",5,1601592700719
"51f193c1",5,1601592700721
"ad91148b",5,1601592700723
"ac41e7ac",5,1601592700724
"5b0c0e29",5,1601592700726
"c1580fd4",5,1601592700728
