0,1826,0,1609172406004
0,2067,0,1609172405616
0,1903,0,1609172406668
0,1808,0,1609172405274
0,2124,0,1609172405994
0,1887,0,1609172405458
0,1951,0,1609172406052
0,2370,0,1609172405699
0,1720,0,1609172406695
0,1743,0,1609172405321
0,1770,0,1609172406021
0,2058,0,1609172405487
0,1880,0,1609172406072
0,2009,0,1609172405719
0,1833,0,1609172406724
0,2386,0,1609172405340
0,1881,0,1609172406030
0,1754,0,1609172405496
1,2106,0,1609172406218
0,2223,0,1609172405728
0,1880,0,1609172406761
0,1834,0,1609172405431
0,1911,0,1609172406063
0,2245,0,1609172405505
0,2056,0,1609172406394
0,1857,0,1609172405766
0,2317,0,1609172406872
0,2042,0,1609172405441
0,2209,0,1609172406092
0,1751,0,1609172405597
0,1840,0,1609172406403
0,1807,0,1609172405803
0,2017,0,1609172406994
0,1889,0,1609172405532
0,2188,0,1609172406101
0,1922,0,1609172405625
0,2185,0,1609172406459
0,1881,0,1609172405812
0,2034,0,1609172407060
0,2125,0,1609172405671
0,2001,0,1609172406120
0,2058,0,1609172405634
0,1898,0,1609172406497
0,2277,0,1609172405851
0,1944,0,1609172407070
0,1825,0,1609172405794
0,1788,0,1609172406139
0,2148,0,1609172405681
0,1887,0,1609172406517
0,1879,0,1609172405881
0,2367,0,1609172407107
0,1994,0,1609172405900
0,1893,0,1609172406235
0,1791,0,1609172405690
0,2190,0,1609172406564
0,1869,0,1609172405891
0,1927,0,1609172407144
0,2216,0,1609172405966
0,1990,0,1609172406244
0,2224,0,1609172405841
0,1791,0,1609172406573
0,1743,0,1609172405937
0,1787,0,1609172407171
0,1850,0,1609172406082
0,2320,0,1609172406254
0,2791,0,1609172405872
0,1822,0,1609172406601
0,2153,0,1609172405985
0,1820,0,1609172407271
0,2123,0,1609172406111
0,2046,0,1609172406300
0,2018,0,1609172405928
0,1950,0,1609172406620
0,1944,0,1609172406168
0,1932,0,1609172407318
0,1902,0,1609172406130
0,1891,0,1609172406346
0,1813,0,1609172406012
0,1910,0,1609172406639
0,2139,0,1609172406178
0,2015,0,1609172407327
0,3359,0,1609172406190
0,2076,0,1609172406385
0,1912,0,1609172406040
0,1946,0,1609172406752
0,1805,0,1609172406199
0,1898,0,1609172407411
0,2200,0,1609172406209
0,1786,0,1609172406844
0,1816,0,1609172406291
0,1848,0,1609172406770
0,2081,0,1609172406263
0,1868,0,1609172407567
0,1978,0,1609172406273
0,1901,0,1609172406910
0,2170,0,1609172406328
0,2056,0,1609172406882
0,1966,0,1609172406319
0,1757,0,1609172407623
0,1979,0,1609172406310
0,2228,0,1609172406984
0,1882,0,1609172406431
0,2213,0,1609172406938
0,1788,0,1609172406356
0,2042,0,1609172407661
0,2168,0,1609172406450
0,1937,0,1609172407004
0,1822,0,1609172406487
0,1980,0,1609172407078
0,1777,0,1609172406365
0,2066,0,1609172407756
0,1883,0,1609172406470
0,1849,0,1609172407134
0,2092,0,1609172406536
0,1865,0,1609172407217
0,2028,0,1609172406375
0,2329,0,1609172407774
0,1922,0,1609172406526
0,1787,0,1609172407152
0,1914,0,1609172406582
0,1786,0,1609172407243
0,1958,0,1609172406705
0,2054,0,1609172407812
0,1815,0,1609172406545
0,1929,0,1609172407190
0,1799,0,1609172406649
0,2319,0,1609172407290
0,1965,0,1609172406714
0,2081,0,1609172407847
0,2455,0,1609172406611
0,1760,0,1609172407252
0,2003,0,1609172406677
0,1857,0,1609172407345
0,2310,0,1609172406733
0,2305,0,1609172407904
0,2060,0,1609172406630
0,2376,0,1609172407262
0,2068,0,1609172406686
0,2022,0,1609172407364
0,1930,0,1609172406789
0,1968,0,1609172407932
0,2189,0,1609172406780
0,1893,0,1609172407336
0,2128,0,1609172406743
0,2408,0,1609172407467
0,1800,0,1609172406807
0,1838,0,1609172407951
0,1841,0,1609172406798
0,2043,0,1609172407392
0,2054,0,1609172406817
0,1880,0,1609172407486
0,1709,0,1609172406834
0,2325,0,1609172408017
0,1847,0,1609172406919
0,1971,0,1609172407477
0,1830,0,1609172406825
0,1877,0,1609172407539
0,1794,0,1609172406862
0,1831,0,1609172408156
0,1953,0,1609172406957
0,2151,0,1609172407496
0,2163,0,1609172406853
0,1875,0,1609172407548
0,1771,0,1609172406891
0,2466,0,1609172408181
0,1945,0,1609172406975
0,1761,0,1609172407514
0,1885,0,1609172406900
0,1967,0,1609172407576
0,2203,0,1609172406947
0,2093,0,1609172408193
0,2078,0,1609172407013
0,1779,0,1609172407670
0,1860,0,1609172406928
0,1839,0,1609172407586
0,1892,0,1609172406966
0,1854,0,1609172408288
0,2065,0,1609172407032
0,1933,0,1609172407689
1,2340,0,1609172407227
0,1963,0,1609172407857
0,1886,0,1609172407022
0,2059,0,1609172408316
0,1898,0,1609172407041
0,5769,0,1609172407838
0,2013,0,1609172407308
0,2108,0,1609172407922
0,1784,0,1609172407051
0,1878,0,1609172408396
0,2219,0,1609172407117
0,1859,0,1609172408073
0,1859,0,1609172407373
0,2153,0,1609172407978
0,1727,0,1609172407087
20,2795,0,1609172408452
0,1956,0,1609172407162
0,1802,0,1609172408110
0,1903,0,1609172407401
0,2095,0,1609172408026
0,1688,0,1609172407097
40,3658,0,1609172408478
0,1877,0,1609172407181
0,1809,0,1609172408147
0,1927,0,1609172407420
0,2074,0,1609172408035
0,1859,0,1609172407125
0,1895,0,1609172408654
0,2003,0,1609172407199
0,1853,0,1609172408213
0,2368,0,1609172407429
0,2162,0,1609172408101
0,1775,0,1609172407280
20,3099,0,1609172408733
0,1916,0,1609172407208
0,1965,0,1609172408334
0,1826,0,1609172407438
0,2138,0,1609172408138
0,1780,0,1609172407299
0,8094,0,1609172409029
0,2306,0,1609172407448
0,1804,0,1609172408404
0,1793,0,1609172407557
0,2803,0,1609172408203
0,1754,0,1609172407355
8,2359,0,1609172409055
0,1841,0,1609172407458
0,1801,0,1609172408432
0,1767,0,1609172407595
0,1914,0,1609172408363
0,1820,0,1609172407382
12,2449,0,1609172409170
0,2104,0,1609172407506
0,5973,0,1609172408557
0,1963,0,1609172407651
60,4498,0,1609172408513
0,1773,0,1609172407526
0,4854,0,1609172409332
0,2194,0,1609172407605
12,4070,0,1609172408861
0,2043,0,1609172407709
20,2776,0,1609172408664
0,2019,0,1609172407641
8,2714,0,1609172409367
0,2033,0,1609172407614
0,2174,0,1609172408911
0,1832,0,1609172407793
80,5363,0,1609172408690
0,1791,0,1609172407680
15,2724,0,1609172409475
0,1857,0,1609172407632
0,4370,0,1609172408939
0,2141,0,1609172407866
0,4536,0,1609172408924
0,2262,0,1609172407718
0,2770,0,1609172409719
0,2145,0,1609172407699
0,2848,0,1609172409215
0,1881,0,1609172407885
16,2591,0,1609172408971
0,1890,0,1609172407764
0,4326,0,1609172409814
0,1775,0,1609172407728
0,4288,0,1609172409228
0,1890,0,1609172408119
12,2660,0,1609172409074
0,2097,0,1609172407802
0,3031,0,1609172409829
0,1810,0,1609172407737
16,3063,0,1609172409283
0,6048,0,1609172408170
4,2213,0,1609172409095
0,1844,0,1609172407876
8,3088,0,1609172409840
0,2198,0,1609172407746
0,3952,0,1609172409423
0,2409,0,1609172408269
0,3361,0,1609172409114
0,1795,0,1609172407894
0,3732,0,1609172409905
0,1873,0,1609172407784
8,2455,0,1609172409584
0,1913,0,1609172408297
4,2001,0,1609172409152
0,1829,0,1609172407913
4,2378,0,1609172410035
0,1820,0,1609172407824
0,4347,0,1609172409618
0,1872,0,1609172408306
8,2473,0,1609172409195
0,1781,0,1609172407941
8,2275,0,1609172410146
0,1868,0,1609172407988
8,2482,0,1609172409646
0,1872,0,1609172408325
0,2637,0,1609172409318
0,2162,0,1609172407960
0,4707,0,1609172410402
0,2125,0,1609172407998
4,2083,0,1609172409775
0,1875,0,1609172408423
4,2126,0,1609172409456
0,2071,0,1609172407969
0,3118,0,1609172410417
0,2422,0,1609172408064
8,2383,0,1609172409953
0,1932,0,1609172408441
0,2852,0,1609172409516
0,1977,0,1609172408007
16,5035,0,1609172410890
0,1856,0,1609172408128
0,2673,0,1609172409995
0,2472,0,1609172408635
12,3507,0,1609172409864
0,1718,0,1609172408044
12,5410,0,1609172410918
0,2388,0,1609172408232
0,2132,0,1609172410078
0,1885,0,1609172408644
0,4296,0,1609172409919
0,2163,0,1609172408054
8,3350,0,1609172411039
0,2130,0,1609172408279
0,5248,0,1609172410102
4,2393,0,1609172408953
4,2866,0,1609172409933
0,1977,0,1609172408082
8,2367,0,1609172411323
0,1800,0,1609172408373
4,2199,0,1609172410127
0,2858,0,1609172409142
12,2746,0,1609172409974
0,1825,0,1609172408092
0,2875,0,1609172411471
0,1826,0,1609172408414
16,2533,0,1609172410347
0,3659,0,1609172409408
20,3091,0,1609172410054
0,2104,0,1609172408222
8,2470,0,1609172411623
16,16031,0,1609172408798
8,2388,0,1609172410428
0,3287,0,1609172409605
0,4308,0,1609172410214
1,1987,0,1609172408242
4,4652,0,1609172411792
0,2742,0,1609172409012
8,2544,0,1609172410468
4,2376,0,1609172409666
20,2676,0,1609172410252
0,1937,0,1609172408259
4,3063,0,1609172411856
4,2603,0,1609172409265
8,18075,0,1609172410641
0,3759,0,1609172409706
0,2399,0,1609172410319
6,2211,0,1609172408344
16,2641,0,1609172411929
0,2645,0,1609172409306
8,3603,0,1609172410944
12,2559,0,1609172409754
0,3571,0,1609172410504
0,3381,0,1609172408383
4,2487,0,1609172411993
1,3665,0,1609172409437
0,3889,0,1609172411078
4,2885,0,1609172409793
4,2110,0,1609172410538
0,8203,0,1609172408580
12,2545,0,1609172412011
4,2367,0,1609172409497
4,3339,0,1609172411165
0,3397,0,1609172410007
16,18680,0,1609172410780
0,11284,0,1609172408610
4,2331,0,1609172412031
0,4486,0,1609172409530
12,3314,0,1609172411214
0,2692,0,1609172410088
8,20385,0,1609172410850
8,5900,0,1609172408759
12,2422,0,1609172412320
4,3057,0,1609172409544
4,2338,0,1609172411235
12,2517,0,1609172410166
8,2307,0,1609172411253
0,5200,0,1609172408845
0,2760,0,1609172412341
12,2524,0,1609172409563
12,3565,0,1609172411521
0,1897,0,1609172410278
0,4315,0,1609172411275
12,5078,0,1609172408887
8,6225,0,1609172412425
4,4517,0,1609172409732
4,2285,0,1609172411604
0,2971,0,1609172410289
4,3030,0,1609172411362
4,2024,0,1609172408993
12,2398,0,1609172412513
4,2250,0,1609172409885
12,2878,0,1609172411742
8,3143,0,1609172410733
0,3461,0,1609172411383
0,2659,0,1609172409043
0,2629,0,1609172412553
0,4092,0,1609172410021
8,2535,0,1609172411813
4,5330,0,1609172410969
0,4298,0,1609172411484
0,3983,0,1609172409128
0,5522,0,1609172412656
0,5883,0,1609172410303
4,2360,0,1609172412131
12,4024,0,1609172411015
4,4135,0,1609172411499
4,4110,0,1609172409244
0,5199,0,1609172412958
4,2238,0,1609172410329
8,2396,0,1609172412190
8,2741,0,1609172411144
8,2640,0,1609172411543
8,2400,0,1609172409346
2,3631,0,1609172413062
0,3178,0,1609172410388
0,1950,0,1609172412232
0,3328,0,1609172411289
0,3319,0,1609172411592
8,2663,0,1609172409387
8,5236,0,1609172413166
0,3471,0,1609172410489
4,2261,0,1609172412282
4,3547,0,1609172411302
0,2720,0,1609172411778
0,3674,0,1609172409633
16,5728,0,1609172413269
4,4302,0,1609172410518
8,2511,0,1609172412300
0,3364,0,1609172411397
0,3630,0,1609172411876
12,2438,0,1609172409684
24,5389,0,1609172413408
12,2558,0,1609172410557
0,3785,0,1609172412566
4,3031,0,1609172411409
4,2758,0,1609172411909
0,2285,0,1609172410117
24,2924,0,1609172413504
16,20046,0,1609172410706
16,2764,0,1609172412599
8,2838,0,1609172411643
4,3514,0,1609172412050
0,3400,0,1609172410187
24,3156,0,1609172413589
4,2351,0,1609172411059
0,3026,0,1609172412641
4,3303,0,1609172411663
0,3230,0,1609172412243
0,3914,0,1609172410200
0,3442,0,1609172413639
0,3952,0,1609172411093
24,3366,0,1609172412693
8,4265,0,1609172411699
0,3918,0,1609172412354
4,3428,0,1609172410229
24,6117,0,1609172413685
0,4163,0,1609172411201
16,6752,0,1609172412873
4,3826,0,1609172411722
4,2908,0,1609172412534
4,2319,0,1609172410370
24,5568,0,1609172413785
8,2671,0,1609172411342
8,4175,0,1609172412974
4,3831,0,1609172411889
4,2594,0,1609172412622
8,2511,0,1609172410449
32,6369,0,1609172413884
8,2365,0,1609172411451
8,2268,0,1609172413331
0,4811,0,1609172412073
8,4522,0,1609172412782
4,5841,0,1609172410581
0,3932,0,1609172413938
0,3265,0,1609172411564
0,5122,0,1609172413354
0,3069,0,1609172412150
8,2263,0,1609172413042
0,4611,0,1609172410994
0,2159,0,1609172414903
0,4407,0,1609172411577
16,3011,0,1609172413616
16,2824,0,1609172412210
0,6532,0,1609172413449
4,2862,0,1609172411106
24,2877,0,1609172414970
4,2928,0,1609172412087
0,3799,0,1609172413739
0,4945,0,1609172412258
8,6813,0,1609172413656
8,2379,0,1609172411124
0,2361,0,1609172414995
0,5197,0,1609172412164
0,2058,0,1609172414019
0,2015,0,1609172412272
8,7546,0,1609172413956
0,3881,0,1609172411186
16,7171,0,1609172415031
0,3297,0,1609172412179
16,10143,0,1609172414051
0,4315,0,1609172412447
0,3694,0,1609172414328
12,2548,0,1609172411429
0,4856,0,1609172415107
0,4108,0,1609172412368
0,4854,0,1609172414131
0,3968,0,1609172412461
8,7230,0,1609172414373
0,3556,0,1609172411685
32,5934,0,1609172415250
4,2852,0,1609172412580
8,6941,0,1609172414149
8,3280,0,1609172412671
16,4052,0,1609172414578
0,3883,0,1609172411765
16,2880,0,1609172415383
8,3828,0,1609172412739
8,7997,0,1609172414247
8,2392,0,1609172412718
0,6436,0,1609172414629
8,2613,0,1609172411835
16,2674,0,1609172415482
0,6125,0,1609172412764
0,7300,0,1609172414530
0,3518,0,1609172412857
8,2454,0,1609172415281
0,2827,0,1609172411952
24,4447,0,1609172415723
24,4972,0,1609172412806
0,3938,0,1609172414822
8,5262,0,1609172412904
0,3592,0,1609172415302
0,2640,0,1609172411964
8,3780,0,1609172415863
16,3129,0,1609172412834
32,8811,0,1609172414841
16,8908,0,1609172413088
16,5276,0,1609172415553
0,5647,0,1609172411978
0,2020,0,1609172415884
24,7012,0,1609172413300
0,7800,0,1609172414919
0,2458,0,1609172413152
19,3081,0,1609172415580
16,4040,0,1609172412108
0,2363,0,1609172416075
24,7268,0,1609172413374
24,5967,0,1609172414941
16,8531,0,1609172413196
0,4435,0,1609172415605
8,3190,0,1609172412382
0,4979,0,1609172416088
8,6588,0,1609172413563
0,6065,0,1609172415009
0,3884,0,1609172413253
8,5624,0,1609172415652
8,2316,0,1609172412401
12,9527,0,1609172416200
16,2962,0,1609172413814
16,2668,0,1609172415180
16,2977,0,1609172413715
0,6081,0,1609172415993
4,3572,0,1609172412474
24,5851,0,1609172416326
0,3880,0,1609172413838
0,3367,0,1609172415204
8,6783,0,1609172413755
16,6717,0,1609172416013
4,2531,0,1609172412495
0,3375,0,1609172416379
8,2813,0,1609172413917
8,6492,0,1609172415422
8,6678,0,1609172413854
16,3099,0,1609172416257
24,3617,0,1609172412930
0,4081,0,1609172416482
21,2798,0,1609172414084
24,6154,0,1609172415452
40,5016,0,1609172413987
8,5845,0,1609172416298
32,8725,0,1609172413008
8,2517,0,1609172416563
32,5066,0,1609172414177
0,3777,0,1609172415505
16,4331,0,1609172414276
16,3592,0,1609172416457
30,5291,0,1609172413122
0,3482,0,1609172416584
0,3529,0,1609172414229
0,6437,0,1609172415805
24,3321,0,1609172414400
8,6163,0,1609172416498
24,3544,0,1609172413227
24,4589,0,1609172416633
16,5366,0,1609172414343
24,4439,0,1609172415924
8,2399,0,1609172414506
0,3441,0,1609172416683
0,2141,0,1609172413434
12,5735,0,1609172416792
16,7162,0,1609172414478
0,2416,0,1609172416169
32,8447,0,1609172414762
12,4982,0,1609172416872
24,7312,0,1609172413471
12,2729,0,1609172417093
19,5451,0,1609172414550
0,4565,0,1609172416281
8,3316,0,1609172414796
48,13229,0,1609172417007
0,1874,0,1609172413527
4,2405,0,1609172417377
13,2535,0,1609172414604
8,8038,0,1609172416602
24,3066,0,1609172415060
23,7415,0,1609172417173
0,6000,0,1609172413541
24,4980,0,1609172417592
16,4031,0,1609172414879
18,6968,0,1609172416700
8,6392,0,1609172415126
72,7838,0,1609172417209
0,3504,0,1609172414031
9,6492,0,1609172417672
24,4972,0,1609172415154
12,2672,0,1609172416768
8,6706,0,1609172415220
0,8178,0,1609172417257
11,2397,0,1609172414107
12,11135,0,1609172417751
8,7876,0,1609172415321
24,9750,0,1609172417057
24,6196,0,1609172415355
12,3493,0,1609172417484
8,3147,0,1609172414208
48,12225,0,1609172417823
13,6660,0,1609172415523
37,13156,0,1609172417123
0,3302,0,1609172415406
48,11068,0,1609172417627
24,3023,0,1609172414302
41,9887,0,1609172418045
16,5298,0,1609172415623
60,17361,0,1609172417323
24,4510,0,1609172415680
36,11482,0,1609172417937
0,5119,0,1609172414429
48,14023,0,1609172418401
0,4716,0,1609172415707
36,8098,0,1609172417511
8,2377,0,1609172415782
43,12289,0,1609172418199
24,4841,0,1609172414446
0,6691,0,1609172418649
8,7594,0,1609172416108
51,8482,0,1609172417704
40,6905,0,1609172415826
12,9871,0,1609172418325
21,6098,0,1609172414648
48,13651,0,1609172420074
0,3363,0,1609172416180
24,4593,0,1609172417787
0,9166,0,1609172415901
24,5465,0,1609172418563
24,5926,0,1609172414680
24,5560,0,1609172420329
42,6452,0,1609172416733
13,4919,0,1609172417870
0,2534,0,1609172415979
12,2674,0,1609172418755
3,2133,0,1609172414708
36,5718,0,1609172420359
48,11466,0,1609172416826
24,5450,0,1609172418126
32,3258,0,1609172416042
36,7463,0,1609172418781
8,5894,0,1609172414730
12,4775,0,1609172420517
36,11561,0,1609172416939
48,11808,0,1609172418600
40,4719,0,1609172416139
24,7498,0,1609172418976
8,2291,0,1609172415084
16,16974,0,1609172420894
0,4081,0,1609172416981
36,7903,0,1609172419172
24,6644,0,1609172416426
34,8013,0,1609172419252
16,6590,0,1609172415754
80,8355,0,1609172421252
5,9560,0,1609172418161
20,9674,0,1609172419515
32,6369,0,1609172416531
38,9609,0,1609172419291
24,3914,0,1609172415954
100,28966,0,1609172421596
12,5197,0,1609172418451
60,16705,0,1609172419775
36,5342,0,1609172416899
0,7866,0,1609172419332
20,3021,0,1609172416232
96,23018,0,1609172421755
24,7806,0,1609172418671
36,7797,0,1609172420438
12,7434,0,1609172417282
36,11568,0,1609172419403
16,3167,0,1609172416356
83,17126,0,1609172422728
12,7047,0,1609172418941
12,9037,0,1609172420676
23,7607,0,1609172417898
63,9754,0,1609172419665
8,6314,0,1609172416396
48,18097,0,1609172422907
9,5793,0,1609172419631
20,7521,0,1609172420710
19,5719,0,1609172417980
48,7366,0,1609172419962
16,2755,0,1609172416660
36,14026,0,1609172423087
4,2151,0,1609172419826
32,14967,0,1609172420993
12,6909,0,1609172418010
0,2048,0,1609172420119
24,5332,0,1609172417398
48,18907,0,1609172423198
20,5521,0,1609172419847
80,9000,0,1609172421041
24,7344,0,1609172418248
48,9913,0,1609172420284
44,13990,0,1609172417436
48,11900,0,1609172423263
36,9725,0,1609172420479
68,21459,0,1609172421997
60,5946,0,1609172418283
36,9178,0,1609172420548
24,10604,0,1609172417553
48,15197,0,1609172424268
16,4734,0,1609172420811
84,22904,0,1609172422428
48,6413,0,1609172418480
24,9677,0,1609172420595
48,7340,0,1609172418089
100,16929,0,1609172424780
64,8298,0,1609172420942
47,11508,0,1609172422674
48,11501,0,1609172418709
96,16966,0,1609172422215
12,7526,0,1609172418362
100,22515,0,1609172425104
64,25565,0,1609172421388
64,13879,0,1609172423387
24,10548,0,1609172418822
16,13184,0,1609172422285
24,11447,0,1609172418522
120,26557,0,1609172425984
96,25784,0,1609172421482
80,11367,0,1609172424209
12,2770,0,1609172419442
22,12450,0,1609172422793
24,5197,0,1609172418863
128,27097,0,1609172426912
92,16809,0,1609172421679
64,17707,0,1609172424670
12,4446,0,1609172419738
96,19292,0,1609172423795
36,9554,0,1609172418897
160,27960,0,1609172427805
64,19833,0,1609172421923
41,15842,0,1609172424850
48,13406,0,1609172419883
16,9644,0,1609172423862
48,10929,0,1609172419015
178,32483,0,1609172428030
60,19930,0,1609172422074
99,11927,0,1609172424902
24,6920,0,1609172420033
64,17844,0,1609172424381
24,5510,0,1609172419059
120,26785,0,1609172428265
44,6909,0,1609172422496
120,17856,0,1609172425500
12,2697,0,1609172420219
80,13252,0,1609172424496
24,7217,0,1609172419091
132,34777,0,1609172428962
56,17985,0,1609172422610
120,27159,0,1609172426085
12,9626,0,1609172420247
64,14595,0,1609172424609
24,12241,0,1609172419130
120,33604,0,1609172431213
80,12745,0,1609172422841
120,28014,0,1609172426594
12,11744,0,1609172420398
88,22565,0,1609172425327
36,8534,0,1609172419212
140,35158,0,1609172431681
48,8317,0,1609172422963
152,28558,0,1609172426804
60,6636,0,1609172420633
120,26728,0,1609172425778
36,9448,0,1609172419358
140,35267,0,1609172432040
92,19037,0,1609172423015
120,29463,0,1609172427479
16,13034,0,1609172421093
120,26089,0,1609172426288
40,9899,0,1609172419469
120,32879,0,1609172433458
32,11473,0,1609172423442
120,28405,0,1609172427917
80,11515,0,1609172421140
164,29972,0,1609172427018
24,4969,0,1609172419551
180,29412,0,1609172433832
36,18120,0,1609172423682
122,35490,0,1609172428154
32,18342,0,1609172421309
128,26922,0,1609172427699
48,10500,0,1609172419586
199,38937,0,1609172434190
60,10630,0,1609172423736
140,37252,0,1609172428380
96,23682,0,1609172421840
120,37560,0,1609172429434
0,10058,0,1609172419713
162,27921,0,1609172435410
64,15244,0,1609172424084
140,29998,0,1609172429313
80,24054,0,1609172422344
