0,2475,0,1609174360516
0,2742,0,1609174361481
0,2399,0,1609174361848
0,2742,0,1609174360461
0,2532,0,1609174361837
0,2896,0,1609174361299
0,2406,0,1609174362169
0,2895,0,1609174362813
0,2699,0,1609174361871
0,2945,0,1609174363133
0,2817,0,1609174361938
0,2426,0,1609174360739
0,2789,0,1609174362090
0,2752,0,1609174361994
0,2836,0,1609174360600
0,2377,0,1609174361905
0,2577,0,1609174361310
0,2384,0,1609174362487
0,2380,0,1609174362845
0,2389,0,1609174361916
0,2299,0,1609174363256
0,2383,0,1609174362113
0,2379,0,1609174360844
0,2307,0,1609174362124
0,2312,0,1609174362248
0,2305,0,1609174360679
0,2750,0,1609174362056
0,2485,0,1609174361324
0,2371,0,1609174362700
0,2395,0,1609174362901
0,2338,0,1609174361949
0,2388,0,1609174363323
0,2470,0,1609174362360
0,2319,0,1609174360866
0,2496,0,1609174362147
0,2724,0,1609174362327
0,3186,0,1609174360713
0,2316,0,1609174362102
0,2754,0,1609174361550
0,2736,0,1609174362867
0,2272,0,1609174362935
0,2552,0,1609174362005
0,2835,0,1609174363560
0,2435,0,1609174362405
0,2425,0,1609174360921
0,2385,0,1609174362192
0,2475,0,1609174362372
0,2366,0,1609174360776
0,2489,0,1609174362293
0,2439,0,1609174361602
0,2553,0,1609174362946
0,2282,0,1609174363312
0,3374,0,1609174362045
1,2433,0,1609174363594
0,2488,0,1609174362668
0,2468,0,1609174360999
0,2342,0,1609174362281
0,2428,0,1609174362476
0,2316,0,1609174360810
0,2941,0,1609174362440
0,3004,0,1609174361613
0,2353,0,1609174363166
0,2340,0,1609174363345
0,2376,0,1609174362271
0,2378,0,1609174363763
0,2453,0,1609174362958
0,2338,0,1609174361099
0,2523,0,1609174362315
0,2431,0,1609174362532
0,2282,0,1609174360888
0,2701,0,1609174362623
0,2475,0,1609174361704
0,2368,0,1609174363200
0,2736,0,1609174363390
0,2246,0,1609174362304
0,2534,0,1609174363843
0,2295,0,1609174362969
0,2260,0,1609174361200
0,2302,0,1609174362349
0,2327,0,1609174362569
0,2281,0,1609174361288
0,2266,0,1609174363058
0,2495,0,1609174361760
0,2587,0,1609174363334
0,2603,0,1609174363413
0,2444,0,1609174362416
0,2348,0,1609174364034
0,2657,0,1609174362991
0,2490,0,1609174361255
0,2480,0,1609174362383
0,2319,0,1609174362856
0,2332,0,1609174361437
0,2272,0,1609174363470
0,2650,0,1609174361893
0,2654,0,1609174363357
0,2466,0,1609174363459
0,2365,0,1609174362497
0,2414,0,1609174364210
0,2344,0,1609174363084
0,2303,0,1609174361447
0,2346,0,1609174362393
0,2395,0,1609174362878
0,2278,0,1609174361516
0,2304,0,1609174363628
0,6146,0,1609174362031
0,2252,0,1609174363436
0,2642,0,1609174363615
0,2264,0,1609174362656
0,2864,0,1609174364244
0,2318,0,1609174363156
0,2560,0,1609174361458
0,2857,0,1609174362543
0,2387,0,1609174362912
0,2296,0,1609174361624
0,2708,0,1609174363787
0,2568,0,1609174362079
0,2311,0,1609174363492
0,2325,0,1609174363708
0,2757,0,1609174362790
0,2677,0,1609174364370
0,2429,0,1609174363245
0,2261,0,1609174361748
0,2442,0,1609174362634
0,2366,0,1609174363024
0,2477,0,1609174361727
0,2262,0,1609174363945
0,2662,0,1609174362159
0,2507,0,1609174363571
0,2359,0,1609174363821
0,2318,0,1609174362889
0,2323,0,1609174364415
0,2594,0,1609174363267
0,2311,0,1609174361814
0,2478,0,1609174362757
0,2759,0,1609174363145
0,2448,0,1609174362068
0,2398,0,1609174364078
0,2397,0,1609174362337
0,2410,0,1609174363651
0,2609,0,1609174363922
0,2312,0,1609174362980
0,2446,0,1609174364568
0,2461,0,1609174363526
0,2317,0,1609174361927
0,2820,0,1609174363003
0,2431,0,1609174363189
0,2554,0,1609174362136
0,2721,0,1609174364176
0,2351,0,1609174362801
0,2722,0,1609174363967
0,2385,0,1609174364164
0,2307,0,1609174363014
0,2301,0,1609174364612
0,2730,0,1609174363583
0,2426,0,1609174361960
0,2416,0,1609174363290
0,2561,0,1609174363368
0,2651,0,1609174362203
0,2485,0,1609174364508
0,2294,0,1609174362823
0,2275,0,1609174364045
0,2359,0,1609174364187
0,2428,0,1609174363121
0,2416,0,1609174364636
0,2353,0,1609174363752
0,2337,0,1609174361982
0,2344,0,1609174363379
0,2354,0,1609174363402
0,2351,0,1609174362225
0,2719,0,1609174364543
0,2290,0,1609174363047
0,2515,0,1609174364116
0,2358,0,1609174364232
0,2610,0,1609174363223
0,2407,0,1609174364819
0,2366,0,1609174363832
0,2411,0,1609174362016
0,2502,0,1609174363548
0,2272,0,1609174363482
0,2352,0,1609174362236
0,2378,0,1609174364648
0,2327,0,1609174363110
0,2509,0,1609174364127
0,2759,0,1609174364312
0,2674,0,1609174363425
0,2397,0,1609174364854
0,2927,0,1609174363878
0,2446,0,1609174362427
0,2366,0,1609174363685
0,2646,0,1609174363639
0,3031,0,1609174362521
0,2976,0,1609174364774
0,2408,0,1609174363234
0,2471,0,1609174364153
0,2898,0,1609174364740
0,2237,0,1609174363448
0,2404,0,1609174364865
0,2361,0,1609174363933
0,3403,0,1609174362453
0,2459,0,1609174363855
0,2282,0,1609174363663
1,2345,0,1609174362583
0,2545,0,1609174364785
0,2420,0,1609174363301
0,2567,0,1609174364221
0,2934,0,1609174364751
0,2541,0,1609174363503
0,2724,0,1609174364899
0,2386,0,1609174363956
0,2406,0,1609174362464
0,2433,0,1609174363866
0,2332,0,1609174363674
0,2292,0,1609174362612
0,2961,0,1609174364831
0,2567,0,1609174363537
0,2610,0,1609174364427
0,2612,0,1609174364911
0,2432,0,1609174363514
0,2282,0,1609174365154
0,2478,0,1609174364011
0,4789,0,1609174362557
0,2690,0,1609174363889
0,2635,0,1609174363775
0,2264,0,1609174362734
0,2471,0,1609174365144
0,2460,0,1609174363719
0,2370,0,1609174364601
0,2458,0,1609174364978
0,2777,0,1609174363696
0,2911,0,1609174365189
0,2583,0,1609174364142
0,2324,0,1609174362679
0,2334,0,1609174364682
0,2320,0,1609174363900
0,2676,0,1609174363212
0,2390,0,1609174365166
0,2416,0,1609174363730
0,2758,0,1609174365235
0,2356,0,1609174364990
0,2412,0,1609174363740
0,2339,0,1609174365314
0,2478,0,1609174364289
0,2313,0,1609174362690
0,2468,0,1609174365247
0,2502,0,1609174363911
0,2427,0,1609174364001
0,2981,0,1609174365201
0,2751,0,1609174363810
0,2402,0,1609174365383
0,2392,0,1609174365012
0,2337,0,1609174363798
0,2374,0,1609174365428
0,2410,0,1609174364323
0,2677,0,1609174362746
0,2273,0,1609174365291
0,2328,0,1609174363989
0,2263,0,1609174364056
0,2777,0,1609174365349
0,2308,0,1609174364278
0,2315,0,1609174365783
0,2316,0,1609174365086
0,2341,0,1609174363979
0,2725,0,1609174365669
0,2849,0,1609174364347
0,2350,0,1609174362779
0,2788,0,1609174365372
0,2303,0,1609174364023
0,2408,0,1609174364199
0,2477,0,1609174365360
0,2571,0,1609174364335
0,2439,0,1609174365940
0,2300,0,1609174365120
0,2357,0,1609174364093
0,2925,0,1609174365760
0,3015,0,1609174364624
0,2794,0,1609174362924
0,2522,0,1609174365450
0,2453,0,1609174364405
0,2720,0,1609174364301
0,2527,0,1609174365406
0,2521,0,1609174364359
0,2367,0,1609174366008
0,2330,0,1609174365258
0,2411,0,1609174364267
0,2877,0,1609174365884
0,2530,0,1609174364728
0,2362,0,1609174363073
0,2463,0,1609174365472
0,3798,0,1609174364463
0,2685,0,1609174364519
0,2319,0,1609174365738
0,2424,0,1609174364449
0,2701,0,1609174366118
0,2401,0,1609174365505
0,2411,0,1609174364382
0,2371,0,1609174365928
0,2349,0,1609174364876
0,2823,0,1609174363099
0,2317,0,1609174365539
0,2659,0,1609174364671
0,2397,0,1609174364888
0,2756,0,1609174365975
0,2503,0,1609174364486
0,2494,0,1609174366355
0,2303,0,1609174365634
0,2405,0,1609174364393
0,5578,0,1609174366095
0,2419,0,1609174365061
0,2403,0,1609174363178
1,2817,0,1609174365615
0,2737,0,1609174364808
0,2450,0,1609174365132
0,2601,0,1609174366020
0,2422,0,1609174364694
0,2830,0,1609174366665
0,2322,0,1609174365872
0,2380,0,1609174364438
0,2498,0,1609174366198
0,2484,0,1609174365280
0,2365,0,1609174363278
0,2430,0,1609174365681
0,2451,0,1609174364843
0,2625,0,1609174365303
0,2409,0,1609174366031
0,2355,0,1609174364717
0,3348,0,1609174366774
0,2307,0,1609174365985
1,2536,0,1609174364583
0,2478,0,1609174366220
0,2399,0,1609174365439
0,2657,0,1609174364066
0,2618,0,1609174365727
0,2758,0,1609174365002
0,2477,0,1609174365528
0,2347,0,1609174366277
0,2507,0,1609174364763
0,2944,0,1609174367014
0,2718,0,1609174366344
0,2347,0,1609174364706
0,2372,0,1609174366412
0,2819,0,1609174365566
0,2365,0,1609174364104
0,2285,0,1609174365862
0,2724,0,1609174365177
0,2688,0,1609174365692
0,2411,0,1609174366366
0,2421,0,1609174364935
0,2482,0,1609174367270
0,2838,0,1609174366513
0,2440,0,1609174364797
0,2432,0,1609174366547
0,2619,0,1609174365646
0,2969,0,1609174364255
0,2369,0,1609174365906
0,2440,0,1609174365395
0,2844,0,1609174365829
0,2488,0,1609174366377
0,2294,0,1609174364945
0,2440,0,1609174367328
0,2404,0,1609174366832
0,2404,0,1609174365076
0,2601,0,1609174366786
0,2785,0,1609174365658
0,2326,0,1609174364474
0,2537,0,1609174366152
0,2363,0,1609174365461
0,2324,0,1609174365918
1,2558,0,1609174366621
0,2343,0,1609174364956
0,2481,0,1609174367751
0,2245,0,1609174366945
0,2423,0,1609174365098
0,2641,0,1609174366820
0,2317,0,1609174365806
0,2339,0,1609174364497
0,2635,0,1609174366174
0,2349,0,1609174365952
0,2413,0,1609174365997
0,2398,0,1609174366677
0,2361,0,1609174365109
0,2417,0,1609174367855
0,2370,0,1609174367144
0,2326,0,1609174365269
0,2424,0,1609174366866
0,2421,0,1609174365851
0,2526,0,1609174364531
0,2366,0,1609174366457
0,2577,0,1609174365963
0,2475,0,1609174366053
0,2412,0,1609174366750
0,2322,0,1609174365223
0,2331,0,1609174368298
0,2449,0,1609174367167
0,2295,0,1609174365325
0,2317,0,1609174366968
0,2493,0,1609174365895
0,2455,0,1609174364554
0,2347,0,1609174366467
0,2357,0,1609174366141
0,2532,0,1609174366163
0,2954,0,1609174366878
0,2685,0,1609174365337
0,2470,0,1609174368809
0,2385,0,1609174367293
0,2407,0,1609174365516
0,2509,0,1609174366991
0,2358,0,1609174366243
0,2701,0,1609174364660
0,2381,0,1609174366478
0,2342,0,1609174366232
0,2302,0,1609174366423
0,2751,0,1609174366889
0,6261,0,1609174365554
0,12469,0,1609174368959
0,2766,0,1609174367317
0,2422,0,1609174365772
0,2935,0,1609174367095
0,2415,0,1609174366265
0,2629,0,1609174364923
0,2494,0,1609174367037
0,2383,0,1609174366254
0,2405,0,1609174366490
0,2527,0,1609174366980
0,2463,0,1609174365581
8,3054,0,1609174369022
0,2382,0,1609174367396
0,2330,0,1609174366106
0,2619,0,1609174367499
0,2415,0,1609174366288
0,2378,0,1609174364967
0,2440,0,1609174367049
0,2341,0,1609174366333
0,2422,0,1609174366689
0,2438,0,1609174367002
0,2930,0,1609174365592
0,2469,0,1609174369256
0,2385,0,1609174367589
0,2583,0,1609174366186
0,2430,0,1609174367728
0,2390,0,1609174366299
0,2334,0,1609174365023
0,2467,0,1609174367117
0,2402,0,1609174366434
0,3685,0,1609174366715
0,2755,0,1609174367131
0,2402,0,1609174365715
0,2431,0,1609174369291
0,3060,0,1609174367641
0,2650,0,1609174366209
0,2380,0,1609174367762
0,2362,0,1609174366388
0,2319,0,1609174365034
0,2678,0,1609174367190
0,2293,0,1609174366536
0,2904,0,1609174366739
0,2429,0,1609174367178
0,2298,0,1609174365749
0,2870,0,1609174369714
0,2302,0,1609174368016
0,2637,0,1609174366400
0,2367,0,1609174367878
0,2624,0,1609174366653
0,2858,0,1609174365046
0,2481,0,1609174367281
0,2396,0,1609174366582
0,2445,0,1609174366957
0,2717,0,1609174367385
0,2323,0,1609174365817
0,2510,0,1609174369834
0,2704,0,1609174368040
0,2616,0,1609174366446
0,2715,0,1609174367950
0,2568,0,1609174366727
0,2404,0,1609174365212
0,2278,0,1609174367533
0,3505,0,1609174366701
0,2717,0,1609174367235
0,2463,0,1609174367419
0,2393,0,1609174366042
0,2720,0,1609174370053
0,2494,0,1609174368051
0,2596,0,1609174366501
0,2364,0,1609174368074
0,2447,0,1609174366809
0,2426,0,1609174365417
0,2827,0,1609174367717
0,2414,0,1609174367156
0,2362,0,1609174367258
0,2701,0,1609174367465
0,2562,0,1609174366129
0,2731,0,1609174370064
0,2668,0,1609174368062
0,2421,0,1609174366524
0,2500,0,1609174368085
0,2900,0,1609174366855
0,2397,0,1609174365482
0,2393,0,1609174367809
0,2375,0,1609174367247
0,2434,0,1609174367654
0,2396,0,1609174367567
0,2612,0,1609174366311
0,3143,0,1609174370123
0,2300,0,1609174368436
0,2753,0,1609174366593
0,2984,0,1609174368109
0,2377,0,1609174367083
0,2398,0,1609174365493
0,2442,0,1609174367890
0,2310,0,1609174367430
0,2371,0,1609174367666
0,2886,0,1609174367694
0,2389,0,1609174366322
0,2619,0,1609174370292
0,2385,0,1609174368493
0,2782,0,1609174366606
0,2810,0,1609174368379
0,2423,0,1609174367106
0,2362,0,1609174365604
0,2381,0,1609174367914
0,2619,0,1609174367442
0,2377,0,1609174367832
0,3052,0,1609174367926
0,2458,0,1609174366559
0,5052,0,1609174370455
0,2387,0,1609174368663
0,2533,0,1609174366641
0,2395,0,1609174368390
0,2458,0,1609174367212
0,2468,0,1609174365703
0,2760,0,1609174368097
0,2697,0,1609174367522
0,2381,0,1609174368219
0,2458,0,1609174367961
0,2502,0,1609174366798
0,2454,0,1609174370786
0,2629,0,1609174368753
0,2447,0,1609174367026
0,2540,0,1609174368448
0,2457,0,1609174367408
0,2655,0,1609174365794
0,2933,0,1609174368121
0,2337,0,1609174367545
0,2338,0,1609174368230
0,2312,0,1609174367994
0,2423,0,1609174366901
0,2625,0,1609174371009
56,5091,0,1609174368856
0,2435,0,1609174367072
0,2391,0,1609174368459
0,2557,0,1609174367510
0,2360,0,1609174365840
0,2856,0,1609174368333
0,2348,0,1609174368241
0,2842,0,1609174368264
0,2733,0,1609174368133
0,2393,0,1609174367305
0,2743,0,1609174371148
56,4934,0,1609174369076
0,2457,0,1609174367339
0,2497,0,1609174368505
0,2398,0,1609174367556
0,2773,0,1609174366065
0,7193,0,1609174368926
0,2335,0,1609174368310
0,2416,0,1609174368403
0,2801,0,1609174368144
0,2375,0,1609174367373
0,3190,0,1609174371184
0,7241,0,1609174369141
0,2722,0,1609174367350
0,2348,0,1609174368599
0,2403,0,1609174367629
0,2547,0,1609174366081
0,4333,0,1609174369121
0,2984,0,1609174368689
0,2326,0,1609174368564
0,2438,0,1609174368167
0,2516,0,1609174367487
0,2543,0,1609174371207
0,2517,0,1609174369213
1,2458,0,1609174367600
0,2534,0,1609174368741
0,2651,0,1609174367740
0,2343,0,1609174366570
0,2536,0,1609174369201
24,3692,0,1609174368821
0,2372,0,1609174368786
0,2615,0,1609174368470
0,2330,0,1609174367578
0,2922,0,1609174371243
0,2495,0,1609174369279
0,2416,0,1609174367618
0,2440,0,1609174369407
0,3107,0,1609174367798
0,2904,0,1609174366761
0,2485,0,1609174369302
0,4153,0,1609174368994
0,11036,0,1609174369170
0,2485,0,1609174368481
0,2472,0,1609174367774
0,2458,0,1609174371378
0,2454,0,1609174369372
0,2579,0,1609174367680
0,2535,0,1609174369442
0,2556,0,1609174368028
0,2551,0,1609174366843
0,2503,0,1609174369313
0,2575,0,1609174369384
0,2345,0,1609174369635
0,2750,0,1609174368529
0,2440,0,1609174367820
0,2845,0,1609174371471
0,2426,0,1609174369430
0,2634,0,1609174367844
0,2426,0,1609174369476
0,2999,0,1609174368207
0,2601,0,1609174366912
0,2477,0,1609174369613
0,2366,0,1609174369453
0,2287,0,1609174369668
0,2481,0,1609174368552
0,2436,0,1609174368252
0,2482,0,1609174371715
0,2433,0,1609174369916
0,2813,0,1609174367902
0,2389,0,1609174369510
0,2557,0,1609174368344
0,2493,0,1609174366923
0,2466,0,1609174369679
0,2405,0,1609174369487
0,2701,0,1609174369726
0,2779,0,1609174368588
0,2982,0,1609174368287
0,3880,0,1609174371751
0,2441,0,1609174369996
0,2914,0,1609174367938
0,2322,0,1609174369624
0,2627,0,1609174368575
0,2521,0,1609174366934
0,2407,0,1609174370134
0,2440,0,1609174369602
0,2449,0,1609174369750
1,2581,0,1609174368610
0,2346,0,1609174368321
0,4959,0,1609174371791
0,2475,0,1609174370579
0,2404,0,1609174368006
0,2661,0,1609174369800
0,2439,0,1609174368639
0,2451,0,1609174367060
0,2443,0,1609174370267
0,2330,0,1609174369985
0,2330,0,1609174369927
24,4656,0,1609174369047
0,2488,0,1609174368628
0,2333,0,1609174371896
0,2491,0,1609174370694
0,2361,0,1609174368155
0,2789,0,1609174369893
0,2913,0,1609174368651
0,2447,0,1609174367201
0,4330,0,1609174370398
0,3083,0,1609174370244
0,2329,0,1609174370007
0,2869,0,1609174369230
0,2383,0,1609174369245
0,2573,0,1609174371953
0,2371,0,1609174370726
0,2486,0,1609174368179
0,2474,0,1609174370019
0,2365,0,1609174368675
0,2416,0,1609174367223
0,2537,0,1609174370612
0,2832,0,1609174370279
0,2253,0,1609174370030
0,2783,0,1609174369326
0,2507,0,1609174369464
0,2572,0,1609174372011
0,2619,0,1609174370986
0,2591,0,1609174368193
0,2332,0,1609174370157
0,2736,0,1609174368797
0,2479,0,1609174367362
0,2537,0,1609174370748
0,2462,0,1609174370384
0,2394,0,1609174370326
0,2275,0,1609174369521
0,2811,0,1609174369499
8,4128,0,1609174372372
0,2401,0,1609174371079
0,2470,0,1609174368275
0,2826,0,1609174370338
0,2609,0,1609174369268
0,2408,0,1609174367453
0,2505,0,1609174370836
0,5265,0,1609174370521
0,4984,0,1609174370434
0,2710,0,1609174369567
0,2493,0,1609174369591
20,5469,0,1609174372672
0,2306,0,1609174371124
0,2364,0,1609174368355
0,2381,0,1609174370349
0,2427,0,1609174369337
0,2323,0,1609174367476
0,2466,0,1609174370859
0,2557,0,1609174370533
0,3051,0,1609174370636
0,2334,0,1609174369646
0,2579,0,1609174369951
11,9177,0,1609174372707
0,2442,0,1609174371355
0,2337,0,1609174368425
0,6676,0,1609174370477
0,2433,0,1609174369418
0,2380,0,1609174367705
0,2906,0,1609174370882
0,2324,0,1609174370683
0,2471,0,1609174370951
0,2335,0,1609174369823
0,2456,0,1609174369973
5,3630,0,1609174373438
0,2522,0,1609174371563
0,2495,0,1609174368704
0,2382,0,1609174370659
0,2489,0,1609174369533
0,2610,0,1609174367786
0,2463,0,1609174370928
0,2528,0,1609174370737
0,2323,0,1609174371021
0,2751,0,1609174369869
0,2504,0,1609174370088
6,4054,0,1609174374139
0,2654,0,1609174371599
0,5614,0,1609174368768
0,2989,0,1609174370760
0,2473,0,1609174369544
0,2524,0,1609174367867
0,2636,0,1609174370962
0,2366,0,1609174370997
0,2478,0,1609174371196
0,2843,0,1609174369939
0,2957,0,1609174370182
21,4619,0,1609174374239
0,2283,0,1609174371680
0,2462,0,1609174369395
0,2999,0,1609174370825
0,2422,0,1609174369702
0,2305,0,1609174367972
0,2430,0,1609174371056
0,2569,0,1609174371298
0,2576,0,1609174371425
0,2452,0,1609174370076
0,4635,0,1609174370416
20,7486,0,1609174374551
0,2340,0,1609174371776
0,2957,0,1609174369579
0,2472,0,1609174370870
0,2416,0,1609174369761
0,2508,0,1609174367983
0,2385,0,1609174371309
0,2812,0,1609174371447
0,2482,0,1609174371495
0,2593,0,1609174370205
0,2395,0,1609174370544
21,6868,0,1609174375242
0,2373,0,1609174371802
0,2512,0,1609174369657
0,2436,0,1609174371230
0,2484,0,1609174369774
0,2852,0,1609174368367
0,2720,0,1609174371390
0,2497,0,1609174371506
0,2441,0,1609174371587
0,2374,0,1609174370220
0,2538,0,1609174370567
26,5661,0,1609174375663
0,3165,0,1609174372183
0,2485,0,1609174369691
0,2367,0,1609174371321
0,2301,0,1609174369857
0,2356,0,1609174368414
0,2631,0,1609174371483
0,2348,0,1609174371622
0,2485,0,1609174371669
0,2388,0,1609174370772
0,2451,0,1609174370601
34,8722,0,1609174376293
7,4734,0,1609174373162
0,2567,0,1609174369738
0,2805,0,1609174371332
0,3109,0,1609174370041
0,2656,0,1609174368516
0,2458,0,1609174371738
0,2624,0,1609174371907
0,2482,0,1609174371726
0,2472,0,1609174370905
0,2883,0,1609174370671
5,5387,0,1609174376334
6,6342,0,1609174373410
0,2562,0,1609174369812
0,2485,0,1609174371413
0,2531,0,1609174370146
0,2524,0,1609174368540
0,2525,0,1609174371964
0,2677,0,1609174371930
0,2600,0,1609174371977
0,2776,0,1609174370974
0,2829,0,1609174370940
31,11173,0,1609174376403
4,9067,0,1609174373579
0,2543,0,1609174369846
0,2399,0,1609174371518
0,2330,0,1609174370372
11,2928,0,1609174368716
0,2555,0,1609174372000
0,2847,0,1609174371942
0,2582,0,1609174372080
0,2484,0,1609174371068
0,2473,0,1609174371160
29,7280,0,1609174376831
27,7249,0,1609174374102
0,2439,0,1609174369905
0,2406,0,1609174371813
0,2940,0,1609174370556
8,2971,0,1609174368900
0,2591,0,1609174372034
8,2996,0,1609174372273
4,3120,0,1609174372108
0,2603,0,1609174371102
0,3530,0,1609174371256
5,6942,0,1609174377304
2,4324,0,1609174374309
0,2517,0,1609174370169
0,2471,0,1609174371836
0,2458,0,1609174370812
0,2599,0,1609174369009
8,4873,0,1609174372446
28,6206,0,1609174372746
32,5207,0,1609174372297
0,4799,0,1609174371287
0,2364,0,1609174371401
25,10022,0,1609174377371
23,7915,0,1609174374439
0,2749,0,1609174370193
28,9971,0,1609174372403
0,2458,0,1609174370847
0,2929,0,1609174369349
38,5008,0,1609174373191
12,3589,0,1609174372916
12,4523,0,1609174372473
0,2553,0,1609174371541
0,2563,0,1609174371646
10,6257,0,1609174378169
16,7839,0,1609174374732
0,2340,0,1609174370232
16,6677,0,1609174372782
0,2460,0,1609174371136
0,2397,0,1609174369360
6,4091,0,1609174373341
28,10258,0,1609174372947
9,5866,0,1609174372569
0,2404,0,1609174371872
0,2385,0,1609174371704
11,6751,0,1609174378536
14,8565,0,1609174374867
0,2523,0,1609174370256
4,6345,0,1609174373859
0,2389,0,1609174371552
0,2522,0,1609174369555
33,4712,0,1609174373542
5,3655,0,1609174373089
36,7396,0,1609174373369
28,7639,0,1609174372237
0,2589,0,1609174371988
20,4290,0,1609174380327
31,8822,0,1609174375407
0,2943,0,1609174370303
23,6510,0,1609174374511
0,2804,0,1609174371575
0,2353,0,1609174369788
4,4025,0,1609174373617
20,9630,0,1609174373298
39,10762,0,1609174373469
