"bc253f4e",228,1605631040357
"de6d872b",230,1605631040360
"a1344c8a",236,1605631040224
"4bf0ba8a",228,1605631040063
"13748e60",230,1605631040211
"0b8e7daa",230,1605631040236
"fe0acd0b",235,1605631040042
"08031d33",224,1605631040216
"850a8119",232,1605631040185
"1b4e1704",227,1605631040043
"740dd2af",233,1605631040036
"7b240576",234,1605631039906
"4ca66e8e",229,1605631040340
"1e14a619",231,1605631040510
"84296968",225,1605631040511
"6e88cf8c",230,1605631040359
"eb7dd985",222,1605631040362
"3b81ec25",232,1605631040480
"8a8f489c",231,1605631040346
"3a18c8a1",232,1605631040472
"a8acf996",234,1605631040512
"50b84ad8",230,1605631040323
"e84d8556",233,1605631040477
"8bbe0e29",233,1605631040457
"a6f56549",224,1605631040045
"86c03362",231,1605631040315
"595e2166",229,1605631039908
"518d3783",233,1605631040348
"82bfc058",231,1605631040776
"085fb9d2",233,1605631040786
"e7dfc32e",227,1605631040641
"e17c607e",233,1605631040654
"bdc5482c",230,1605631040512
"17b04afd",228,1605631040355
"567e1423",228,1605631040500
"0ebd7c30",229,1605631040522
"a38b05e9",227,1605631040328
"6c181b55",235,1605631040503
"fc830753",231,1605631040471
"bafb6685",233,1605631040325
"5d20061c",234,1605631040324
"3ba3b610",222,1605631039910
"5ac24e88",239,1605631040349
"c2a7ff90",224,1605631040802
"94043358",230,1605631040803
"5c1ba259",234,1605631040644
"d2a19293",230,1605631040655
"e240c02b",230,1605631040514
"5759fab8",230,1605631040357
"aed19d7b",235,1605631040501
"50c9fae1",231,1605631040524
"2387fffa",230,1605631040330
"7444127e",226,1605631040505
"d40c7c22",235,1605631040474
"ba8fe879",231,1605631040337
"65af2fa2",230,1605631040326
"37bfca81",233,1605631039911
"9919f205",230,1605631040351
"8f6dfec1",230,1605631040809
"54034db0",232,1605631040808
"ac1af9a9",232,1605631040649
"f9fae9ff",233,1605631040656
"21af637d",233,1605631040516
"1fb21b14",231,1605631040358
"51dabb8c",224,1605631040504
"d19f4ac8",233,1605631040525
"0d6b50d6",232,1605631040333
"b53817e4",232,1605631040508
"c45250ea",227,1605631040475
"e9541676",227,1605631040338
"d73f8e7a",225,1605631040327
"ecec0329",233,1605631039913
"fcceab29",227,1605631040353
"8f0ff4ea",228,1605631040811
"104b89d2",232,1605631040811
"16704e0b",233,1605631040653
"b4f6f065",233,1605631040658
"bbb1049f",229,1605631040518
"5d9003a1",232,1605631040360
"46fd2574",230,1605631040506
"d725f473",233,1605631040527
"304845b2",231,1605631040335
"0fa3edb3",233,1605631040510
"cd9fc4bc",235,1605631040478
"ace68783",237,1605631040341
"5745d6b1",229,1605631040329
"4655e4ad",228,1605631039915
"c08e2bb6",233,1605631040354
"bc662841",238,1605631040819
"b39af967",230,1605631040813
"14188fd6",233,1605631040653
"e7770a98",230,1605631040660
"3da5768d",232,1605631040519
"2470a317",229,1605631040362
"4f9bb2b7",233,1605631040508
"430bf6a9",235,1605631040532
"af28174a",232,1605631040337
"ea1b3ee2",232,1605631040513
"5307f1f1",226,1605631040479
"4e90ce54",233,1605631040343
"bc383091",233,1605631040331
"3d43c5a1",230,1605631040205
"e555dcac",230,1605631040356
"eaf8f515",229,1605631040823
"60d8ed72",236,1605631040816
"a11265b0",233,1605631040656
"b339eb26",238,1605631040661
"7aacdf0f",231,1605631040523
"045bd7b5",237,1605631040363
"f959538a",232,1605631040511
"34eab7e9",230,1605631040535
"d5bda66c",226,1605631040339
"a8375e63",234,1605631040515
"c1b435a7",235,1605631040480
"c9a5949f",229,1605631040346
"c57c9410",231,1605631040333
"bf03bb5f",232,1605631040206
"b2a8b6af",228,1605631040358
"d4bf111c",233,1605631040833
"f2229a6d",231,1605631040823
"b72a913b",235,1605631040657
"c1056cb4",230,1605631040663
"4cc7f41c",230,1605631040523
"18580fba",239,1605631040365
"5cb284d9",230,1605631040511
"86cc8c5e",229,1605631040536
"cb26c9f0",235,1605631040348
"9976afb1",228,1605631040516
"42dfe43b",228,1605631040482
"cfad73b7",237,1605631040349
"0ed07da9",231,1605631040340
"cd433183",227,1605631040208
"e4cec5cb",233,1605631040360
"37111a0d",236,1605631040834
"871d8e56",231,1605631040826
"3eb5f2ec",227,1605631040659
"0ab14f27",233,1605631040664
"aa62c85a",229,1605631040525
"3c7b1a1d",227,1605631040367
"37285bfb",238,1605631040515
"a30082d1",228,1605631040537
"9f32866d",234,1605631040351
"055f2ac6",235,1605631040518
"66fcc461",230,1605631040483
"ea5ce9f0",233,1605631040351
"405f323e",235,1605631040341
"032e537b",229,1605631040210
"fb58c544",231,1605631040362
"7f639907",233,1605631040836
"6717c187",233,1605631040832
"bc253f4e",229,1605631040661
"de6d872b",231,1605631040666
"a1344c8a",237,1605631040529
"4bf0ba8a",229,1605631040369
"13748e60",231,1605631040515
"0b8e7daa",231,1605631040538
"fe0acd0b",236,1605631040353
"08031d33",225,1605631040520
"850a8119",233,1605631040485
"1b4e1704",228,1605631040353
"740dd2af",234,1605631040344
"7b240576",235,1605631040212
"4ca66e8e",230,1605631040631
"1e14a619",232,1605631040840
"84296968",226,1605631040838
"6e88cf8c",231,1605631040663
"eb7dd985",223,1605631040667
"3b81ec25",233,1605631040787
"8a8f489c",232,1605631040651
"3a18c8a1",233,1605631040807
"a8acf996",235,1605631040831
"50b84ad8",231,1605631040631
"e84d8556",234,1605631040785
"8bbe0e29",234,1605631040779
"a6f56549",225,1605631040355
"86c03362",232,1605631040620
"595e2166",230,1605631040214
"518d3783",234,1605631040653
"82bfc058",232,1605631041099
"085fb9d2",234,1605631041100
"e7dfc32e",228,1605631040952
"e17c607e",234,1605631040960
"bdc5482c",231,1605631040831
"17b04afd",229,1605631040659
"567e1423",229,1605631040808
"0ebd7c30",230,1605631040831
"a38b05e9",228,1605631040632
"6c181b55",236,1605631040837
"fc830753",232,1605631040783
"bafb6685",234,1605631040633
"5d20061c",235,1605631040632
"3ba3b610",223,1605631040216
"5ac24e88",240,1605631040655
"c2a7ff90",225,1605631041106
"94043358",231,1605631041105
"5c1ba259",235,1605631040959
"d2a19293",231,1605631040965
"e240c02b",231,1605631040834
"5759fab8",231,1605631040661
"aed19d7b",236,1605631040810
"50c9fae1",232,1605631040840
"2387fffa",231,1605631040635
"7444127e",227,1605631040841
"d40c7c22",236,1605631040789
"ba8fe879",232,1605631040638
"65af2fa2",231,1605631040634
"37bfca81",234,1605631040217
"9919f205",231,1605631040656
"8f6dfec1",231,1605631041109
"54034db0",233,1605631041107
"ac1af9a9",233,1605631040971
"f9fae9ff",234,1605631040967
"21af637d",234,1605631040841
"1fb21b14",232,1605631040662
"51dabb8c",225,1605631040822
"d19f4ac8",234,1605631040847
"0d6b50d6",233,1605631040635
"b53817e4",233,1605631040843
"c45250ea",228,1605631040792
"e9541676",228,1605631040640
"d73f8e7a",226,1605631040636
"ecec0329",234,1605631040219
"fcceab29",228,1605631040658
"8f0ff4ea",229,1605631041110
"104b89d2",233,1605631041108
"16704e0b",234,1605631040971
"b4f6f065",234,1605631040974
"bbb1049f",230,1605631040848
"5d9003a1",233,1605631040664
"46fd2574",231,1605631040823
"d725f473",234,1605631040855
"304845b2",232,1605631040637
"0fa3edb3",234,1605631040844
"cd9fc4bc",236,1605631040820
"ace68783",238,1605631040646
"5745d6b1",230,1605631040637
"4655e4ad",229,1605631040221
"c08e2bb6",234,1605631040659
"bc662841",239,1605631041111
"b39af967",231,1605631041110
"14188fd6",234,1605631040974
"e7770a98",231,1605631040975
"3da5768d",233,1605631040862
"2470a317",230,1605631040666
"4f9bb2b7",234,1605631040826
"430bf6a9",236,1605631040862
"af28174a",233,1605631040639
"ea1b3ee2",233,1605631040853
"5307f1f1",227,1605631040826
"4e90ce54",234,1605631040646
"bc383091",234,1605631040639
"3d43c5a1",231,1605631040506
"e555dcac",231,1605631040661
"eaf8f515",230,1605631041113
"60d8ed72",237,1605631041112
"a11265b0",234,1605631040977
"b339eb26",239,1605631040980
"7aacdf0f",232,1605631040869
"045bd7b5",238,1605631040667
"f959538a",233,1605631040828
"34eab7e9",231,1605631040870
"d5bda66c",227,1605631040641
"a8375e63",235,1605631040862
"c1b435a7",236,1605631040833
"c9a5949f",230,1605631040648
"c57c9410",232,1605631040641
"bf03bb5f",233,1605631040511
"b2a8b6af",229,1605631040662
"d4bf111c",234,1605631041115
"f2229a6d",232,1605631041113
"b72a913b",236,1605631040980
"c1056cb4",231,1605631040982
"4cc7f41c",231,1605631040881
"18580fba",240,1605631040669
"5cb284d9",231,1605631040830
"86cc8c5e",230,1605631040880
"cb26c9f0",236,1605631040643
"9976afb1",229,1605631040878
"42dfe43b",229,1605631040834
"cfad73b7",238,1605631040650
"0ed07da9",232,1605631040644
"cd433183",228,1605631040515
"e4cec5cb",234,1605631040664
"37111a0d",237,1605631041116
"871d8e56",232,1605631041115
"3eb5f2ec",228,1605631040982
"0ab14f27",234,1605631040986
"aa62c85a",230,1605631040889
"3c7b1a1d",228,1605631040670
"37285bfb",239,1605631040841
"a30082d1",229,1605631040883
"9f32866d",235,1605631040645
"055f2ac6",236,1605631040894
"66fcc461",231,1605631040841
"ea5ce9f0",234,1605631040652
"405f323e",236,1605631040645
"032e537b",230,1605631040515
"fb58c544",232,1605631040665
"7f639907",234,1605631041118
"6717c187",234,1605631041117
"bc253f4e",230,1605631040988
"de6d872b",232,1605631040990
"a1344c8a",238,1605631040893
"4bf0ba8a",230,1605631040672
"13748e60",232,1605631040841
"0b8e7daa",232,1605631040899
"fe0acd0b",237,1605631040647
"08031d33",226,1605631040904
"850a8119",234,1605631040844
"1b4e1704",229,1605631040655
"740dd2af",235,1605631040649
"7b240576",236,1605631040517
"4ca66e8e",231,1605631040944
"1e14a619",233,1605631041120
"84296968",227,1605631041118
"6e88cf8c",232,1605631040989
"eb7dd985",224,1605631040991
"3b81ec25",234,1605631041098
"8a8f489c",233,1605631040975
"3a18c8a1",234,1605631041090
"a8acf996",236,1605631041135
"50b84ad8",232,1605631040941
"e84d8556",235,1605631041096
"8bbe0e29",235,1605631041087
"a6f56549",226,1605631040657
"86c03362",233,1605631040935
"595e2166",231,1605631040520
"518d3783",235,1605631040965
"82bfc058",233,1605631041413
"085fb9d2",235,1605631041402
"e7dfc32e",229,1605631041255
"e17c607e",235,1605631041257
"bdc5482c",232,1605631041126
"17b04afd",230,1605631040975
"567e1423",230,1605631041110
"0ebd7c30",231,1605631041136
"a38b05e9",229,1605631040949
"6c181b55",237,1605631041131
"fc830753",233,1605631041089
"bafb6685",235,1605631040946
"5d20061c",236,1605631040946
"3ba3b610",224,1605631040523
"5ac24e88",241,1605631040970
"c2a7ff90",226,1605631041415
"94043358",232,1605631041410
"5c1ba259",236,1605631041256
"d2a19293",232,1605631041269
"e240c02b",232,1605631041128
"5759fab8",232,1605631040984
"aed19d7b",237,1605631041113
"50c9fae1",233,1605631041138
"2387fffa",232,1605631040952
"7444127e",228,1605631041133
"d40c7c22",237,1605631041092
"ba8fe879",233,1605631040966
"65af2fa2",232,1605631040957
"37bfca81",235,1605631040525
"9919f205",232,1605631040973
"8f6dfec1",232,1605631041416
"54034db0",234,1605631041412
"ac1af9a9",234,1605631041258
"f9fae9ff",235,1605631041271
"21af637d",235,1605631041129
"1fb21b14",233,1605631040985
"51dabb8c",226,1605631041114
"d19f4ac8",235,1605631041141
"0d6b50d6",234,1605631040960
"b53817e4",234,1605631041134
"c45250ea",229,1605631041094
"e9541676",229,1605631040969
"d73f8e7a",227,1605631040961
"ecec0329",235,1605631040527
"fcceab29",229,1605631040978
"8f0ff4ea",230,1605631041417
"104b89d2",234,1605631041413
"16704e0b",235,1605631041262
"b4f6f065",235,1605631041277
"bbb1049f",231,1605631041131
"5d9003a1",234,1605631040988
"46fd2574",232,1605631041116
"d725f473",235,1605631041141
"304845b2",233,1605631040971
"0fa3edb3",235,1605631041136
"cd9fc4bc",237,1605631041096
"ace68783",239,1605631040973
"5745d6b1",231,1605631040965
"4655e4ad",230,1605631040532
"c08e2bb6",235,1605631040980
"bc662841",240,1605631041419
"b39af967",232,1605631041415
"14188fd6",235,1605631041263
"e7770a98",232,1605631041277
"3da5768d",234,1605631041133
"2470a317",231,1605631040991
"4f9bb2b7",235,1605631041118
"430bf6a9",237,1605631041143
"af28174a",234,1605631040972
"ea1b3ee2",234,1605631041139
"5307f1f1",228,1605631041098
"4e90ce54",235,1605631040978
"bc383091",235,1605631040966
"3d43c5a1",232,1605631040820
"e555dcac",232,1605631040985
"eaf8f515",231,1605631041420
"60d8ed72",238,1605631041417
"a11265b0",235,1605631041265
"b339eb26",240,1605631041282
"7aacdf0f",233,1605631041135
"045bd7b5",239,1605631040993
"f959538a",234,1605631041119
"34eab7e9",232,1605631041145
"d5bda66c",228,1605631040980
"a8375e63",236,1605631041141
"c1b435a7",237,1605631041100
"c9a5949f",231,1605631040980
"c57c9410",233,1605631040972
"bf03bb5f",234,1605631040831
"b2a8b6af",230,1605631040989
"d4bf111c",235,1605631041422
"f2229a6d",233,1605631041418
"b72a913b",237,1605631041266
"c1056cb4",232,1605631041282
"4cc7f41c",232,1605631041137
"18580fba",241,1605631040994
"5cb284d9",232,1605631041121
"86cc8c5e",231,1605631041147
"cb26c9f0",237,1605631040980
"9976afb1",230,1605631041143
"42dfe43b",230,1605631041102
"cfad73b7",239,1605631040982
"0ed07da9",233,1605631040972
"cd433183",229,1605631040832
"e4cec5cb",235,1605631040990
"37111a0d",238,1605631041423
"871d8e56",233,1605631041420
"3eb5f2ec",229,1605631041268
"0ab14f27",235,1605631041284
"aa62c85a",231,1605631041139
"3c7b1a1d",229,1605631040996
"37285bfb",240,1605631041123
"a30082d1",230,1605631041149
"9f32866d",236,1605631040984
"055f2ac6",237,1605631041145
"66fcc461",232,1605631041103
"ea5ce9f0",235,1605631040987
"405f323e",237,1605631040978
"032e537b",231,1605631040835
"fb58c544",233,1605631040991
"7f639907",235,1605631041425
"6717c187",235,1605631041422
"bc253f4e",231,1605631041270
"de6d872b",233,1605631041285
"a1344c8a",239,1605631041142
"4bf0ba8a",231,1605631040999
"13748e60",233,1605631041124
"0b8e7daa",233,1605631041152
"fe0acd0b",238,1605631040987
"08031d33",227,1605631041147
"850a8119",235,1605631041105
"1b4e1704",230,1605631040989
"740dd2af",236,1605631040979
"7b240576",237,1605631040839
"4ca66e8e",232,1605631041254
"1e14a619",234,1605631041426
"84296968",228,1605631041423
"6e88cf8c",233,1605631041272
"eb7dd985",225,1605631041287
"3b81ec25",235,1605631041414
"8a8f489c",234,1605631041248
"3a18c8a1",235,1605631041395
"a8acf996",237,1605631041441
"50b84ad8",233,1605631041235
"e84d8556",236,1605631041403
"8bbe0e29",236,1605631041385
"a6f56549",227,1605631040991
"86c03362",234,1605631041228
"595e2166",232,1605631040843
"518d3783",236,1605631041265
"82bfc058",234,1605631041721
"085fb9d2",236,1605631041708
"e7dfc32e",230,1605631041550
"e17c607e",236,1605631041540
"bdc5482c",233,1605631041430
"17b04afd",231,1605631041276
"567e1423",231,1605631041417
"0ebd7c30",232,1605631041442
"a38b05e9",230,1605631041244
"6c181b55",238,1605631041434
"fc830753",234,1605631041394
"bafb6685",236,1605631041216
"5d20061c",237,1605631041241
"3ba3b610",225,1605631040846
"5ac24e88",242,1605631041267
"c2a7ff90",227,1605631041721
"94043358",233,1605631041718
"5c1ba259",237,1605631041561
"d2a19293",233,1605631041575
"e240c02b",233,1605631041432
"5759fab8",233,1605631041279
"aed19d7b",238,1605631041419
"50c9fae1",234,1605631041446
"2387fffa",233,1605631041246
"7444127e",229,1605631041436
"d40c7c22",238,1605631041397
"ba8fe879",234,1605631041251
"65af2fa2",233,1605631041243
"37bfca81",236,1605631040856
"9919f205",233,1605631041269
"8f6dfec1",233,1605631041740
"54034db0",235,1605631041720
"ac1af9a9",235,1605631041563
"f9fae9ff",236,1605631041577
"21af637d",236,1605631041434
"1fb21b14",234,1605631041279
"51dabb8c",227,1605631041421
"d19f4ac8",236,1605631041447
"0d6b50d6",235,1605631041249
"b53817e4",235,1605631041438
"c45250ea",230,1605631041400
"e9541676",230,1605631041252
"d73f8e7a",228,1605631041245
"ecec0329",236,1605631040863
"fcceab29",230,1605631041271
"8f0ff4ea",231,1605631041766
"104b89d2",235,1605631041722
"16704e0b",236,1605631041565
"b4f6f065",236,1605631041578
"bbb1049f",232,1605631041435
"5d9003a1",235,1605631041281
"46fd2574",233,1605631041422
"d725f473",236,1605631041449
"304845b2",234,1605631041250
"0fa3edb3",236,1605631041441
"cd9fc4bc",238,1605631041400
"ace68783",240,1605631041254
"5745d6b1",232,1605631041246
"4655e4ad",231,1605631040869
"c08e2bb6",236,1605631041272
"bc662841",241,1605631041771
"b39af967",233,1605631041730
"14188fd6",236,1605631041567
"e7770a98",233,1605631041580
"3da5768d",235,1605631041437
"2470a317",232,1605631041283
"4f9bb2b7",236,1605631041424
"430bf6a9",238,1605631041450
"af28174a",235,1605631041253
"ea1b3ee2",235,1605631041442
"5307f1f1",229,1605631041401
"4e90ce54",236,1605631041257
"bc383091",236,1605631041248
"3d43c5a1",233,1605631041112
"e555dcac",233,1605631041274
"eaf8f515",232,1605631041772
"60d8ed72",239,1605631041736
"a11265b0",236,1605631041569
"b339eb26",241,1605631041582
"7aacdf0f",234,1605631041439
"045bd7b5",240,1605631041285
"f959538a",235,1605631041426
"34eab7e9",233,1605631041452
"d5bda66c",229,1605631041253
"a8375e63",237,1605631041444
"c1b435a7",238,1605631041404
"c9a5949f",232,1605631041258
"c57c9410",234,1605631041249
"bf03bb5f",235,1605631041126
"b2a8b6af",231,1605631041276
"d4bf111c",236,1605631041773
"f2229a6d",234,1605631041747
"b72a913b",238,1605631041573
"c1056cb4",233,1605631041584
"4cc7f41c",233,1605631041441
"18580fba",242,1605631041286
"5cb284d9",233,1605631041428
"86cc8c5e",232,1605631041453
"cb26c9f0",238,1605631041255
"9976afb1",231,1605631041447
"42dfe43b",231,1605631041405
"cfad73b7",240,1605631041261
"0ed07da9",234,1605631041251
"cd433183",230,1605631041128
"e4cec5cb",236,1605631041278
"37111a0d",239,1605631041777
"871d8e56",234,1605631041750
"3eb5f2ec",230,1605631041573
"0ab14f27",236,1605631041585
"aa62c85a",232,1605631041442
"3c7b1a1d",230,1605631041288
"37285bfb",241,1605631041430
"a30082d1",231,1605631041455
"9f32866d",237,1605631041257
"055f2ac6",238,1605631041449
"66fcc461",233,1605631041407
"ea5ce9f0",236,1605631041264
"405f323e",238,1605631041253
"032e537b",232,1605631041130
"fb58c544",234,1605631041279
"7f639907",236,1605631041777
"6717c187",236,1605631041753
"bc253f4e",232,1605631041575
"de6d872b",234,1605631041588
"a1344c8a",240,1605631041444
"4bf0ba8a",232,1605631041291
"13748e60",234,1605631041432
"0b8e7daa",234,1605631041458
"fe0acd0b",239,1605631041258
"08031d33",228,1605631041451
"850a8119",236,1605631041408
"1b4e1704",231,1605631041265
"740dd2af",237,1605631041254
"7b240576",238,1605631041131
"4ca66e8e",233,1605631041551
"1e14a619",235,1605631041778
"84296968",229,1605631041759
"6e88cf8c",234,1605631041577
"eb7dd985",226,1605631041589
"3b81ec25",236,1605631041720
"8a8f489c",235,1605631041546
"3a18c8a1",236,1605631041710
"a8acf996",238,1605631041751
"50b84ad8",234,1605631041541
"e84d8556",237,1605631041737
"8bbe0e29",237,1605631041692
"a6f56549",228,1605631041267
"86c03362",235,1605631041534
"595e2166",233,1605631041134
"518d3783",237,1605631041570
"82bfc058",235,1605631042021
"085fb9d2",237,1605631042016
"e7dfc32e",231,1605631041857
"e17c607e",237,1605631041882
"bdc5482c",234,1605631041750
"17b04afd",232,1605631041582
"567e1423",232,1605631041728
"0ebd7c30",233,1605631041754
"a38b05e9",231,1605631041546
"6c181b55",239,1605631041769
"fc830753",235,1605631041701
"bafb6685",237,1605631041522
"5d20061c",238,1605631041546
"3ba3b610",226,1605631041135
"5ac24e88",243,1605631041572
"c2a7ff90",228,1605631042025
"94043358",234,1605631042022
"5c1ba259",238,1605631041867
"d2a19293",234,1605631041884
"e240c02b",234,1605631041753
"5759fab8",234,1605631041584
"aed19d7b",239,1605631041750
"50c9fae1",235,1605631041756
"2387fffa",234,1605631041548
"7444127e",230,1605631041772
"d40c7c22",239,1605631041707
"ba8fe879",235,1605631041555
"65af2fa2",234,1605631041548
"37bfca81",237,1605631041137
"9919f205",234,1605631041574
"8f6dfec1",234,1605631042026
"54034db0",236,1605631042024
"ac1af9a9",236,1605631041877
"f9fae9ff",237,1605631041886
"21af637d",237,1605631041757
"1fb21b14",235,1605631041588
"51dabb8c",228,1605631041753
"d19f4ac8",237,1605631041759
"0d6b50d6",236,1605631041550
"b53817e4",236,1605631041774
"c45250ea",231,1605631041709
"e9541676",231,1605631041558
"d73f8e7a",229,1605631041549
"ecec0329",237,1605631041139
"fcceab29",231,1605631041576
"8f0ff4ea",232,1605631042028
"104b89d2",236,1605631042026
"16704e0b",237,1605631041878
"b4f6f065",237,1605631041888
"bbb1049f",233,1605631041758
"5d9003a1",236,1605631041588
"46fd2574",234,1605631041754
"d725f473",237,1605631041762
"304845b2",235,1605631041551
"0fa3edb3",237,1605631041777
"cd9fc4bc",239,1605631041712
"ace68783",241,1605631041558
"5745d6b1",233,1605631041550
"4655e4ad",232,1605631041141
"c08e2bb6",237,1605631041577
"bc662841",242,1605631042029
"b39af967",234,1605631042027
"14188fd6",237,1605631041880
"e7770a98",234,1605631041892
"3da5768d",236,1605631041762
"2470a317",233,1605631041590
"4f9bb2b7",237,1605631041756
"430bf6a9",239,1605631041765
"af28174a",236,1605631041553
"ea1b3ee2",236,1605631041778
"5307f1f1",230,1605631041714
"4e90ce54",237,1605631041560
"bc383091",237,1605631041552
"3d43c5a1",234,1605631041419
"e555dcac",234,1605631041579
"eaf8f515",233,1605631042032
"60d8ed72",240,1605631042028
"a11265b0",237,1605631041883
"b339eb26",242,1605631041893
"7aacdf0f",235,1605631041763
"045bd7b5",241,1605631041592
"f959538a",236,1605631041759
"34eab7e9",234,1605631041768
"d5bda66c",230,1605631041555
"a8375e63",238,1605631041780
"c1b435a7",239,1605631041717
"c9a5949f",233,1605631041561
"c57c9410",235,1605631041553
"bf03bb5f",236,1605631041430
"b2a8b6af",232,1605631041580
"d4bf111c",237,1605631042032
"f2229a6d",235,1605631042030
"b72a913b",239,1605631041889
"c1056cb4",234,1605631041896
"4cc7f41c",234,1605631041768
"18580fba",243,1605631041593
"5cb284d9",234,1605631041764
"86cc8c5e",233,1605631041770
"cb26c9f0",239,1605631041556
"9976afb1",232,1605631041781
"42dfe43b",232,1605631041728
"cfad73b7",241,1605631041563
"0ed07da9",235,1605631041555
"cd433183",231,1605631041432
"e4cec5cb",237,1605631041582
"37111a0d",240,1605631042034
"871d8e56",235,1605631042032
"3eb5f2ec",231,1605631041891
"0ab14f27",237,1605631041899
"aa62c85a",233,1605631041771
"3c7b1a1d",231,1605631041595
"37285bfb",242,1605631041765
"a30082d1",232,1605631041772
"9f32866d",238,1605631041559
"055f2ac6",239,1605631041783
"66fcc461",234,1605631041745
"ea5ce9f0",237,1605631041565
"405f323e",239,1605631041556
"032e537b",233,1605631041434
"fb58c544",235,1605631041583
"7f639907",237,1605631042036
"6717c187",237,1605631042033
"bc253f4e",233,1605631041893
"de6d872b",235,1605631041899
"a1344c8a",241,1605631041774
"4bf0ba8a",233,1605631041598
"13748e60",235,1605631041767
"0b8e7daa",235,1605631041776
"fe0acd0b",240,1605631041560
"08031d33",229,1605631041784
"850a8119",237,1605631041745
"1b4e1704",232,1605631041567
"740dd2af",238,1605631041558
"7b240576",239,1605631041435
"4ca66e8e",234,1605631041865
"1e14a619",236,1605631042037
"84296968",230,1605631042035
"6e88cf8c",235,1605631041895
"eb7dd985",227,1605631041901
"3b81ec25",237,1605631042031
"8a8f489c",236,1605631041883
"3a18c8a1",237,1605631042011
"a8acf996",239,1605631042034
"50b84ad8",235,1605631041851
"e84d8556",238,1605631042024
"8bbe0e29",238,1605631042001
"a6f56549",229,1605631041570
"86c03362",236,1605631041848
"595e2166",234,1605631041437
"518d3783",238,1605631041886
"82bfc058",236,1605631042331
"085fb9d2",238,1605631042332
"e7dfc32e",232,1605631042166
"e17c607e",238,1605631042158
"bdc5482c",235,1605631042053
"17b04afd",233,1605631041894
"567e1423",233,1605631042029
"0ebd7c30",234,1605631042058
"a38b05e9",232,1605631041853
"6c181b55",240,1605631042050
"fc830753",236,1605631042005
"bafb6685",238,1605631041851
"5d20061c",239,1605631041857
"3ba3b610",227,1605631041439
"5ac24e88",244,1605631041886
"c2a7ff90",229,1605631042334
"94043358",235,1605631042334
"5c1ba259",239,1605631042175
"d2a19293",235,1605631042191
"e240c02b",235,1605631042055
"5759fab8",235,1605631041896
"aed19d7b",240,1605631042031
"50c9fae1",236,1605631042059
"2387fffa",235,1605631041856
"7444127e",231,1605631042052
"d40c7c22",240,1605631042008
"ba8fe879",236,1605631041863
"65af2fa2",235,1605631041860
"37bfca81",238,1605631041440
"9919f205",235,1605631041890
"8f6dfec1",235,1605631042335
"54034db0",237,1605631042337
"ac1af9a9",237,1605631042177
"f9fae9ff",238,1605631042193
"21af637d",238,1605631042057
"1fb21b14",236,1605631041898
"51dabb8c",229,1605631042032
"d19f4ac8",238,1605631042061
"0d6b50d6",237,1605631041860
"b53817e4",237,1605631042054
"c45250ea",232,1605631042011
"e9541676",232,1605631041865
"d73f8e7a",230,1605631041860
"ecec0329",238,1605631041442
"fcceab29",232,1605631041893
"8f0ff4ea",233,1605631042336
"104b89d2",237,1605631042340
"16704e0b",238,1605631042185
"b4f6f065",238,1605631042196
"bbb1049f",234,1605631042058
"5d9003a1",237,1605631041901
"46fd2574",235,1605631042034
"d725f473",238,1605631042063
"304845b2",236,1605631041866
"0fa3edb3",238,1605631042056
"cd9fc4bc",240,1605631042012
"ace68783",242,1605631041868
"5745d6b1",234,1605631041864
"4655e4ad",233,1605631041444
"c08e2bb6",238,1605631041895
"bc662841",243,1605631042339
"b39af967",235,1605631042342
"14188fd6",238,1605631042188
"e7770a98",235,1605631042209
"3da5768d",237,1605631042060
"2470a317",234,1605631041904
"4f9bb2b7",238,1605631042036
"430bf6a9",240,1605631042065
"af28174a",237,1605631041880
"ea1b3ee2",237,1605631042058
"5307f1f1",231,1605631042015
"4e90ce54",238,1605631041877
"bc383091",238,1605631041874
"3d43c5a1",235,1605631041726
"e555dcac",235,1605631041897
"eaf8f515",234,1605631042340
"60d8ed72",241,1605631042343
"a11265b0",238,1605631042191
"b339eb26",243,1605631042209
"7aacdf0f",236,1605631042062
"045bd7b5",242,1605631041906
"f959538a",237,1605631042037
"34eab7e9",235,1605631042067
"d5bda66c",231,1605631041883
"a8375e63",239,1605631042060
"c1b435a7",240,1605631042016
"c9a5949f",234,1605631041881
"c57c9410",236,1605631041878
"bf03bb5f",237,1605631041744
"b2a8b6af",233,1605631041899
"d4bf111c",238,1605631042341
"f2229a6d",236,1605631042345
"b72a913b",240,1605631042196
"c1056cb4",235,1605631042213
"4cc7f41c",235,1605631042063
"18580fba",244,1605631041906
"5cb284d9",235,1605631042039
"86cc8c5e",234,1605631042069
"cb26c9f0",240,1605631041885
"9976afb1",233,1605631042063
"42dfe43b",233,1605631042017
"cfad73b7",242,1605631041883
"0ed07da9",236,1605631041879
"cd433183",232,1605631041750
"e4cec5cb",238,1605631041900
"37111a0d",241,1605631042343
"871d8e56",236,1605631042348
"3eb5f2ec",232,1605631042196
"0ab14f27",238,1605631042220
"aa62c85a",234,1605631042065
"3c7b1a1d",232,1605631041909
"37285bfb",243,1605631042041
"a30082d1",233,1605631042071
"9f32866d",239,1605631041888
"055f2ac6",240,1605631042066
"66fcc461",235,1605631042019
"ea5ce9f0",238,1605631041887
"405f323e",240,1605631041885
"032e537b",234,1605631041753
"fb58c544",236,1605631041902
