130,68418,0,1606863187196
45,61829,0,1606863184161
174,95234,0,1606863190417
271,123794,0,1606863194000
808,215296,0,1606863204954
135,78547,0,1606863187457
81,62586,0,1606863184584
241,132984,0,1606863192288
396,119567,0,1606863195408
883,241242,0,1606863207442
528,168748,0,1606863199602
72,72600,0,1606863186139
357,140912,0,1606863195861
370,141760,0,1606863196764
782,233257,0,1606863209883
787,214148,0,1606863208256
113,72051,0,1606863187741
359,151829,0,1606863196334
450,138258,0,1606863197243
758,206255,0,1606863212252
782,208072,0,1606863213938
127,93476,0,1606863188017
536,152397,0,1606863199069
635,174738,0,1606863198538
809,319986,0,1606863215542
898,245104,0,1606863216449
150,111675,0,1606863188327
748,209905,0,1606863201059
827,216654,0,1606863210704
1000,231677,0,1606863223231
763,255360,0,1606863218020
180,117520,0,1606863188987
704,193044,0,1606863201767
1000,259549,0,1606863227729
1000,253177,0,1606863233379
780,238521,0,1606863218824
201,112783,0,1606863190758
772,248331,0,1606863206568
1000,250630,0,1606863228666
1000,261569,0,1606863236179
1000,253240,0,1606863224134
210,119785,0,1606863191114
815,230207,0,1606863209072
1000,252735,0,1606863232440
1000,241594,0,1606863241913
1000,326486,0,1606863240034
351,135240,0,1606863193575
768,214885,0,1606863217225
1000,264663,0,1606863235277
950,270406,0,1606863243807
910,253772,0,1606863244755
379,143075,0,1606863194962
821,234032,0,1606863219632
800,223123,0,1606863247451
769,222800,0,1606863249838
1000,231379,0,1606863254296
789,228831,0,1606863205780
1000,230946,0,1606863225023
772,227153,0,1606863248246
1000,238535,0,1606863253432
1000,244281,0,1606863255142
735,228955,0,1606863211488
1000,283474,0,1606863225926
1000,308398,0,1606863266480
1000,257517,0,1606863259839
1000,262312,0,1606863256096
889,296751,0,1606863213153
1000,248037,0,1606863226820
1000,262308,0,1606863286629
1000,274226,0,1606863267414
1000,287473,0,1606863260811
759,229320,0,1606863214726
1000,261114,0,1606863229611
1000,253032,0,1606863291547
984,289857,0,1606863271241
1000,261994,0,1606863261764
793,225453,0,1606863220473
1000,260716,0,1606863230542
1000,245503,0,1606863294460
879,253665,0,1606863273049
1000,261952,0,1606863262698
1000,267763,0,1606863231523
1000,252092,0,1606863234363
1000,254909,0,1606863298368
1000,276842,0,1606863285694
1000,289740,0,1606863263627
1000,269452,0,1606863237102
1000,265701,0,1606863239047
1000,282086,0,1606863299313
1000,254910,0,1606863292507
1000,273233,0,1606863264566
1000,279562,0,1606863238057
924,275802,0,1606863242849
997,265420,0,1606863308852
1000,246998,0,1606863295456
1000,250597,0,1606863269272
1000,269327,0,1606863241027
789,239769,0,1606863249054
1000,281536,0,1606863322241
1000,266160,0,1606863303194
907,258453,0,1606863272160
950,272238,0,1606863245712
1000,262966,0,1606863268362
1000,257387,0,1606863327975
1000,256272,0,1606863307925
846,247691,0,1606863273929
918,264554,0,1606863246631
843,249215,0,1606863275767
1000,290506,0,1606863329903
1000,277630,0,1606863311798
836,238335,0,1606863279241
1000,229467,0,1606863252613
847,304774,0,1606863276656
1000,291285,0,1606863331861
1000,251346,0,1606863319354
1000,249337,0,1606863282915
1000,275500,0,1606863257034
811,255103,0,1606863277474
1000,279835,0,1606863338632
1000,303067,0,1606863320344
1000,260070,0,1606863283825
1000,283622,0,1606863257983
917,287147,0,1606863278378
1000,264188,0,1606863343465
1000,287470,0,1606863323258
1000,291252,0,1606863288616
1000,268693,0,1606863258893
1000,218067,0,1606863282027
1000,278683,0,1606863346313
1000,275158,0,1606863324230
1000,309708,0,1606863304209
1000,274561,0,1606863265508
1000,348725,0,1606863287653
1000,302859,0,1606863355083
1000,244155,0,1606863325126
1000,288463,0,1606863313709
996,312894,0,1606863270260
1000,271018,0,1606863289567
1000,281325,0,1606863358038
1000,313563,0,1606863333914
1000,285466,0,1606863315612
967,353278,0,1606863274907
1000,293860,0,1606863297421
1000,256193,0,1606863363751
1000,257468,0,1606863337695
1000,268989,0,1606863316543
1000,282791,0,1606863284770
1000,278923,0,1606863300310
1000,305270,0,1606863364727
1000,316802,0,1606863344430
1000,291980,0,1606863318465
1000,333239,0,1606863290587
1000,278303,0,1606863302194
1000,249158,0,1606863367461
1000,261929,0,1606863345351
1000,299528,0,1606863326099
1000,291208,0,1606863293561
1000,258401,0,1606863305121
1000,308630,0,1606863369434
1000,292712,0,1606863353096
1000,288866,0,1606863327069
1000,310414,0,1606863296457
1000,269736,0,1606863306052
1000,288257,0,1606863377234
1000,282928,0,1606863356964
1000,293578,0,1606863332861
1000,283665,0,1606863301253
1000,289371,0,1606863307007
1000,261648,0,1606863379162
1000,254900,0,1606863361889
1000,275380,0,1606863335843
1000,290461,0,1606863317453
1000,273187,0,1606863312766
1000,283943,0,1606863382182
1000,270987,0,1606863366552
1000,280335,0,1606863347247
1000,269193,0,1606863321285
1000,264850,0,1606863314636
1000,286224,0,1606863383202
1000,282775,0,1606863368412
1000,276742,0,1606863348210
1000,275934,0,1606863328951
1000,283870,0,1606863334860
1000,309327,0,1606863386098
1000,271195,0,1606863373389
1000,250521,0,1606863351046
1000,349143,0,1606863339665
1000,245087,0,1606863336770
1000,266380,0,1606863392818
1000,298513,0,1606863380247
1000,309469,0,1606863354100
1000,286442,0,1606863342534
1000,269851,0,1606863351999
1000,253180,0,1606863406039
1000,280208,0,1606863381225
1000,268041,0,1606863356009
1000,260445,0,1606863349146
1000,277311,0,1606863374332
1000,270367,0,1606863414941
1000,281437,0,1606863387065
1000,254960,0,1606863359975
1000,289199,0,1606863350094
1000,318457,0,1606863385111
1000,258706,0,1606863420356
1000,273825,0,1606863388091
1000,277455,0,1606863360973
1000,333954,0,1606863359039
1000,254983,0,1606863395648
1000,265987,0,1606863421305
1000,257230,0,1606863389059
1000,280534,0,1606863362841
1000,267982,0,1606863372387
1000,253706,0,1606863408845
1000,249514,0,1606863422267
1000,308462,0,1606863390005
1000,262595,0,1606863365650
1000,288714,0,1606863375300
1000,306943,0,1606863412943
1000,256420,0,1606863437887
1000,253102,0,1606863390933
1000,283391,0,1606863376254
1000,287361,0,1606863394687
1000,249141,0,1606863423160
1000,264387,0,1606863443883
1000,281444,0,1606863397601
1000,283094,0,1606863378202
1000,263498,0,1606863401566
1000,268460,0,1606863426087
1000,258373,0,1606863446817
1000,243749,0,1606863406943
1000,261492,0,1606863384141
1000,261894,0,1606863405125
1000,272349,0,1606863436951
1000,364609,0,1606863448810
1000,247444,0,1606863407861
1000,263088,0,1606863391884
1000,277611,0,1606863410036
1000,312163,0,1606863452688
1000,286461,0,1606863450719
1000,288942,0,1606863411934
1000,261953,0,1606863393740
1000,289696,0,1606863413949
1000,272167,0,1606863457629
1000,287397,0,1606863455618
1000,272779,0,1606863416830
1000,307479,0,1606863396627
1000,336402,0,1606863424214
1000,293606,0,1606863460584
1000,272469,0,1606863459563
1000,268329,0,1606863417809
1000,258982,0,1606863398783
1000,321191,0,1606863427070
1000,299700,0,1606863463636
1000,252657,0,1606863464549
1000,246541,0,1606863428034
1000,328268,0,1606863402566
1000,288754,0,1606863438885
1000,268673,0,1606863467528
1000,269661,0,1606863466574
1000,259739,0,1606863428945
1000,421457,0,1606863404169
1000,270042,0,1606863441918
1000,284889,0,1606863471373
1000,262733,0,1606863468503
1000,284393,0,1606863429927
1000,272632,0,1606863410957
1000,296658,0,1606863442931
1000,287887,0,1606863474249
1000,275336,0,1606863469503
1000,256866,0,1606863432885
1000,256978,0,1606863415871
1000,332064,0,1606863444952
1000,266611,0,1606863475207
1000,318955,0,1606863433869
1000,267013,0,1606863419433
1000,295888,0,1606863445898
1000,375341,0,1606863434976
1000,258919,0,1606863425155
1000,272232,0,1606863449780
1000,306037,0,1606863435979
1000,269284,0,1606863447776
1000,287336,0,1606863453671
1000,303736,0,1606863439952
1000,264203,0,1606863454603
1000,321177,0,1606863456639
1000,299121,0,1606863440941
1000,285594,0,1606863465558
1000,263391,0,1606863451675
1000,390102,0,1606863477052
1000,276528,0,1606863458625
1000,283209,0,1606863479088
1000,260919,0,1606863470440
1000,263521,0,1606863481890
1000,332944,0,1606863478077
1000,266959,0,1606863482844
1000,282980,0,1606863480134
1000,252700,0,1606863480987
