0,3556,0,1609849612601
4,2544,0,1609849615439
0,2158,0,1609849611783
0,2463,0,1609849610889
0,6981,0,1609849613575
4,4041,0,1609849612251
20,3294,0,1609849614828
20,3371,0,1609849612923
0,2314,0,1609849610548
0,2494,0,1609849610833
9,2939,0,1609849613253
0,7719,0,1609849615481
0,2182,0,1609849611815
0,2397,0,1609849611021
16,2870,0,1609849613648
13,3030,0,1609849612350
0,2647,0,1609849615074
0,4996,0,1609849612973
0,2592,0,1609849610602
0,2269,0,1609849610900
0,3088,0,1609849613443
4,6167,0,1609849615729
0,2225,0,1609849611826
0,2618,0,1609849611119
4,2551,0,1609849613726
2,5451,0,1609849612767
0,4100,0,1609849615693
0,3462,0,1609849613198
0,2219,0,1609849610777
0,2269,0,1609849610989
12,2712,0,1609849613534
0,4810,0,1609849616419
0,2442,0,1609849611904
0,2666,0,1609849611197
7,3493,0,1609849614080
12,3255,0,1609849612900
0,8634,0,1609849615826
0,2530,0,1609849613241
0,2878,0,1609849610811
0,2289,0,1609849611032
0,6366,0,1609849614038
0,3218,0,1609849616521
0,2246,0,1609849612014
0,2301,0,1609849611241
20,4162,0,1609849614349
16,3089,0,1609849613061
0,3265,0,1609849616157
16,3496,0,1609849613418
0,2484,0,1609849610978
0,2427,0,1609849611043
12,3021,0,1609849614254
8,4265,0,1609849616564
0,4175,0,1609849612275
0,2229,0,1609849611262
20,4393,0,1609849614674
0,4332,0,1609849613090
0,5624,0,1609849616194
0,5497,0,1609849614061
0,2300,0,1609849611086
0,2244,0,1609849611053
3,6364,0,1609849614421
28,3871,0,1609849616589
0,6694,0,1609849612390
0,2717,0,1609849611384
12,3063,0,1609849614805
0,5714,0,1609849613107
0,5350,0,1609849616310
0,4591,0,1609849614169
0,2810,0,1609849611097
0,2325,0,1609849611064
32,4099,0,1609849614473
0,2421,0,1609849617343
8,3130,0,1609849612470
0,2626,0,1609849611595
0,7305,0,1609849615250
4,5699,0,1609849613481
0,6726,0,1609849617263
0,5858,0,1609849614187
0,2762,0,1609849611108
0,2344,0,1609849611141
4,2623,0,1609849614610
16,3337,0,1609849617521
36,4190,0,1609849612557
0,2338,0,1609849611606
17,4488,0,1609849615504
0,3032,0,1609849613558
8,4135,0,1609849617385
0,6153,0,1609849614633
0,2384,0,1609849611285
0,2886,0,1609849611175
36,4207,0,1609849615043
0,5493,0,1609849617593
0,2471,0,1609849612588
0,2332,0,1609849611640
21,3348,0,1609849616213
0,3243,0,1609849613797
20,3237,0,1609849617409
0,2393,0,1609849615130
0,2362,0,1609849611317
0,2302,0,1609849611208
0,8554,0,1609849615106
0,6489,0,1609849617729
16,3209,0,1609849613036
0,2351,0,1609849611706
0,6448,0,1609849616287
0,5745,0,1609849613937
0,5591,0,1609849617478
4,2449,0,1609849615269
0,2551,0,1609849611451
0,2253,0,1609849611628
0,5191,0,1609849615598
13,4302,0,1609849617867
4,5381,0,1609849613126
0,2315,0,1609849611837
29,4470,0,1609849616934
4,3156,0,1609849614854
10,2772,0,1609849617633
24,3484,0,1609849615290
0,2284,0,1609849611462
0,2362,0,1609849611739
0,3044,0,1609849615807
8,2856,0,1609849618039
0,8530,0,1609849613217
0,2319,0,1609849611859
0,3176,0,1609849616987
0,4563,0,1609849614878
16,3201,0,1609849617897
16,3202,0,1609849615531
0,2258,0,1609849611529
0,2786,0,1609849611948
16,3150,0,1609849615899
0,7905,0,1609849618427
8,6447,0,1609849613834
0,7902,0,1609849612510
0,4134,0,1609849617245
0,6822,0,1609849615359
9,4591,0,1609849617985
7,4221,0,1609849615617
0,2138,0,1609849611761
0,2443,0,1609849612113
12,2906,0,1609849616016
24,3734,0,1609849619078
16,2963,0,1609849614230
4,4066,0,1609849612533
0,6159,0,1609849617614
0,3973,0,1609849615461
12,4145,0,1609849618102
0,5211,0,1609849615709
0,2328,0,1609849611870
8,3024,0,1609849612203
28,3679,0,1609849616472
0,4622,0,1609849619361
20,3259,0,1609849614702
0,5646,0,1609849612991
8,2819,0,1609849617683
19,3402,0,1609849615665
0,5165,0,1609849618179
0,4755,0,1609849615925
0,2466,0,1609849611971
24,4352,0,1609849612321
0,7438,0,1609849616661
0,4893,0,1609849619958
0,5984,0,1609849614764
0,4353,0,1609849613326
20,4849,0,1609849617751
28,3484,0,1609849615757
0,5145,0,1609849618197
0,3815,0,1609849616402
4,4890,0,1609849612413
0,3253,0,1609849612374
4,5532,0,1609849616798
64,13427,0,1609849621234
8,3416,0,1609849614924
0,5442,0,1609849613689
16,2981,0,1609849618243
12,4275,0,1609849615849
0,3538,0,1609849618521
4,6073,0,1609849616439
16,3022,0,1609849612704
0,8772,0,1609849612620
3,7984,0,1609849616902
8,6134,0,1609849621417
0,3760,0,1609849614993
0,4742,0,1609849613708
0,6339,0,1609849618906
0,7605,0,1609849616055
5,2728,0,1609849618565
4,4273,0,1609849617028
0,3356,0,1609849612728
4,2459,0,1609849612656
20,3153,0,1609849617072
8,6534,0,1609849621520
4,7561,0,1609849615012
2,2475,0,1609849614015
0,2360,0,1609849618980
4,2613,0,1609849616621
3,2789,0,1609849619222
8,2603,0,1609849617322
0,3175,0,1609849612843
0,6397,0,1609849612745
32,5747,0,1609849617287
1,10379,0,1609849622916
0,3380,0,1609849615213
21,3379,0,1609849614126
0,6183,0,1609849619380
4,2921,0,1609849616862
24,3857,0,1609849619310
11,3396,0,1609849617922
8,4271,0,1609849613012
8,2739,0,1609849613302
0,8618,0,1609849617360
48,19074,0,1609849623016
0,4547,0,1609849615943
0,4515,0,1609849614279
7,2608,0,1609849619631
0,3496,0,1609849616883
0,7989,0,1609849619498
0,4024,0,1609849618062
4,4638,0,1609849613366
8,4957,0,1609849613597
23,3835,0,1609849617552
16,9608,0,1609849623125
27,3654,0,1609849615986
0,6563,0,1609849614654
0,4509,0,1609849619725
0,5889,0,1609849617140
0,3689,0,1609849619829
19,3217,0,1609849618611
0,6156,0,1609849613459
16,3095,0,1609849613624
0,5663,0,1609849617710
56,5649,0,1609849623325
0,2685,0,1609849616038
4,2740,0,1609849614784
12,3436,0,1609849619803
0,4382,0,1609849617461
0,6933,0,1609849619977
20,3349,0,1609849619677
12,3122,0,1609849613896
0,3716,0,1609849613672
12,3000,0,1609849617781
43,7233,0,1609849623433
4,4887,0,1609849616078
0,3105,0,1609849615086
20,3435,0,1609849620024
0,6227,0,1609849617830
48,4494,0,1609849620153
24,6203,0,1609849620477
0,4117,0,1609849613920
20,3524,0,1609849613771
0,5602,0,1609849618311
64,6178,0,1609849623791
0,4003,0,1609849616642
4,2421,0,1609849615142
0,4551,0,1609849620074
0,7304,0,1609849618081
8,12381,0,1609849621020
10,13370,0,1609849620667
18,3137,0,1609849613989
20,5200,0,1609849613958
28,3443,0,1609849618357
16,15234,0,1609849623843
0,4108,0,1609849616781
12,2870,0,1609849615162
0,2284,0,1609849620190
0,9243,0,1609849618541
16,3170,0,1609849621290
49,11073,0,1609849620868
0,3868,0,1609849614153
12,2995,0,1609849614102
36,4154,0,1609849618474
26,5614,0,1609849623892
24,3768,0,1609849617191
0,3757,0,1609849615342
64,5182,0,1609849620282
0,5332,0,1609849618654
0,7942,0,1609849621750
45,17256,0,1609849621103
12,2825,0,1609849614207
0,5438,0,1609849614299
0,4208,0,1609849619129
60,10693,0,1609849624316
8,2781,0,1609849617220
0,5432,0,1609849615578
40,15336,0,1609849620386
8,2669,0,1609849618694
8,6023,0,1609849622113
24,6057,0,1609849622371
0,4643,0,1609849614401
5,4642,0,1609849614449
6,3028,0,1609849619339
16,6480,0,1609849624733
12,3209,0,1609849617437
20,3352,0,1609849616130
56,12785,0,1609849620517
28,3728,0,1609849618716
3,9392,0,1609849622689
40,22462,0,1609849622495
0,2699,0,1609849614728
0,3222,0,1609849614503
28,3707,0,1609849619428
56,5374,0,1609849625673
4,4139,0,1609849618450
8,3721,0,1609849616327
0,9634,0,1609849620923
0,4064,0,1609849618768
32,10398,0,1609849622956
18,3597,0,1609849624602
28,3686,0,1609849614949
0,3476,0,1609849614516
0,7583,0,1609849619607
56,6608,0,1609849626034
20,3555,0,1609849618836
8,2830,0,1609849616499
0,3795,0,1609849621166
0,7511,0,1609849618787
4,13031,0,1609849623176
18,7766,0,1609849624834
0,3110,0,1609849614979
0,8005,0,1609849614535
13,3284,0,1609849619653
8,13277,0,1609849626807
16,3745,0,1609849618927
0,8260,0,1609849616540
40,5265,0,1609849621549
21,3792,0,1609849619195
68,17883,0,1609849623227
0,10785,0,1609849625527
0,5122,0,1609849615228
7,2635,0,1609849615555
0,6307,0,1609849619845
27,14149,0,1609849627046
24,3359,0,1609849618952
0,2641,0,1609849617579
64,12174,0,1609849621692
0,6262,0,1609849619265
6,5430,0,1609849624002
32,14569,0,1609849625615
28,3648,0,1609849615411
12,3020,0,1609849615875
0,7805,0,1609849620207
16,11833,0,1609849627151
0,7047,0,1609849619016
0,4411,0,1609849617850
32,3607,0,1609849621884
10,3320,0,1609849619285
0,12626,0,1609849624457
57,10291,0,1609849626401
14,3066,0,1609849615641
0,5383,0,1609849616172
72,10606,0,1609849620960
8,7568,0,1609849627197
4,2816,0,1609849619457
0,5160,0,1609849617947
24,8698,0,1609849622014
8,4384,0,1609849619403
46,11561,0,1609849624552
48,12502,0,1609849627713
8,2574,0,1609849615785
0,5368,0,1609849616761
32,15990,0,1609849621597
46,15263,0,1609849628245
8,3412,0,1609849619521
0,6139,0,1609849617967
96,15928,0,1609849622297
32,3876,0,1609849619545
14,13543,0,1609849624920
84,8885,0,1609849628304
1,5863,0,1609849615961
32,3838,0,1609849616825
56,8553,0,1609849622146
42,11436,0,1609849628742
0,3916,0,1609849619588
12,2899,0,1609849618153
24,6865,0,1609849623542
28,3602,0,1609849619895
5,5701,0,1609849626132
120,27349,0,1609849630429
16,3176,0,1609849616103
8,2589,0,1609849617051
77,14984,0,1609849622620
90,26159,0,1609849628809
0,3902,0,1609849619709
4,5006,0,1609849618330
64,9323,0,1609849623685
8,2686,0,1609849620051
44,8834,0,1609849626305
120,36021,0,1609849635207
14,2879,0,1609849616239
8,3716,0,1609849617099
6,8712,0,1609849623644
120,18484,0,1609849629776
4,6564,0,1609849619745
0,2515,0,1609849618509
34,11444,0,1609849624500
64,9474,0,1609849620608
44,8327,0,1609849626992
120,28368,0,1609849636342
5,2641,0,1609849616263
0,3807,0,1609849617122
54,15945,0,1609849623934
120,32141,0,1609849631049
24,3630,0,1609849619773
0,5369,0,1609849618994
40,10375,0,1609849624635
35,4268,0,1609849621060
16,8591,0,1609849627771
120,34690,0,1609849637012
13,3097,0,1609849616352
8,4337,0,1609849617160
49,6054,0,1609849624139
120,28561,0,1609849633458
8,5246,0,1609849619868
4,2538,0,1609849619035
48,7868,0,1609849624870
48,7124,0,1609849621318
120,25188,0,1609849628914
144,31311,0,1609849637273
19,3343,0,1609849616376
1,4382,0,1609849617498
31,13959,0,1609849624185
168,33227,0,1609849636205
4,2747,0,1609849619935
4,3317,0,1609849619106
0,11538,0,1609849625181
16,4913,0,1609849621655
96,13721,0,1609849629014
168,33487,0,1609849640252
16,4059,0,1609849616685
16,3207,0,1609849618128
56,13760,0,1609849625020
120,34936,0,1609849639592
12,3841,0,1609849619999
0,5429,0,1609849619244
32,4175,0,1609849625332
56,11240,0,1609849622062
120,23419,0,1609849629287
120,33375,0,1609849643022
8,2832,0,1609849616711
15,2854,0,1609849618268
64,9860,0,1609849625118
120,35664,0,1609849640665
32,5927,0,1609849620116
0,2223,0,1609849619575
56,8792,0,1609849625926
56,16201,0,1609849622419
60,24557,0,1609849629562
192,36300,0,1609849644866
16,3137,0,1609849616734
4,2691,0,1609849618746
64,11276,0,1609849625471
120,37453,0,1609849646006
16,11188,0,1609849620239
6,7068,0,1609849620572
16,13815,0,1609849626704
40,9000,0,1609849622570
118,28897,0,1609849630087
1000,65008,0,1609849652493
8,2942,0,1609849616964
0,5378,0,1609849618885
24,11736,0,1609849625718
144,33333,0,1609849646564
72,13423,0,1609849621454
37,5431,0,1609849620718
24,6638,0,1609849628048
40,17467,0,1609849622798
126,28019,0,1609849633830
720,177412,0,1609849664969
0,8199,0,1609849617005
8,2720,0,1609849619055
24,14918,0,1609849626170
139,36894,0,1609849646853
48,15393,0,1609849621825
43,16993,0,1609849620766
120,28164,0,1609849631655
0,5163,0,1609849624238
120,28502,0,1609849637940
720,174593,0,1609849665668
22,3391,0,1609849617656
0,6400,0,1609849619147
13,7138,0,1609849626604
600,132739,0,1609849669548
64,5868,0,1609849623082
16,9257,0,1609849621187
195,32083,0,1609849634222
16,5722,0,1609849625080
156,30752,0,1609849639329
482,114177,0,1609849672203
8,2976,0,1609849617805
0,3828,0,1609849619478
72,7467,0,1609849626751
533,132354,0,1609849670653
16,6133,0,1609849623293
79,6215,0,1609849622866
132,29010,0,1609849635077
61,7709,0,1609849625217
140,27804,0,1609849639871
404,111837,0,1609849674088
23,3495,0,1609849618012
16,13493,0,1609849621367
64,7003,0,1609849627100
1000,210992,0,1609849686408
10,12739,0,1609849623744
16,14579,0,1609849623376
120,39942,0,1609849635356
48,15000,0,1609849625372
165,30954,0,1609849641080
480,100549,0,1609849674980
9,5111,0,1609849618216
16,10804,0,1609849621966
16,4417,0,1609849627341
876,204534,0,1609849696940
64,12385,0,1609849624774
37,14050,0,1609849623488
156,29436,0,1609849635652
48,7698,0,1609849625563
122,30577,0,1609849641368
387,95017,0,1609849676963
0,4045,0,1609849618293
58,9689,0,1609849624035
64,16378,0,1609849627382
696,152799,0,1609849704059
19,15505,0,1609849625278
56,13521,0,1609849623585
120,38371,0,1609849635914
23,12034,0,1609849626458
170,30091,0,1609849641791
393,81135,0,1609849677340
8,3152,0,1609849618387
16,13119,0,1609849624090
32,14074,0,1609849627628
1000,128838,0,1609849713118
56,17124,0,1609849626898
42,4143,0,1609849624374
120,28988,0,1609849638202
58,8165,0,1609849626648
144,27773,0,1609849642612
1000,105775,0,1609849682603
0,3743,0,1609849618409
16,7585,0,1609849625433
16,3473,0,1609849627679
1000,208802,0,1609849727029
60,9912,0,1609849628186
22,11848,0,1609849624686
120,37040,0,1609849643294
18,6675,0,1609849627308
151,33178,0,1609849647001
1000,210266,0,1609849684650
16,3012,0,1609849618586
56,9436,0,1609849625851
16,6454,0,1609849627909
564,124714,0,1609849737673
99,14265,0,1609849628424
24,8696,0,1609849624976
168,29666,0,1609849645015
40,11027,0,1609849627947
1000,207410,0,1609849653890
1000,214244,0,1609849685533
0,3700,0,1609849618638
16,13075,0,1609849625985
108,12597,0,1609849628569
1000,210647,0,1609849769740
35,19138,0,1609849629089
24,12405,0,1609849625798
156,28586,0,1609849645725
120,29024,0,1609849632015
1000,218874,0,1609849656520
1000,210528,0,1609849687304
0,6699,0,1609849618675
51,8419,0,1609849626223
117,26875,0,1609849629666
1000,221644,0,1609849786584
120,32092,0,1609849631177
24,13490,0,1609849626082
120,42386,0,1609849648147
120,28147,0,1609849632619
720,172328,0,1609849666381
1000,211748,0,1609849690817
16,3966,0,1609849618809
32,4527,0,1609849626269
125,28054,0,1609849630550
1000,222792,0,1609849789249
120,28098,0,1609849631298
56,14893,0,1609849626541
1000,70710,0,1609849651699
120,29052,0,1609849632857
372,96976,0,1609849676190
1000,210129,0,1609849692576
4,3211,0,1609849618862
17,3865,0,1609849626503
136,33718,0,1609849630683
1000,216839,0,1609849796342
120,28874,0,1609849631897
14,7392,0,1609849628146
840,178173,0,1609849664227
120,28383,0,1609849633220
1000,219458,0,1609849689066
1000,210672,0,1609849694359
16,3769,0,1609849619168
16,6440,0,1609849627443
132,31887,0,1609849634373
1000,222036,0,1609849808475
120,29772,0,1609849632135
36,14066,0,1609849628362
720,154132,0,1609849667063
154,31766,0,1609849634792
1000,210453,0,1609849719965
612,131703,0,1609849704677
0,5876,0,1609849620094
48,7373,0,1609849627577
194,30518,0,1609849634935
1000,221153,0,1609849809372
120,28166,0,1609849632499
115,24882,0,1609849630318
502,117467,0,1609849671720
156,28711,0,1609849636461
1000,207330,0,1609849726135
876,210251,0,1609849728769
0,2657,0,1609849620330
33,18603,0,1609849628501
96,28131,0,1609849640127
1000,221606,0,1609849811164
120,27649,0,1609849632737
120,28214,0,1609849630922
456,100284,0,1609849673641
156,38338,0,1609849636602
648,163479,0,1609849734092
600,132539,0,1609849737117
16,6312,0,1609849620345
109,26605,0,1609849629173
120,35048,0,1609849640810
1000,226757,0,1609849839221
138,27695,0,1609849633953
120,27127,0,1609849632979
1000,215160,0,1609849683770
144,27994,0,1609849637400
1000,210509,0,1609849743871
1000,220375,0,1609849745673
24,3458,0,1609849620445
106,27695,0,1609849629970
120,34413,0,1609849641501
1000,221061,0,1609849840103
192,33621,0,1609849635508
120,28615,0,1609849633338
720,161827,0,1609849701511
156,30328,0,1609849639193
1000,212428,0,1609849750091
1000,213296,0,1609849747440
31,5764,0,1609849620826
120,27493,0,1609849631416
132,37459,0,1609849641647
1000,223852,0,1609849841894
120,27713,0,1609849636749
156,33981,0,1609849637663
1000,209711,0,1609849716440
120,25396,0,1609849640541
1000,210510,0,1609849760917
1000,225070,0,1609849749218
32,6571,0,1609849621778
120,28216,0,1609849631537
166,28583,0,1609849644286
1000,223785,0,1609849849165
120,33653,0,1609849638070
120,27259,0,1609849639464
908,210613,0,1609849727894
144,32020,0,1609849642062
1000,213219,0,1609849784796
1000,214457,0,1609849754493
32,9513,0,1609849621919
120,27297,0,1609849633098
120,36754,0,1609849644558
1000,219500,0,1609849859948
120,28737,0,1609849638692
132,31864,0,1609849642483
1000,132445,0,1609849743195
120,37015,0,1609849642200
1000,213700,0,1609849800729
1000,218590,0,1609849766222
40,10690,0,1609849622736
123,27491,0,1609849633706
120,28754,0,1609849645157
1000,227675,0,1609849883188
132,29157,0,1609849638815
120,31063,0,1609849643153
1000,209435,0,1609849753607
120,33711,0,1609849642345
1000,219865,0,1609849810265
1000,225054,0,1609849783869
20,11916,0,1609849624266
126,28914,0,1609849634084
120,39774,0,1609849645287
1000,225479,0,1609849888648
120,29168,0,1609849639069
168,29917,0,1609849643436
1000,210833,0,1609849755370
120,35649,0,1609849643856
1000,215239,0,1609849815699
1000,218408,0,1609849785688
38,8146,0,1609849624411
132,27691,0,1609849635782
120,32063,0,1609849645869
1000,245155,0,1609849910775
120,35838,0,1609849639737
120,36734,0,1609849644714
1000,212636,0,1609849767971
144,28011,0,1609849644421
1000,214814,0,1609849818381
1000,221163,0,1609849792805
0,7769,0,1609849625765
120,33741,0,1609849636065
132,38806,0,1609849647565
1000,233509,0,1609849914492
148,28250,0,1609849640002
144,36156,0,1609849645440
1000,214486,0,1609849776723
180,32448,0,1609849645591
1000,215885,0,1609849820157
1000,217685,0,1609849794576
8,3059,0,1609849625899
120,32692,0,1609849636872
204,31341,0,1609849647716
0,2579,0,1609849926183
135,29525,0,1609849640951
156,30564,0,1609849646429
1000,212374,0,1609849793684
136,34534,0,1609849646151
1000,223387,0,1609849836517
1000,224718,0,1609849804879
4,11254,0,1609849626355
132,28966,0,1609849637525
1000,209285,0,1609849658280
0,2521,0,1609849926218
178,30892,0,1609849641217
120,30992,0,1609849647288
1000,218392,0,1609849806691
164,29869,0,1609849646293
1000,220547,0,1609849869540
1000,222041,0,1609849807571
20,6074,0,1609849626851
132,30839,0,1609849637806
840,202211,0,1609849662611
0,2525,0,1609849926589
144,29437,0,1609849642737
648,147622,0,1609849668312
1000,221790,0,1609849845495
120,32545,0,1609849647421
1000,225045,0,1609849873186
1000,222036,0,1609849812967
13,4519,0,1609849626961
132,30554,0,1609849638944
504,107910,0,1609849673182
0,2320,0,1609849926611
120,36404,0,1609849646705
557,130653,0,1609849670092
1000,220813,0,1609849857267
1000,207839,0,1609849654767
1000,221949,0,1609849885012
1000,222230,0,1609849828678
54,16639,0,1609849627242
154,28342,0,1609849641927
460,104217,0,1609849674545
0,2423,0,1609849926655
144,28506,0,1609849647863
360,82857,0,1609849678412
1000,221494,0,1609849889554
840,200307,0,1609849661781
1000,222311,0,1609849893163
1000,224849,0,1609849850962
62,8127,0,1609849627479
120,35617,0,1609849644002
1000,213331,0,1609849693464
0,2318,0,1609849926677
1000,216514,0,1609849653017
880,206393,0,1609849696088
1000,224633,0,1609849890465
840,195331,0,1609849663437
1000,239499,0,1609849909839
1000,226582,0,1609849861772
2,14422,0,1609849627531
170,34028,0,1609849644147
864,205017,0,1609849697789
0,2547,0,1609849926699
1000,211750,0,1609849655646
842,182809,0,1609849698610
1000,237903,0,1609849906058
1000,106861,0,1609849683130
1000,225277,0,1609849918130
1000,229790,0,1609849884105
40,7153,0,1609849627810
120,31226,0,1609849647997
778,181780,0,1609849699362
0,2329,0,1609849926797
612,144924,0,1609849667696
480,107463,0,1609849706845
1000,234991,0,1609849911703
1000,214943,0,1609849689938
1000,220641,0,1609849919027
1000,238439,0,1609849908894
40,12663,0,1609849627857
1000,63969,0,1609849652098
720,177471,0,1609849700813
0,2359,0,1609849926875
660,149052,0,1609849668935
480,115417,0,1609849707298
0,168863,0,1609849924951
1000,212406,0,1609849691690
1000,215818,0,1609849920807
1000,226493,0,1609849916303
24,11540,0,1609849628004
1000,209307,0,1609849660021
516,124515,0,1609849705208
0,2569,0,1609849926921
590,126138,0,1609849671186
1000,214925,0,1609849723517
0,55706,0,1609849925985
720,173369,0,1609849700094
0,2220,0,1609849926161
0,2855,0,1609849926277
56,11517,0,1609849628088
552,123063,0,1609849672690
1000,214008,0,1609849713800
0,2591,0,1609849927254
439,95419,0,1609849675772
756,173383,0,1609849732744
0,2370,0,1609849926172
612,145072,0,1609849703432
0,2559,0,1609849926434
0,2341,0,1609849926466
108,24404,0,1609849628650
389,86374,0,1609849675385
1000,212807,0,1609849715572
0,2721,0,1609849927266
1000,210100,0,1609849695227
720,154909,0,1609849733436
0,2350,0,1609849926367
600,132535,0,1609849706317
0,2284,0,1609849926455
0,2231,0,1609849926743
120,13755,0,1609849629384
360,86870,0,1609849677696
1000,212479,0,1609849717331
0,2647,0,1609849927287
612,151779,0,1609849702802
588,132027,0,1609849735977
0,2249,0,1609849926665
492,103312,0,1609849708273
0,2719,0,1609849926887
0,2210,0,1609849926808
63,23117,0,1609849629466
564,144413,0,1609849705741
1000,212042,0,1609849718204
0,2336,0,1609849927319
1000,3346461,0,1609849712110
1000,212513,0,1609849746556
0,2190,0,1609849926732
1000,210298,0,1609849714688
0,2216,0,1609849926954
0,2291,0,1609849926899
120,18308,0,1609849629867
480,121764,0,1609849707790
1000,211698,0,1609849722602
0,2621,0,1609849927397
1000,209419,0,1609849720847
1000,213552,0,1609849779381
0,2175,0,1609849926754
1000,209838,0,1609849724386
0,2221,0,1609849927077
0,2276,0,1609849926932
117,27090,0,1609849630203
1000,207026,0,1609849721730
732,178040,0,1609849731242
0,2244,0,1609849927441
1000,210021,0,1609849725265
1000,212731,0,1609849788354
0,2366,0,1609849926864
792,186813,0,1609849731981
0,2435,0,1609849927133
0,2380,0,1609849927099
123,28459,0,1609849630803
624,144839,0,1609849735391
672,159262,0,1609849734757
0,2266,0,1609849927462
516,122623,0,1609849738189
1000,211485,0,1609849790151
0,2494,0,1609849927088
1000,213771,0,1609849751868
0,2193,0,1609849927220
0,2369,0,1609849927496
120,27409,0,1609849631775
1000,3331996,0,1609849742091
588,140090,0,1609849736549
0,2614,0,1609849927485
1000,212026,0,1609849744768
1000,216146,0,1609849812075
0,2227,0,1609849927110
1000,213398,0,1609849752746
0,2157,0,1609849927330
0,2780,0,1609849927663
120,29289,0,1609849632257
1000,207823,0,1609849756262
1000,140497,0,1609849742544
0,2553,0,1609849927519
1000,208459,0,1609849748315
1000,216738,0,1609849821933
0,2338,0,1609849927187
1000,212106,0,1609849760051
0,2273,0,1609849927385
0,2803,0,1609849927740
120,28629,0,1609849632379
1000,214774,0,1609849761806
1000,213236,0,1609849750981
0,2336,0,1609849927651
1000,213009,0,1609849759152
1000,213245,0,1609849823703
0,2320,0,1609849927231
1000,219602,0,1609849774946
0,2506,0,1609849927562
0,2212,0,1609849928006
120,29574,0,1609849633580
1000,211612,0,1609849765342
1000,221499,0,1609849764462
0,2271,0,1609849927818
1000,212038,0,1609849770615
1000,221596,0,1609849846442
0,2145,0,1609849927685
1000,215263,0,1609849787469
0,2621,0,1609849927607
0,2169,0,1609849928050
120,30012,0,1609849634505
1000,214374,0,1609849767091
1000,213823,0,1609849775834
0,2722,0,1609849928017
1000,216078,0,1609849778492
1000,217415,0,1609849851853
0,2249,0,1609849927784
1000,213136,0,1609849795459
0,2125,0,1609849927718
0,2297,0,1609849928075
120,41171,0,1609849634642
1000,214785,0,1609849781169
1000,216434,0,1609849780280
0,2699,0,1609849928164
1000,214634,0,1609849782056
1000,279659,0,1609849855466
0,2348,0,1609849927874
1000,223517,0,1609849843687
0,2603,0,1609849927751
0,2345,0,1609849928208
132,27596,0,1609849637143
1000,214680,0,1609849791918
1000,211463,0,1609849798970
0,2727,0,1609849928231
1000,220191,0,1609849805796
1000,227576,0,1609849868644
0,2162,0,1609849927929
1000,226274,0,1609849847352
0,2181,0,1609849927972
0,2469,0,1609849928299
128,29540,0,1609849638326
1000,215639,0,1609849797223
1000,215649,0,1609849816583
0,2446,0,1609849928265
1000,217125,0,1609849814762
1000,228326,0,1609849876832
0,2212,0,1609849928186
1000,1177404,0,1609849854665
0,2141,0,1609849928152
0,2321,0,1609849928531
124,27087,0,1609849638450
1000,210223,0,1609849799854
1000,217267,0,1609849819270
0,2270,0,1609849928575
1000,220088,0,1609849817476
1000,226278,0,1609849878641
0,2275,0,1609849929005
1000,219984,0,1609849860857
0,2300,0,1609849928220
0,2335,0,1609849928564
132,29377,0,1609849638572
1000,214387,0,1609849822823
1000,213423,0,1609849821044
0,2471,0,1609849928643
1000,218464,0,1609849824589
1000,223296,0,1609849881357
0,2227,0,1609849929152
1000,232787,0,1609849867732
0,2536,0,1609849928322
0,3519,0,1609849928631
168,33690,0,1609849640399
1000,217976,0,1609849826891
1000,214868,0,1609849829557
0,2235,0,1609849928825
1000,213903,0,1609849830441
1000,240168,0,1609849907939
0,2377,0,1609849929174
1000,227323,0,1609849871371
0,2261,0,1609849928378
0,2786,0,1609849928712
180,33359,0,1609849642871
1000,219021,0,1609849831329
1000,220533,0,1609849842790
0,2323,0,1609849928847
1000,219585,0,1609849838322
1000,237973,0,1609849913572
0,2282,0,1609849929185
1000,221772,0,1609849877729
0,2208,0,1609849928541
0,2736,0,1609849928814
168,31914,0,1609849643577
1000,220081,0,1609849840989
1000,229650,0,1609849848260
0,2251,0,1609849928925
1000,231531,0,1609849874999
0,2365,0,1609849926138
0,2375,0,1609849929208
1000,238365,0,1609849905123
0,2489,0,1609849928597
0,2633,0,1609849928948
144,31416,0,1609849643719
1000,217033,0,1609849858177
1000,220161,0,1609849850063
0,2423,0,1609849929039
1000,222816,0,1609849882278
0,2274,0,1609849926334
0,2248,0,1609849929329
1000,233652,0,1609849906978
0,2658,0,1609849928608
0,2339,0,1609849929061
190,31063,0,1609849647148
1000,220163,0,1609849862662
1000,220337,0,1609849852749
0,2423,0,1609849929050
1000,223522,0,1609849886834
0,2584,0,1609849926378
0,2474,0,1609849929419
0,2292,0,1609849926194
0,2451,0,1609849928689
0,2343,0,1609849929118
1000,208995,0,1609849657409
1000,225284,0,1609849870445
1000,226542,0,1609849859070
0,2311,0,1609849929107
1000,230843,0,1609849897109
0,2308,0,1609849926643
0,2389,0,1609849929453
0,2672,0,1609849926230
0,2294,0,1609849928700
0,2671,0,1609849929231
1000,209432,0,1609849659150
1000,225157,0,1609849872270
1000,231572,0,1609849891370
0,2380,0,1609849929129
1000,227474,0,1609849915396
0,2281,0,1609849926710
0,2453,0,1609849929711
0,2252,0,1609849926356
0,2212,0,1609849928735
0,2274,0,1609849929286
960,207072,0,1609849660903
1000,226379,0,1609849879543
1000,241349,0,1609849912643
