"dfe5366e",65,1601644365915
"dfe5366e",66,1601644365916
"dfe5366e",67,1601644365919
"dfe5366e",68,1601644365920
"dfe5366e",69,1601644365921
"dfe5366e",70,1601644365923
"dfe5366e",71,1601644365924
"dfe5366e",72,1601644365926
"dfe5366e",73,1601644365927
"dfe5366e",74,1601644365928
"dfe5366e",75,1601644365930
"dfe5366e",76,1601644365931
"dfe5366e",77,1601644365932
"dfe5366e",78,1601644365934
"dfe5366e",79,1601644365936
"dfe5366e",80,1601644370804
"dfe5366e",81,1601644370817
"dfe5366e",82,1601644370819
"dfe5366e",83,1601644370820
"dfe5366e",84,1601644370822
"dfe5366e",85,1601644370823
"dfe5366e",86,1601644370825
"dfe5366e",87,1601644370826
"dfe5366e",88,1601644370828
"dfe5366e",89,1601644370829
"dfe5366e",90,1601644370830
"dfe5366e",91,1601644370832
"dfe5366e",92,1601644370833
"dfe5366e",93,1601644370834
"dfe5366e",94,1601644370836
"dfe5366e",95,1601644370837
"dfe5366e",96,1601644370839
"dfe5366e",97,1601644370840
"dfe5366e",98,1601644370842
"dfe5366e",99,1601644370843
"dfe5366e",100,1601644374463
"dfe5366e",101,1601644374471
"dfe5366e",102,1601644374472
"dfe5366e",103,1601644374474
"dfe5366e",104,1601644374476
"dfe5366e",105,1601644374477
"dfe5366e",106,1601644374478
"dfe5366e",107,1601644374479
"dfe5366e",108,1601644374481
"dfe5366e",109,1601644374482
"dfe5366e",110,1601644374484
"dfe5366e",111,1601644374485
"dfe5366e",112,1601644374488
"dfe5366e",113,1601644374488
"dfe5366e",114,1601644374490
"dfe5366e",115,1601644374491
"dfe5366e",116,1601644374492
"dfe5366e",117,1601644374494
"dfe5366e",118,1601644374495
"dfe5366e",119,1601644374496
"dfe5366e",120,1601644377492
"dfe5366e",121,1601644377499
"dfe5366e",122,1601644377502
"dfe5366e",123,1601644377502
"dfe5366e",124,1601644377504
"dfe5366e",125,1601644377505
"dfe5366e",126,1601644377507
"dfe5366e",127,1601644377508
"dfe5366e",128,1601644377510
"dfe5366e",129,1601644377511
"dfe5366e",130,1601644377512
"dfe5366e",131,1601644377514
"dfe5366e",132,1601644377515
"dfe5366e",133,1601644377517
"dfe5366e",134,1601644377518
"dfe5366e",135,1601644377520
"dfe5366e",136,1601644377521
"dfe5366e",137,1601644377522
"dfe5366e",138,1601644377524
"dfe5366e",139,1601644377525
"dfe5366e",140,1601644381236
"dfe5366e",141,1601644381251
"dfe5366e",142,1601644381253
"dfe5366e",143,1601644381255
"dfe5366e",144,1601644381256
"dfe5366e",145,1601644381258
"dfe5366e",146,1601644381259
"dfe5366e",147,1601644381261
"dfe5366e",148,1601644381262
"dfe5366e",149,1601644381264
"d7904b6c",0,1601644430894
"88312630",0,1601644430900
"2b023cee",0,1601644430902
"01b04a72",0,1601644430904
"e5e683d0",0,1601644430906
"ccc10ed6",0,1601644430906
"4e3381dc",0,1601644430909
"0d044ed7",0,1601644430908
"541a7d1f",0,1601644430909
"4d5a38d2",0,1601644430911
"a05256d8",0,1601644430910
"0f6c75c1",0,1601644430913
"85914a2a",0,1601644430911
"d7a406fa",0,1601644430913
"f8e44c1a",0,1601644430913
"d67e555e",0,1601644430915
"630cd169",0,1601644430915
"158298c0",0,1601644430915
"630983b4",0,1601644430917
"b406bbae",0,1601644430918
"ddf961c3",0,1601644430917
"724d35aa",0,1601644430918
"8c995884",0,1601644430919
"4b84dd3b",0,1601644430920
"b6cff4e4",0,1601644430920
"694fd393",0,1601644430921
"da3fa348",0,1601644430922
"14f58210",0,1601644430924
"48694be1",0,1601644430922
"da96cfa7",0,1601644430924
"fd64b57a",0,1601644430924
"117fe15a",0,1601644430927
"c7a78c37",0,1601644430927
"a7bbd67d",0,1601644430927
"0f0a8d1a",0,1601644430930
"d0d26585",0,1601644430929
"884e730e",0,1601644430931
"367ef56f",0,1601644430931
"4879411a",0,1601644430932
"d9357d06",0,1601644430934
"775fe4c6",0,1601644430932
"a5f98a20",0,1601644430934
"9ec92d35",0,1601644430936
"8990728a",0,1601644430936
"ab680509",0,1601644430936
"34abdb8f",0,1601644430938
"1d66162c",0,1601644430938
"39dd8482",0,1601644430936
"e6e5b255",0,1601644430938
"66695987",0,1601644430941
"07c92d76",0,1601644430941
"06e8edbf",0,1601644430941
"ca842516",0,1601644430944
"441966d0",0,1601644430943
"c79b0b63",0,1601644430944
"4366701c",0,1601644430946
"5e6f56f1",0,1601644430947
"807b4629",0,1601644430947
"3a6512a9",0,1601644430948
"161f35e5",0,1601644430952
"16872352",0,1601644430953
"95c18d24",0,1601644430957
"c9f411af",0,1601644430955
"0ac63bd4",0,1601644430962
"0803a77c",0,1601644430957
"1bc78889",0,1601644430962
"e2241078",0,1601644430962
"15cc0797",0,1601644430964
"61c12dfe",0,1601644430964
"54b3385b",0,1601644430965
"9a47688d",0,1601644430966
"ceb9a421",0,1601644430966
"e94a4d28",0,1601644430966
"5e56615f",0,1601644430968
"7e74bdf8",0,1601644430969
"92eeadeb",0,1601644430969
"123bce4e",0,1601644430971
"bbf15edd",0,1601644430970
"f3a320c0",0,1601644430971
"be4859a9",0,1601644430973
"3a975e75",0,1601644430973
"b47f8a8c",0,1601644430973
"1317e435",0,1601644430976
"c0e4ea34",0,1601644430975
"a4274823",0,1601644430976
"60c5ad2b",0,1601644430978
"5e14545f",0,1601644430978
"15d35305",0,1601644430980
"b3ea97f6",0,1601644430978
"254ef3fd",0,1601644430980
"d970a20f",0,1601644430982
"7e3cc181",0,1601644430980
"65752174",0,1601644430982
"79e6f14e",0,1601644430984
"ec00ec45",0,1601644430985
"4e66650f",0,1601644430986
"0b973b33",0,1601644430986
"5a2c8234",0,1601644430988
"c75ce4bf",0,1601644430988
"b4525be4",0,1601644430988
"9c43812a",0,1601644430989
"179493e5",0,1601644430991
"a22e62b9",0,1601644430993
"39d476bf",0,1601644430991
"010c6c4f",0,1601644430993
"0255bdb8",0,1601644430994
"163cd19c",0,1601644430995
"c9944e4b",0,1601644430996
"5095124b",0,1601644430997
"833c7419",0,1601644430998
"60798be3",0,1601644430998
"5d610019",0,1601644430999
"1e8f7e45",0,1601644431000
"3d36c60f",0,1601644431000
"fd8dcc6d",0,1601644431001
"5e6f74d0",0,1601644431006
"b0b56a26",0,1601644431007
"c9924056",0,1601644431010
"9c308c82",0,1601644431010
"777b585a",0,1601644431008
"b0576c23",0,1601644431013
"ea161092",0,1601644431013
"586b0510",0,1601644431013
"864eb1ba",0,1601644431014
"139064c0",0,1601644431015
"21fcb9f7",0,1601644431017
"fa5c5aa2",0,1601644431017
"5a30c351",0,1601644431018
"52c0db2d",0,1601644431020
"b925e082",0,1601644431019
"d39c320e",0,1601644431020
"e051e7ea",0,1601644431024
"a9e5bb90",0,1601644431021
"3268bb8c",0,1601644431024
"bab5a2a5",0,1601644431025
"31e10163",0,1601644431028
"87bba5a6",0,1601644431027
"c53c6afd",0,1601644431028
"a17153a7",0,1601644431029
"aa15599a",0,1601644431030
"04147a96",0,1601644431032
"ba586769",0,1601644431031
"2f46cd78",0,1601644431035
"e6118b6b",0,1601644431035
"e72341cd",0,1601644431035
"5b1affff",0,1601644431037
"a59cd5f8",0,1601644431035
"6df2f345",0,1601644431038
"1bff9a9f",0,1601644431039
"aeda13e4",0,1601644431039
"d7904b6c",1,1601644438465
"01b04a72",1,1601644438465
"88312630",1,1601644438465
"0d044ed7",1,1601644438467
"ccc10ed6",1,1601644438467
"541a7d1f",1,1601644438468
"4d5a38d2",1,1601644438470
"2b023cee",1,1601644438470
"d7a406fa",1,1601644438470
"0f6c75c1",1,1601644438472
"e5e683d0",1,1601644438472
"4e3381dc",1,1601644438474
"d67e555e",1,1601644438474
"f8e44c1a",1,1601644438475
"158298c0",1,1601644438475
"a05256d8",1,1601644438476
"630983b4",1,1601644438477
"b406bbae",1,1601644438477
"85914a2a",1,1601644438478
"724d35aa",1,1601644438479
"4b84dd3b",1,1601644438480
"b6cff4e4",1,1601644438481
"630cd169",1,1601644438483
"694fd393",1,1601644438482
"48694be1",1,1601644438483
"da96cfa7",1,1601644438484
"ddf961c3",1,1601644438485
"117fe15a",1,1601644438486
"fd64b57a",1,1601644438488
"8c995884",1,1601644438486
"d0d26585",1,1601644438488
"a7bbd67d",1,1601644438489
"da3fa348",1,1601644438490
"4879411a",1,1601644438490
"884e730e",1,1601644438491
"14f58210",1,1601644438492
"775fe4c6",1,1601644438493
"a5f98a20",1,1601644438494
"c7a78c37",1,1601644438494
"8990728a",1,1601644438496
"ab680509",1,1601644438496
"0f0a8d1a",1,1601644438496
"1d66162c",1,1601644438498
"34abdb8f",1,1601644438498
"367ef56f",1,1601644438498
"e6e5b255",1,1601644438500
"07c92d76",1,1601644438501
"d9357d06",1,1601644438501
"ca842516",1,1601644438502
"9ec92d35",1,1601644438503
"441966d0",1,1601644438504
"4366701c",1,1601644438504
"39dd8482",1,1601644438506
"5e6f56f1",1,1601644438506
"161f35e5",1,1601644438507
"95c18d24",1,1601644438508
"3a6512a9",1,1601644438511
"66695987",1,1601644438511
"0803a77c",1,1601644438511
"c9f411af",1,1601644438513
"06e8edbf",1,1601644438514
"15cc0797",1,1601644438514
"0ac63bd4",1,1601644438517
"9a47688d",1,1601644438517
"c79b0b63",1,1601644438517
"61c12dfe",1,1601644438518
"807b4629",1,1601644438519
"5e56615f",1,1601644438520
"ceb9a421",1,1601644438520
"16872352",1,1601644438522
"123bce4e",1,1601644438523
"7e74bdf8",1,1601644438523
"be4859a9",1,1601644438524
"1bc78889",1,1601644438526
"bbf15edd",1,1601644438526
"b47f8a8c",1,1601644438526
"3a975e75",1,1601644438528
"e2241078",1,1601644438528
"60c5ad2b",1,1601644438528
"c0e4ea34",1,1601644438531
"54b3385b",1,1601644438530
"a4274823",1,1601644438531
"e94a4d28",1,1601644438533
"254ef3fd",1,1601644438533
"b3ea97f6",1,1601644438533
"65752174",1,1601644438535
"92eeadeb",1,1601644438535
"7e3cc181",1,1601644438535
"ec00ec45",1,1601644438537
"f3a320c0",1,1601644438537
"4e66650f",1,1601644438537
"1317e435",1,1601644438539
"c75ce4bf",1,1601644438540
"5a2c8234",1,1601644438540
"5e14545f",1,1601644438541
"179493e5",1,1601644438543
"9c43812a",1,1601644438543
"15d35305",1,1601644438543
"a22e62b9",1,1601644438544
"d970a20f",1,1601644438546
"79e6f14e",1,1601644438549
"c9944e4b",1,1601644438549
"010c6c4f",1,1601644438547
"163cd19c",1,1601644438552
"0b973b33",1,1601644438549
"833c7419",1,1601644438552
"b4525be4",1,1601644438552
"60798be3",1,1601644438555
"5d610019",1,1601644438555
"39d476bf",1,1601644438557
"3d36c60f",1,1601644438555
"fd8dcc6d",1,1601644438557
"5e6f74d0",1,1601644438558
"0255bdb8",1,1601644438560
"777b585a",1,1601644438560
"c9924056",1,1601644438560
"ea161092",1,1601644438563
"5095124b",1,1601644438562
"b0576c23",1,1601644438563
"1e8f7e45",1,1601644438566
"139064c0",1,1601644438565
"864eb1ba",1,1601644438567
"fa5c5aa2",1,1601644438567
"5a30c351",1,1601644438571
"b0b56a26",1,1601644438571
"d39c320e",1,1601644438571
"b925e082",1,1601644438575
"9c308c82",1,1601644438575
"3268bb8c",1,1601644438578
"a9e5bb90",1,1601644438575
"586b0510",1,1601644438578
"31e10163",1,1601644438578
"21fcb9f7",1,1601644438580
"87bba5a6",1,1601644438580
"aa15599a",1,1601644438583
"a17153a7",1,1601644438580
"52c0db2d",1,1601644438583
"ba586769",1,1601644438583
"e6118b6b",1,1601644438585
"e051e7ea",1,1601644438585
"a59cd5f8",1,1601644438586
"e72341cd",1,1601644438587
"6df2f345",1,1601644438589
"bab5a2a5",1,1601644438588
"5b1affff",1,1601644438589
"aeda13e4",1,1601644438589
"c53c6afd",1,1601644438591
"1bff9a9f",1,1601644438591
"04147a96",1,1601644438592
"2f46cd78",1,1601644438595
"ccc10ed6",2,1601644445722
"4d5a38d2",2,1601644445731
"d7a406fa",2,1601644445735
"01b04a72",2,1601644445736
"0d044ed7",2,1601644445737
"d67e555e",2,1601644445739
"541a7d1f",2,1601644445739
"158298c0",2,1601644445741
"0f6c75c1",2,1601644445743
"b406bbae",2,1601644445741
"d7904b6c",2,1601644445743
"4b84dd3b",2,1601644445744
"88312630",2,1601644445746
"f8e44c1a",2,1601644445745
"694fd393",2,1601644445746
"630983b4",2,1601644445748
"2b023cee",2,1601644445748
"724d35aa",2,1601644445748
"e5e683d0",2,1601644445751
"da96cfa7",2,1601644445751
"4e3381dc",2,1601644445752
"b6cff4e4",2,1601644445754
"fd64b57a",2,1601644445754
"a05256d8",2,1601644445754
"a7bbd67d",2,1601644445756
"48694be1",2,1601644445756
"117fe15a",2,1601644445759
"d0d26585",2,1601644445764
"85914a2a",2,1601644445759
"884e730e",2,1601644445759
"630cd169",2,1601644445766
"4879411a",2,1601644445764
"775fe4c6",2,1601644445768
"ddf961c3",2,1601644445766
"a5f98a20",2,1601644445768
"8c995884",2,1601644445769
"ab680509",2,1601644445770
"8990728a",2,1601644445773
"da3fa348",2,1601644445773
"34abdb8f",2,1601644445775
"1d66162c",2,1601644445775
"14f58210",2,1601644445773
"e6e5b255",2,1601644445775
"07c92d76",2,1601644445777
"c7a78c37",2,1601644445778
"441966d0",2,1601644445778
"ca842516",2,1601644445779
"5e6f56f1",2,1601644445780
"0f0a8d1a",2,1601644445781
"4366701c",2,1601644445781
"161f35e5",2,1601644445781
"367ef56f",2,1601644445783
"3a6512a9",2,1601644445783
"c9f411af",2,1601644445783
"d9357d06",2,1601644445785
"95c18d24",2,1601644445786
"9ec92d35",2,1601644445786
"0803a77c",2,1601644445788
"0ac63bd4",2,1601644445788
"15cc0797",2,1601644445794
"61c12dfe",2,1601644445788
"39dd8482",2,1601644445794
"66695987",2,1601644445794
"9a47688d",2,1601644445797
"ceb9a421",2,1601644445796
"7e74bdf8",2,1601644445797
"06e8edbf",2,1601644445799
"5e56615f",2,1601644445799
"c79b0b63",2,1601644445799
"bbf15edd",2,1601644445801
"123bce4e",2,1601644445800
"807b4629",2,1601644445801
"be4859a9",2,1601644445803
"3a975e75",2,1601644445803
"c0e4ea34",2,1601644445803
"b47f8a8c",2,1601644445806
"16872352",2,1601644445806
"a4274823",2,1601644445806
"60c5ad2b",2,1601644445808
"b3ea97f6",2,1601644445810
"1bc78889",2,1601644445810
"7e3cc181",2,1601644445813
"254ef3fd",2,1601644445813
"e2241078",2,1601644445813
"54b3385b",2,1601644445816
"65752174",2,1601644445813
"4e66650f",2,1601644445816
"5a2c8234",2,1601644445816
"ec00ec45",2,1601644445818
"e94a4d28",2,1601644445819
"92eeadeb",2,1601644445819
"c75ce4bf",2,1601644445821
"9c43812a",2,1601644445821
"f3a320c0",2,1601644445823
"a22e62b9",2,1601644445821
"179493e5",2,1601644445823
"c9944e4b",2,1601644445823
"1317e435",2,1601644445825
"010c6c4f",2,1601644445825
"163cd19c",2,1601644445825
"833c7419",2,1601644445827
"5e14545f",2,1601644445827
"60798be3",2,1601644445829
"5d610019",2,1601644445827
"15d35305",2,1601644445829
"fd8dcc6d",2,1601644445831
"3d36c60f",2,1601644445831
"5e6f74d0",2,1601644445831
"d970a20f",2,1601644445835
"777b585a",2,1601644445835
"79e6f14e",2,1601644445837
"ea161092",2,1601644445838
"c9924056",2,1601644445838
"b0576c23",2,1601644445838
"0b973b33",2,1601644445842
"139064c0",2,1601644445841
"864eb1ba",2,1601644445842
"5a30c351",2,1601644445842
"b4525be4",2,1601644445844
"fa5c5aa2",2,1601644445844
"39d476bf",2,1601644445846
"d39c320e",2,1601644445845
"b925e082",2,1601644445846
"a9e5bb90",2,1601644445848
"3268bb8c",2,1601644445847
"0255bdb8",2,1601644445848
"5095124b",2,1601644445848
"31e10163",2,1601644445851
"87bba5a6",2,1601644445851
"a17153a7",2,1601644445851
"aa15599a",2,1601644445853
"1e8f7e45",2,1601644445853
"ba586769",2,1601644445854
"b0b56a26",2,1601644445855
"e6118b6b",2,1601644445855
"e72341cd",2,1601644445858
"9c308c82",2,1601644445855
"a59cd5f8",2,1601644445858
"6df2f345",2,1601644445861
"586b0510",2,1601644445858
"5b1affff",2,1601644445861
"1bff9a9f",2,1601644445863
"aeda13e4",2,1601644445863
"21fcb9f7",2,1601644445863
"52c0db2d",2,1601644445863
"e051e7ea",2,1601644445865
"bab5a2a5",2,1601644445867
"c53c6afd",2,1601644445868
"04147a96",2,1601644445870
"2f46cd78",2,1601644445871
"ccc10ed6",3,1601644452730
"4d5a38d2",3,1601644452735
"d7a406fa",3,1601644452737
"d67e555e",3,1601644452739
"158298c0",3,1601644452741
"b406bbae",3,1601644452743
"4b84dd3b",3,1601644452746
"d7904b6c",3,1601644452747
"01b04a72",3,1601644452747
"694fd393",3,1601644452748
"0d044ed7",3,1601644452749
"88312630",3,1601644452751
"da96cfa7",3,1601644452750
"fd64b57a",3,1601644452753
"541a7d1f",3,1601644452751
"2b023cee",3,1601644452753
"e5e683d0",3,1601644452754
"0f6c75c1",3,1601644452755
"a7bbd67d",3,1601644452756
"884e730e",3,1601644452758
"4e3381dc",3,1601644452756
"a05256d8",3,1601644452758
"775fe4c6",3,1601644452763
"f8e44c1a",3,1601644452763
"8990728a",3,1601644452765
"85914a2a",3,1601644452763
"630983b4",3,1601644452765
"630cd169",3,1601644452768
"1d66162c",3,1601644452768
"724d35aa",3,1601644452768
"07c92d76",3,1601644452770
"ddf961c3",3,1601644452768
"b6cff4e4",3,1601644452770
"8c995884",3,1601644452770
"ca842516",3,1601644452773
"48694be1",3,1601644452773
"da3fa348",3,1601644452773
"117fe15a",3,1601644452776
"4366701c",3,1601644452775
"d0d26585",3,1601644452776
"161f35e5",3,1601644452778
"14f58210",3,1601644452778
"95c18d24",3,1601644452778
"c7a78c37",3,1601644452781
"4879411a",3,1601644452782
"0803a77c",3,1601644452782
"0f0a8d1a",3,1601644452784
"a5f98a20",3,1601644452784
"367ef56f",3,1601644452785
"15cc0797",3,1601644452787
"9a47688d",3,1601644452789
"d9357d06",3,1601644452789
"ab680509",3,1601644452787
"9ec92d35",3,1601644452789
"34abdb8f",3,1601644452791
"5e56615f",3,1601644452791
"123bce4e",3,1601644452791
"39dd8482",3,1601644452793
"e6e5b255",3,1601644452793
"be4859a9",3,1601644452793
"66695987",3,1601644452794
"441966d0",3,1601644452795
"b47f8a8c",3,1601644452796
"06e8edbf",3,1601644452798
"5e6f56f1",3,1601644452798
"60c5ad2b",3,1601644452798
"3a6512a9",3,1601644452798
"c79b0b63",3,1601644452800
"254ef3fd",3,1601644452800
"807b4629",3,1601644452800
"65752174",3,1601644452802
"c9f411af",3,1601644452802
"0ac63bd4",3,1601644452802
"ec00ec45",3,1601644452804
"16872352",3,1601644452804
"61c12dfe",3,1601644452804
"1bc78889",3,1601644452806
"c75ce4bf",3,1601644452806
"179493e5",3,1601644452808
"e2241078",3,1601644452806
"ceb9a421",3,1601644452808
"010c6c4f",3,1601644452808
"54b3385b",3,1601644452811
"7e74bdf8",3,1601644452810
"163cd19c",3,1601644452811
"bbf15edd",3,1601644452813
"e94a4d28",3,1601644452812
"60798be3",3,1601644452813
"3a975e75",3,1601644452815
"3d36c60f",3,1601644452816
"92eeadeb",3,1601644452816
"c0e4ea34",3,1601644452817
"f3a320c0",3,1601644452818
"5e6f74d0",3,1601644452819
"a4274823",3,1601644452820
"1317e435",3,1601644452820
"c9924056",3,1601644452821
"b3ea97f6",3,1601644452821
"5e14545f",3,1601644452823
"b0576c23",3,1601644452822
"7e3cc181",3,1601644452823
"15d35305",3,1601644452825
"864eb1ba",3,1601644452824
"4e66650f",3,1601644452825
"fa5c5aa2",3,1601644452827
"d970a20f",3,1601644452826
"5a2c8234",3,1601644452827
"79e6f14e",3,1601644452828
"b925e082",3,1601644452829
"0b973b33",3,1601644452829
"9c43812a",3,1601644452831
"a9e5bb90",3,1601644452831
"b4525be4",3,1601644452832
"87bba5a6",3,1601644452833
"a22e62b9",3,1601644452833
"aa15599a",3,1601644452834
"c9944e4b",3,1601644452835
"39d476bf",3,1601644452835
"833c7419",3,1601644452835
"e6118b6b",3,1601644452838
"0255bdb8",3,1601644452838
"5d610019",3,1601644452838
"5095124b",3,1601644452840
"a59cd5f8",3,1601644452840
"1e8f7e45",3,1601644452841
"6df2f345",3,1601644452842
"fd8dcc6d",3,1601644452843
"777b585a",3,1601644452843
"aeda13e4",3,1601644452845
"b0b56a26",3,1601644452844
"ea161092",3,1601644452845
"9c308c82",3,1601644452847
"586b0510",3,1601644452848
"139064c0",3,1601644452848
"21fcb9f7",3,1601644452849
"5a30c351",3,1601644452851
"52c0db2d",3,1601644452851
"d39c320e",3,1601644452852
"e051e7ea",3,1601644452852
"3268bb8c",3,1601644452854
"bab5a2a5",3,1601644452854
"31e10163",3,1601644452858
"c53c6afd",3,1601644452860
"a17153a7",3,1601644452858
"04147a96",3,1601644452862
"ba586769",3,1601644452860
"2f46cd78",3,1601644452864
"e72341cd",3,1601644452862
"5b1affff",3,1601644452864
"1bff9a9f",3,1601644452865
"ccc10ed6",4,1601644459366
"4d5a38d2",4,1601644459375
"d7a406fa",4,1601644459379
"d67e555e",4,1601644459387
"d7904b6c",4,1601644459382
"88312630",4,1601644459387
"158298c0",4,1601644459389
"01b04a72",4,1601644459389
"b406bbae",4,1601644459391
"0d044ed7",4,1601644459394
"2b023cee",4,1601644459394
"e5e683d0",4,1601644459394
"541a7d1f",4,1601644459399
"4b84dd3b",4,1601644459399
"0f6c75c1",4,1601644459400
"f8e44c1a",4,1601644459402
"630983b4",4,1601644459404
"694fd393",4,1601644459408
"4e3381dc",4,1601644459406
"724d35aa",4,1601644459408
"a05256d8",4,1601644459410
"da96cfa7",4,1601644459411
"b6cff4e4",4,1601644459411
"85914a2a",4,1601644459412
"fd64b57a",4,1601644459414
"48694be1",4,1601644459414
"a7bbd67d",4,1601644459414
"117fe15a",4,1601644459416
"630cd169",4,1601644459416
"d0d26585",4,1601644459416
"884e730e",4,1601644459420
"ddf961c3",4,1601644459420
"4879411a",4,1601644459420
"775fe4c6",4,1601644459423
"a5f98a20",4,1601644459420
"8990728a",4,1601644459423
"8c995884",4,1601644459425
"ab680509",4,1601644459425
"da3fa348",4,1601644459427
"34abdb8f",4,1601644459427
"1d66162c",4,1601644459430
"14f58210",4,1601644459430
"e6e5b255",4,1601644459430
"07c92d76",4,1601644459432
"ca842516",4,1601644459433
"441966d0",4,1601644459437
"c7a78c37",4,1601644459436
"4366701c",4,1601644459437
"0f0a8d1a",4,1601644459438
"5e6f56f1",4,1601644459440
"161f35e5",4,1601644459440
"3a6512a9",4,1601644459441
"367ef56f",4,1601644459443
"95c18d24",4,1601644459443
"c9f411af",4,1601644459443
"0803a77c",4,1601644459445
"d9357d06",4,1601644459448
"0ac63bd4",4,1601644459447
"61c12dfe",4,1601644459450
"15cc0797",4,1601644459448
"9ec92d35",4,1601644459450
"39dd8482",4,1601644459454
"ceb9a421",4,1601644459452
"9a47688d",4,1601644459454
"66695987",4,1601644459454
"5e56615f",4,1601644459457
"7e74bdf8",4,1601644459456
"06e8edbf",4,1601644459457
"123bce4e",4,1601644459460
"c79b0b63",4,1601644459458
"bbf15edd",4,1601644459460
"807b4629",4,1601644459461
"be4859a9",4,1601644459462
"3a975e75",4,1601644459462
"b47f8a8c",4,1601644459464
"16872352",4,1601644459464
"c0e4ea34",4,1601644459465
"60c5ad2b",4,1601644459465
"a4274823",4,1601644459468
"1bc78889",4,1601644459467
"254ef3fd",4,1601644459468
"e2241078",4,1601644459470
"b3ea97f6",4,1601644459469
"65752174",4,1601644459471
"ec00ec45",4,1601644459479
"54b3385b",4,1601644459479
"7e3cc181",4,1601644459479
"4e66650f",4,1601644459481
"e94a4d28",4,1601644459479
"c75ce4bf",4,1601644459481
"5a2c8234",4,1601644459484
"92eeadeb",4,1601644459481
"179493e5",4,1601644459484
"f3a320c0",4,1601644459484
"9c43812a",4,1601644459487
"010c6c4f",4,1601644459486
"1317e435",4,1601644459487
"a22e62b9",4,1601644459488
"5e14545f",4,1601644459490
"163cd19c",4,1601644459489
"c9944e4b",4,1601644459490
"833c7419",4,1601644459493
"60798be3",4,1601644459491
"15d35305",4,1601644459493
"d970a20f",4,1601644459493
"3d36c60f",4,1601644459495
"5d610019",4,1601644459495
"fd8dcc6d",4,1601644459498
"79e6f14e",4,1601644459498
"5e6f74d0",4,1601644459496
"0b973b33",4,1601644459498
"c9924056",4,1601644459500
"777b585a",4,1601644459500
"b4525be4",4,1601644459501
"ea161092",4,1601644459502
"b0576c23",4,1601644459502
"39d476bf",4,1601644459504
"864eb1ba",4,1601644459504
"139064c0",4,1601644459504
"5a30c351",4,1601644459506
"0255bdb8",4,1601644459504
"fa5c5aa2",4,1601644459506
"d39c320e",4,1601644459506
"b925e082",4,1601644459508
"5095124b",4,1601644459508
"3268bb8c",4,1601644459508
"a9e5bb90",4,1601644459510
"1e8f7e45",4,1601644459511
"31e10163",4,1601644459511
"a17153a7",4,1601644459514
"87bba5a6",4,1601644459512
"b0b56a26",4,1601644459514
"ba586769",4,1601644459514
"aa15599a",4,1601644459516
"9c308c82",4,1601644459516
"e6118b6b",4,1601644459518
"e72341cd",4,1601644459516
"586b0510",4,1601644459518
"5b1affff",4,1601644459520
"a59cd5f8",4,1601644459519
"21fcb9f7",4,1601644459520
"1bff9a9f",4,1601644459522
"52c0db2d",4,1601644459522
"6df2f345",4,1601644459522
"e051e7ea",4,1601644459523
"bab5a2a5",4,1601644459525
"aeda13e4",4,1601644459527
"c53c6afd",4,1601644459527
"04147a96",4,1601644459530
"2f46cd78",4,1601644459530
"ccc10ed6",5,1601644465767
"4d5a38d2",5,1601644465794
"d7a406fa",5,1601644465796
