881,250637,0,1605878373659
811,209114,0,1605878340506
932,270722,0,1605878263380
812,259409,0,1605878286992
1000,289025,0,1605878369316
829,206956,0,1605878378759
801,278282,0,1605878346478
740,208490,0,1605878270593
879,239883,0,1605878288066
845,221975,0,1605878379778
841,248618,0,1605878380852
1000,225405,0,1605878350141
902,263226,0,1605878272580
863,243625,0,1605878289124
936,250023,0,1605878401185
1000,257590,0,1605878390670
1000,248060,0,1605878351240
1000,209604,0,1605878276110
747,262187,0,1605878292009
758,233871,0,1605878403086
1000,251899,0,1605878391810
1000,244058,0,1605878356615
1000,279045,0,1605878283677
811,205731,0,1605878292997
935,226588,0,1605878405240
1000,291667,0,1605878395297
912,231003,0,1605878374747
836,215690,0,1605878294015
829,214848,0,1605878296780
839,250084,0,1605878411087
1000,299508,0,1605878396512
785,249565,0,1605878382882
818,212629,0,1605878299713
846,235673,0,1605878301744
697,251647,0,1605878413722
1000,239575,0,1605878397713
1000,257526,0,1605878386544
829,210936,0,1605878300721
895,222488,0,1605878305479
842,202662,0,1605878416747
823,235989,0,1605878404118
1000,222009,0,1605878387595
680,210480,0,1605878303431
1000,234768,0,1605878313923
1000,266919,0,1605878427723
840,271691,0,1605878406327
1000,275578,0,1605878389558
707,234915,0,1605878308269
877,208358,0,1605878334657
1000,247231,0,1605878431054
749,235964,0,1605878410073
1000,272933,0,1605878398850
814,226916,0,1605878309281
830,212398,0,1605878342394
883,226650,0,1605878437467
818,200582,0,1605878414739
986,272713,0,1605878400056
1000,259792,0,1605878316103
909,318329,0,1605878343502
912,240992,0,1605878438594
835,209073,0,1605878415748
738,237114,0,1605878408284
1000,250998,0,1605878321726
808,196921,0,1605878344516
890,239266,0,1605878441785
1000,253633,0,1605878425419
805,233267,0,1605878417748
1000,247568,0,1605878322838
798,207950,0,1605878345510
898,217683,0,1605878443958
1000,239956,0,1605878429918
849,232802,0,1605878418792
1000,291506,0,1605878324055
1000,252054,0,1605878349189
934,220909,0,1605878450533
865,250141,0,1605878435251
1000,233031,0,1605878423416
748,229463,0,1605878331675
1000,331367,0,1605878355596
892,247047,0,1605878452715
846,217981,0,1605878440728
1000,255521,0,1605878426548
684,220502,0,1605878336458
1000,254319,0,1605878357638
953,230484,0,1605878456147
856,267655,0,1605878442868
1000,250529,0,1605878428832
714,209570,0,1605878341388
1000,240884,0,1605878367248
900,275420,0,1605878457265
805,221012,0,1605878445881
880,248979,0,1605878433044
1000,283489,0,1605878352210
1000,234161,0,1605878370263
1000,265973,0,1605878462024
882,269543,0,1605878453828
897,264136,0,1605878434165
1000,239523,0,1605878358779
926,252716,0,1605878372536
1000,240851,0,1605878470220
981,257686,0,1605878455033
967,245410,0,1605878436381
926,245943,0,1605878362045
726,243622,0,1605878375643
735,248441,0,1605878482319
1000,242888,0,1605878463111
861,252598,0,1605878439662
1000,255468,0,1605878366137
854,247764,0,1605878376690
0,40684,0,1605878489871
1000,257243,0,1605878464278
1000,252847,0,1605878449478
971,278851,0,1605878371422
847,247064,0,1605878377728
1000,236018,0,1605878465415
882,265553,0,1605878451616
1000,240613,0,1605878388504
907,230531,0,1605878381958
1000,257850,0,1605878466627
1000,252503,0,1605878460037
1000,245721,0,1605878392955
1000,223403,0,1605878385589
1000,292847,0,1605878467894
1000,251525,0,1605878469109
1000,243663,0,1605878394077
906,252521,0,1605878407375
977,237159,0,1605878475655
1000,266767,0,1605878471356
784,242936,0,1605878402166
691,200635,0,1605878409113
838,230921,0,1605878483358
1000,257825,0,1605878474517
682,197175,0,1605878411915
1000,207259,0,1605878424321
857,206906,0,1605878484434
958,256068,0,1605878476802
755,226438,0,1605878412850
882,225012,0,1605878446935
0,215153,0,1605878488144
1000,239476,0,1605878479281
751,239909,0,1605878419718
1000,265870,0,1605878461035
965,277196,0,1605878480443
1000,221959,0,1605878422468
1000,256022,0,1605878473514
274,189841,0,1605878487335
1000,259244,0,1605878432050
902,219947,0,1605878485491
754,237001,0,1605878444875
0,178954,0,1605878488889
1000,227787,0,1605878448518
1000,284769,0,1605878472392
1000,287495,0,1605878478323
781,229334,0,1605878481388
842,238519,0,1605878486520
0,104052,0,1605878489530
