1000,255166,0,1606841833901
1000,279256,0,1606841850154
1000,293270,0,1606841941104
922,274606,0,1606841881287
1000,260190,0,1606841972798
1000,271755,0,1606841961488
821,275322,0,1606841854631
1000,309184,0,1606841836299
1000,249714,0,1606841858743
1000,337356,0,1606841946873
855,260372,0,1606841884795
1000,273761,0,1606841973863
1000,294774,0,1606841969360
1000,289901,0,1606841864426
1000,288427,0,1606841838649
1000,241568,0,1606841875556
1000,278518,0,1606841952634
1000,264663,0,1606841903559
1000,293332,0,1606842006678
1000,336082,0,1606842000786
1000,302654,0,1606841865597
1000,285392,0,1606841843236
1000,255459,0,1606841890782
1000,324590,0,1606841962678
1000,262369,0,1606841906892
1000,287718,0,1606842001960
1000,266414,0,1606841876664
1000,284750,0,1606841847859
1000,221004,0,1606841892999
1000,317144,0,1606841971671
1000,281966,0,1606841908015
994,518024,0,1606841882628
1000,272460,0,1606841863234
1000,290708,0,1606841905797
1000,325512,0,1606841995018
1000,317272,0,1606841927165
882,254335,0,1606841883732
1000,271860,0,1606841870009
1000,409657,0,1606841913877
1000,252566,0,1606842011787
1000,302763,0,1606841928387
825,286798,0,1606841885863
1000,269116,0,1606841877816
1000,294270,0,1606841931925
1000,262186,0,1606841935380
779,254537,0,1606841886885
986,279681,0,1606841878986
1000,280940,0,1606841933073
1000,324037,0,1606841942249
1000,262688,0,1606841891920
957,258913,0,1606841880167
1000,285939,0,1606841939975
1000,279995,0,1606841945701
1000,257075,0,1606841904661
1000,294509,0,1606841897543
1000,301898,0,1606841943375
1000,279769,0,1606841953786
1000,366053,0,1606841910258
1000,315195,0,1606841901245
1000,308661,0,1606841948032
1000,291025,0,1606841959271
1000,337622,0,1606841912602
1000,279749,0,1606841929506
1000,269323,0,1606841949185
1000,266367,0,1606841996105
1000,274205,0,1606841917354
1000,301594,0,1606841938798
1000,268712,0,1606841951470
1000,326531,0,1606841997288
1000,265761,0,1606841920681
1000,271773,0,1606841958050
1000,264408,0,1606841963767
1000,279397,0,1606842003147
1000,311432,0,1606841934250
1000,266647,0,1606841966013
1000,268086,0,1606841968268
1000,268868,0,1606842009476
1000,265519,0,1606841937661
1000,264538,0,1606841978437
1000,300580,0,1606841974974
1000,287924,0,1606842010652
1000,292775,0,1606841950333
1000,267018,0,1606841983968
1000,290344,0,1606841981958
1000,249803,0,1606842014138
1000,275389,0,1606841964875
1000,259911,0,1606841998411
1000,258505,0,1606841986256
1000,294866,0,1606841970504
1000,262137,0,1606842004339
1000,259191,0,1606841987369
1000,333360,0,1606841976190
1000,262154,0,1606841988489
1000,303026,0,1606841977351
1000,339696,0,1606841992742
1000,269939,0,1606841979626
1000,276361,0,1606841993867
1000,274743,0,1606841980795
1000,825115,0,1606842008338
1000,295535,0,1606841999578
1000,268993,0,1606842012884
1000,270741,0,1606842005513
