910,257491,0,1605626364071
1000,293381,0,1605626380640
705,173579,0,1605626341051
1000,259244,0,1605626405825
1000,258115,0,1605626367336
1000,288009,0,1605626383678
597,216965,0,1605626341759
1000,273817,0,1605626426303
1000,285493,0,1605626368265
1000,500744,0,1605626384898
1000,209890,0,1605626344374
1000,306711,0,1605626428184
1000,256330,0,1605626369173
1000,270118,0,1605626388718
972,273658,0,1605626350021
1000,266007,0,1605626434768
1000,285222,0,1605626375603
1000,310515,0,1605626393605
940,288333,0,1605626352684
1000,270012,0,1605626440394
1000,308005,0,1605626381605
1000,278000,0,1605626394592
914,225690,0,1605626353593
1000,266691,0,1605626442262
1000,252735,0,1605626385802
1000,292827,0,1605626402891
827,259876,0,1605626354440
1000,278097,0,1605626445074
1000,323107,0,1605626386783
1000,251620,0,1605626404808
1000,322229,0,1605626357433
1000,263250,0,1605626450760
1000,282621,0,1605626389741
1000,258450,0,1605626409477
909,249692,0,1605626358291
1000,265911,0,1605626453214
1000,274705,0,1605626391720
1000,251019,0,1605626411357
940,260045,0,1605626361231
1000,270519,0,1605626457870
1000,290723,0,1605626400933
1000,263412,0,1605626415218
919,270230,0,1605626362133
1000,299937,0,1605626458899
1000,306317,0,1605626403876
1000,287325,0,1605626416215
1000,310335,0,1605626372008
1000,315284,0,1605626468990
1000,256797,0,1605626406749
1000,249145,0,1605626419048
1000,280114,0,1605626373011
1000,274900,0,1605626470805
1000,253067,0,1605626408601
1000,288381,0,1605626421026
1000,320041,0,1605626378723
1000,420007,0,1605626477352
1000,321569,0,1605626410504
1000,337529,0,1605626422967
1000,261973,0,1605626392614
1000,279926,0,1605626478362
1000,280233,0,1605626412349
1000,331417,0,1605626429207
1000,317381,0,1605626398051
1000,270440,0,1605626485747
1000,323187,0,1605626414299
1000,276635,0,1605626435683
1000,305819,0,1605626401875
1000,283520,0,1605626491647
1000,295903,0,1605626421982
1000,260210,0,1605626436661
1000,278055,0,1605626407682
1000,295345,0,1605626495581
1000,281730,0,1605626438597
1000,289300,0,1605626437685
1000,288292,0,1605626413276
1000,306435,0,1605626499248
1000,245385,0,1605626439463
1000,260667,0,1605626444086
1000,268939,0,1605626417152
1000,261108,0,1605626500221
1000,296569,0,1605626441364
1000,250215,0,1605626447845
1000,272150,0,1605626418111
1000,297514,0,1605626501261
1000,277383,0,1605626443186
1000,251562,0,1605626448813
1000,286808,0,1605626420048
1000,266833,0,1605626504078
1000,303875,0,1605626446067
1000,269859,0,1605626449781
1000,263502,0,1605626425415
1000,344158,0,1605626507028
1000,264152,0,1605626455123
1000,288938,0,1605626454188
1000,268653,0,1605626427233
1000,291782,0,1605626508070
1000,283594,0,1605626456928
1000,277574,0,1605626459881
1000,260244,0,1605626430128
1000,273932,0,1605626512293
1000,276543,0,1605626466130
1000,254419,0,1605626460862
1000,266388,0,1605626431022
1000,271679,0,1605626514312
1000,279325,0,1605626469931
1000,268762,0,1605626461871
1000,287612,0,1605626431925
1000,258664,0,1605626517089
1000,257767,0,1605626474542
1000,264815,0,1605626464167
1000,308938,0,1605626432914
1000,258410,0,1605626518999
1000,430391,0,1605626476284
1000,268564,0,1605626465160
1000,266948,0,1605626433853
1000,264912,0,1605626533359
1000,300863,0,1605626492649
1000,254173,0,1605626468006
1000,240948,0,1605626447006
1000,251681,0,1605626537131
1000,306697,0,1605626503172
1000,262557,0,1605626472658
1000,251867,0,1605626456023
1000,254896,0,1605626540506
1000,322473,0,1605626505084
1000,322359,0,1605626479359
1000,384986,0,1605626462982
1000,297956,0,1605626542331
1000,292057,0,1605626511371
1000,253036,0,1605626480331
1000,273195,0,1605626467090
1000,266773,0,1605626548496
1000,342587,0,1605626513372
1000,244378,0,1605626482781
1000,257025,0,1605626471795
1000,272873,0,1605626555654
1000,261710,0,1605626515242
1000,322508,0,1605626483833
1000,301833,0,1605626473634
1000,249545,0,1605626557567
1000,264646,0,1605626516194
1000,260171,0,1605626484806
1000,262443,0,1605626488856
1000,279138,0,1605626563075
1000,311604,0,1605626518087
1000,247449,0,1605626486689
1000,286594,0,1605626489819
1000,315820,0,1605626571371
1000,353239,0,1605626522004
1000,296951,0,1605626487728
1000,249365,0,1605626490767
1000,303063,0,1605626574294
1000,259909,0,1605626522883
1000,258048,0,1605626493529
1000,311909,0,1605626494569
1000,280015,0,1605626576204
1000,287531,0,1605626523822
1000,275991,0,1605626497393
1000,241674,0,1605626496507
1000,301291,0,1605626578168
1000,254587,0,1605626526615
1000,289566,0,1605626502250
1000,244575,0,1605626498307
1000,262021,0,1605626579114
1000,294872,0,1605626527590
1000,242335,0,1605626506010
1000,294249,0,1605626509012
1000,389373,0,1605626585635
1000,267306,0,1605626529482
1000,274691,0,1605626520000
1000,269818,0,1605626528557
1000,273448,0,1605626587659
1000,298733,0,1605626530485
1000,247181,0,1605626520950
1000,277831,0,1605626531394
1000,267463,0,1605626590813
1000,272977,0,1605626534274
1000,275297,0,1605626524766
1000,260400,0,1605626539590
1000,288998,0,1605626591892
1000,272102,0,1605626535226
1000,250116,0,1605626525724
1000,248768,0,1605626541406
1000,323770,0,1605626594931
1000,271404,0,1605626551425
1000,328923,0,1605626532382
1000,286295,0,1605626547595
1000,263226,0,1605626603304
1000,305279,0,1605626554291
1000,287944,0,1605626536158
1000,267620,0,1605626549443
1000,258195,0,1605626606055
1000,255470,0,1605626561243
1000,265554,0,1605626543313
1000,248759,0,1605626552318
1000,281282,0,1605626607933
1000,257752,0,1605626562149
1000,281723,0,1605626544268
1000,263983,0,1605626553302
1000,335305,0,1605626615349
1000,266458,0,1605626564965
1000,289351,0,1605626545280
1000,255720,0,1605626558474
1000,318645,0,1605626618885
1000,273990,0,1605626569437
1000,280205,0,1605626546671
1000,283385,0,1605626559429
1000,286251,0,1605626621791
1000,412808,0,1605626572435
1000,342333,0,1605626550432
1000,261965,0,1605626564025
1000,303748,0,1605626625041
1000,267631,0,1605626573358
1000,278672,0,1605626556624
1000,266717,0,1605626565959
1000,270708,0,1605626626874
1000,300302,0,1605626575267
1000,268977,0,1605626560347
1000,290578,0,1605626568506
1000,261877,0,1605626581852
1000,286792,0,1605626577182
1000,263844,0,1605626570390
1000,289556,0,1605626589627
1000,326420,0,1605626580135
1000,251252,0,1605626583650
1000,259047,0,1605626602351
1000,264983,0,1605626582721
1000,255562,0,1605626595881
1000,307286,0,1605626604256
1000,272848,0,1605626584556
1000,310367,0,1605626598534
1000,288689,0,1605626611893
1000,273782,0,1605626586638
1000,257676,0,1605626599511
1000,302794,0,1605626612894
1000,276663,0,1605626588637
1000,309082,0,1605626600492
1000,308589,0,1605626617917
1000,316913,0,1605626592899
1000,258416,0,1605626605151
1000,267086,0,1605626619889
1000,260945,0,1605626593895
1000,258924,0,1605626607029
1000,309231,0,1605626620867
1000,264451,0,1605626601419
1000,320180,0,1605626610895
1000,257228,0,1605626622728
1000,263545,0,1605626608937
1000,252044,0,1605626616304
1000,712363,0,1605626624092
1000,259672,0,1605626609887
1000,274714,0,1605626626035
