1000,284789,0,1606835924233
1000,282655,0,1606835909586
1000,296149,0,1606835947029
1000,328287,0,1606835928322
1000,276869,0,1606835910558
1000,319780,0,1606835948039
1000,314059,0,1606835934888
1000,332920,0,1606835911587
1000,324098,0,1606835953799
1000,293609,0,1606835938914
1000,278704,0,1606835912892
1000,336656,0,1606835954835
1000,280464,0,1606835939890
1000,319387,0,1606835914174
1000,306845,0,1606835956860
1000,284640,0,1606835940872
1000,288599,0,1606835920193
1000,309011,0,1606835960245
1000,382931,0,1606835942985
1000,352557,0,1606835923275
1000,359813,0,1606835962327
1000,305781,0,1606835943981
1000,299081,0,1606835925226
1000,314116,0,1606835965404
1000,612045,0,1606835950793
1000,297940,0,1606835926254
1000,311003,0,1606835966446
1000,319233,0,1606835955838
1000,317884,0,1606835927269
1000,346839,0,1606835972811
1000,737278,0,1606835958257
1000,308444,0,1606835929710
1000,295102,0,1606835973833
1000,323480,0,1606835963328
1000,369934,0,1606835932823
1000,397150,0,1606835974983
1000,347855,0,1606835964370
1000,282190,0,1606835933813
1000,317158,0,1606835975999
1000,303952,0,1606835967696
1000,275737,0,1606835937899
1000,341735,0,1606835977090
1000,393669,0,1606835969839
1000,325804,0,1606835941914
1000,315066,0,1606835978164
1000,306584,0,1606835971849
1000,375208,0,1606835949107
1000,351080,0,1606835981210
1000,293480,0,1606835979118
1000,333414,0,1606835951817
1000,371582,0,1606835984308
1000,332769,0,1606835980175
1000,331355,0,1606835959312
1000,310513,0,1606835986301
1000,430951,0,1606835982319
1000,327441,0,1606835961293
1000,324924,0,1606835992499
1000,331224,0,1606835985328
1000,325408,0,1606835968754
1000,331323,0,1606835993564
1000,341441,0,1606835987309
1000,315708,0,1606835970848
1000,339417,0,1606835996638
1000,309786,0,1606835989333
1000,314245,0,1606835988336
1000,329785,0,1606835998568
1000,377463,0,1606835991519
1000,302564,0,1606835990359
1000,360976,0,1606836003207
1000,299490,0,1606835994555
1000,327388,0,1606835995554
1000,370639,0,1606836006612
1000,313172,0,1606835997589
1000,322676,0,1606836004225
1000,357960,0,1606836000196
1000,305194,0,1606836005564
1000,532767,0,1606836001807
1000,363796,0,1606836010143
1000,622122,0,1606836007915
1000,295699,0,1606836012511
1000,332093,0,1606836009012
1000,325495,0,1606836013822
1000,624066,0,1606836011515
