240,79284,0,1606948138142
63,45774,0,1606948131270
298,72704,0,1606948138985
266,88010,0,1606948140792
690,166580,0,1606948161368
217,85972,0,1606948139316
99,53255,0,1606948131894
275,77752,0,1606948140465
823,239155,0,1606948149304
701,173424,0,1606948163577
246,88468,0,1606948139713
81,41399,0,1606948132155
462,115006,0,1606948144974
732,177837,0,1606948151457
793,202262,0,1606948164361
317,113137,0,1606948141210
113,57934,0,1606948134730
499,117804,0,1606948145481
713,174287,0,1606948152840
784,168774,0,1606948165110
324,90703,0,1606948141631
209,75225,0,1606948137145
551,185963,0,1606948146061
718,196107,0,1606948155065
817,195312,0,1606948165913
314,130550,0,1606948142067
167,71086,0,1606948137833
574,134812,0,1606948146646
682,161268,0,1606948157113
1500,209346,0,1606948170107
380,101964,0,1606948142483
289,122485,0,1606948140081
731,199385,0,1606948155760
744,192135,0,1606948157871
1500,335784,0,1606948173307
387,114122,0,1606948142951
366,95190,0,1606948143426
696,178133,0,1606948156446
738,180992,0,1606948159312
1177,299758,0,1606948176916
1500,201235,0,1606948171225
547,124341,0,1606948144461
732,202298,0,1606948159983
699,201453,0,1606948160689
964,251775,0,1606948181032
1039,254368,0,1606948179121
636,149176,0,1606948147260
764,168209,0,1606948162115
1373,314175,0,1606948174616
709,207232,0,1606948186956
1011,221375,0,1606948182034
585,153872,0,1606948147849
766,175743,0,1606948162858
754,193241,0,1606948190760
682,159259,0,1606948194925
849,219724,0,1606948183714
771,158197,0,1606948150043
731,177424,0,1606948167349
754,174704,0,1606948191499
1500,194906,0,1606948199519
936,248777,0,1606948184620
688,193218,0,1606948152159
1500,216602,0,1606948172230
707,169268,0,1606948194240
949,246585,0,1606948205989
835,191048,0,1606948187763
847,196681,0,1606948154351
871,204063,0,1606948182902
1500,229993,0,1606948198573
976,235534,0,1606948207968
1150,278792,0,1606948204045
740,193456,0,1606948166646
825,196174,0,1606948185429
847,203709,0,1606948211564
915,225292,0,1606948214083
999,255623,0,1606948208922
1173,342868,0,1606948175765
744,194392,0,1606948188488
834,192856,0,1606948212403
737,187606,0,1606948215679
848,220803,0,1606948216481
1234,281867,0,1606948178125
778,191996,0,1606948189270
1248,336914,0,1606948229070
734,165759,0,1606948221035
840,193483,0,1606948217291
972,271801,0,1606948180070
775,187032,0,1606948190025
838,195972,0,1606948247755
1172,318087,0,1606948230209
730,174132,0,1606948218020
831,199998,0,1606948186224
680,177160,0,1606948192161
751,205301,0,1606948251730
955,249917,0,1606948234485
788,180186,0,1606948221801
718,183813,0,1606948193550
703,172267,0,1606948192858
1500,226857,0,1606948256360
1006,231129,0,1606948236522
844,220548,0,1606948222627
1282,336033,0,1606948200623
1500,202061,0,1606948197642
1197,273316,0,1606948261326
844,216526,0,1606948246944
813,192527,0,1606948223417
1225,306192,0,1606948201781
1138,310471,0,1606948202906
1139,275358,0,1606948262446
1500,212311,0,1606948254408
1500,235948,0,1606948226081
1012,273266,0,1606948205042
1042,233705,0,1606948206991
1500,216809,0,1606948273007
1289,295629,0,1606948257421
1500,235408,0,1606948227070
852,217892,0,1606948209756
829,238463,0,1606948213193
1500,327262,0,1606948287455
962,245440,0,1606948266568
1176,267642,0,1606948232511
986,283553,0,1606948210721
1182,316954,0,1606948231369
1452,336470,0,1606948295312
902,215846,0,1606948271119
1084,301423,0,1606948235546
858,204262,0,1606948214923
954,224460,0,1606948239566
1278,318985,0,1606948297924
1382,223586,0,1606948273987
1172,405839,0,1606948237688
713,198459,0,1606948218729
909,234533,0,1606948240478
1263,300023,0,1606948300353
1500,883470,0,1606948284046
791,203586,0,1606948243072
806,225796,0,1606948219502
994,238002,0,1606948241423
916,218274,0,1606948306316
1500,220548,0,1606948285105
810,200052,0,1606948244645
802,201675,0,1606948220305
870,198348,0,1606948242293
838,234045,0,1606948308865
1500,336107,0,1606948288780
762,176837,0,1606948245393
1500,250439,0,1606948228031
798,241070,0,1606948243851
1500,229346,0,1606948314118
1500,318596,0,1606948290130
960,215432,0,1606948249471
1026,256832,0,1606948233545
789,199005,0,1606948248522
1011,256234,0,1606948324558
1500,350463,0,1606948291520
1001,264117,0,1606948267550
977,258581,0,1606948238653
774,189143,0,1606948250221
1043,238390,0,1606948327456
1220,298010,0,1606948299132
971,284763,0,1606948275962
695,184510,0,1606948246091
1500,600793,0,1606948260189
789,199606,0,1606948332544
1162,268515,0,1606948301506
979,243711,0,1606948278016
792,206276,0,1606948250997
1100,291878,0,1606948263525
751,183344,0,1606948333277
957,248633,0,1606948305431
916,217190,0,1606948278887
1500,217041,0,1606948255392
1029,242341,0,1606948265633
757,177315,0,1606948335510
1500,228146,0,1606948312027
855,214611,0,1606948280613
1287,327885,0,1606948258687
944,241105,0,1606948268480
728,193357,0,1606948336230
1500,221900,0,1606948313059
1500,312017,0,1606948292820
1126,281762,0,1606948264638
875,227663,0,1606948269343
1500,258821,0,1606948338614
1098,256070,0,1606948322498
1500,345719,0,1606948294126
891,259066,0,1606948279758
920,239946,0,1606948270204
1500,335457,0,1606948342578
937,228262,0,1606948326430
1018,289855,0,1606948303600
1500,535969,0,1606948286408
1087,236029,0,1606948275038
1484,335946,0,1606948345103
835,192669,0,1606948330935
1500,325105,0,1606948315209
1416,353416,0,1606948296689
1096,299803,0,1606948277020
1236,289207,0,1606948347563
716,200244,0,1606948334785
1500,328990,0,1606948316438
840,201932,0,1606948307132
1125,272438,0,1606948302589
1164,312691,0,1606948349889
1500,203337,0,1606948339950
1220,317629,0,1606948320190
906,262535,0,1606948308039
902,229348,0,1606948304482
1500,269318,0,1606948354021
1500,635763,0,1606948341358
1110,259026,0,1606948323551
1500,349650,0,1606948317704
1245,338828,0,1606948321404
1147,306666,0,1606948357372
1318,330058,0,1606948346371
992,252252,0,1606948325513
1316,338035,0,1606948318994
1500,322207,0,1606948343837
907,213915,0,1606948364349
1106,280085,0,1606948350974
894,224961,0,1606948329219
908,222282,0,1606948328361
1196,319681,0,1606948348710
981,259827,0,1606948378078
1139,267976,0,1606948358467
885,226958,0,1606948330110
1500,235434,0,1606948368089
1054,284986,0,1606948356228
762,195289,0,1606948385875
1043,216164,0,1606948359510
864,243124,0,1606948331758
1204,304585,0,1606948373689
1500,230150,0,1606948369106
869,231259,0,1606948389887
1028,235361,0,1606948360514
812,207203,0,1606948334047
1138,276489,0,1606948377103
1060,239803,0,1606948380985
764,180238,0,1606948390635
992,235193,0,1606948361502
1500,303189,0,1606948352907
886,204626,0,1606948381850
918,199347,0,1606948384345
779,206881,0,1606948391403
1065,226341,0,1606948362520
1317,315499,0,1606948355200
818,194317,0,1606948385137
765,191055,0,1606948392136
1500,320464,0,1606948411234
1500,333602,0,1606948371222
954,223601,0,1606948363445
751,180851,0,1606948392882
1500,217213,0,1606948396580
1500,317306,0,1606948419092
917,244290,0,1606948378967
909,256589,0,1606948365236
1500,216841,0,1606948397625
1500,282958,0,1606948409818
1471,331192,0,1606948422852
995,237263,0,1606948379949
1500,263957,0,1606948370090
1500,345291,0,1606948412438
1500,339778,0,1606948427241
814,214040,0,1606948383448
1395,325229,0,1606948372519
1500,348920,0,1606948416507
1292,260809,0,1606948429601
833,189018,0,1606948387504
1196,331088,0,1606948374865
1500,342380,0,1606948417856
801,178714,0,1606948388271
1158,277165,0,1606948376003
1500,328601,0,1606948420339
1379,321511,0,1606948398681
804,230789,0,1606948382631
1500,342592,0,1606948421577
1277,326413,0,1606948399935
805,221322,0,1606948386672
1500,340885,0,1606948428525
1318,325343,0,1606948401223
777,186262,0,1606948389048
1357,338468,0,1606948402550
1500,232307,0,1606948395686
1236,309071,0,1606948403758
1299,338998,0,1606948424126
1500,315049,0,1606948406743
1500,305138,0,1606948408613
1500,305640,0,1606948413743
1500,349990,0,1606948415137
0,273551,0,1606948430839
