18,50423,0,1606080461477
231,96020,0,1606080482574
300,154028,0,1606080489403
120,69935,0,1606080471550
66,64372,0,1606080465656
21,48948,0,1606080462996
264,105014,0,1606080483884
300,121819,0,1606080489884
120,80037,0,1606080472530
63,62473,0,1606080468297
78,111985,0,1606080466283
237,103774,0,1606080485161
300,152159,0,1606080490386
140,75288,0,1606080472855
141,101659,0,1606080470695
90,68355,0,1606080468595
285,132408,0,1606080485627
294,121480,0,1606080490849
148,93168,0,1606080474254
120,95143,0,1606080471277
144,96201,0,1606080472229
280,108211,0,1606080486526
278,111587,0,1606080492226
156,95585,0,1606080474636
144,102011,0,1606080473199
142,91990,0,1606080473555
273,184697,0,1606080487398
254,111823,0,1606080493536
193,97214,0,1606080475039
182,83618,0,1606080475376
210,100472,0,1606080477446
300,116409,0,1606080494028
254,110489,0,1606080494854
279,113057,0,1606080492671
208,104491,0,1606080475778
241,104789,0,1606080477861
260,112599,0,1606080501655
259,126638,0,1606080496524
259,114061,0,1606080495704
197,103831,0,1606080476182
254,101601,0,1606080478288
284,115953,0,1606080502110
261,113986,0,1606080499463
275,104735,0,1606080496959
227,98600,0,1606080477045
246,95245,0,1606080478695
272,105731,0,1606080503867
252,121317,0,1606080504317
228,100007,0,1606080497725
290,145230,0,1606080479182
256,117601,0,1606080484323
250,112749,0,1606080505173
235,100419,0,1606080505572
271,117770,0,1606080498173
290,117924,0,1606080479642
276,119507,0,1606080484773
207,101700,0,1606080510769
270,128860,0,1606080508206
276,110012,0,1606080499911
238,115376,0,1606080480935
258,118637,0,1606080486923
300,111701,0,1606080511262
263,113713,0,1606080509070
259,107404,0,1606080507334
253,116278,0,1606080482221
300,112057,0,1606080488429
264,114939,0,1606080519255
261,99517,0,1606080512071
280,120470,0,1606080509524
295,131586,0,1606080483480
300,148410,0,1606080488924
300,138277,0,1606080529974
298,192098,0,1606080513016
300,135728,0,1606080513504
287,115283,0,1606080491307
287,114080,0,1606080491757
300,115439,0,1606080532152
280,113896,0,1606080516193
283,112467,0,1606080513941
254,97322,0,1606080494429
254,124591,0,1606080493088
300,115596,0,1606080533492
276,107025,0,1606080519734
274,127566,0,1606080514398
269,124264,0,1606080495298
222,116558,0,1606080497359
300,117009,0,1606080535307
240,108900,0,1606080521419
267,132797,0,1606080516653
234,117241,0,1606080496099
275,105465,0,1606080498600
300,140299,0,1606080535775
279,102741,0,1606080522334
280,139243,0,1606080517113
261,105835,0,1606080499031
270,116304,0,1606080500350
300,119836,0,1606080540318
300,124408,0,1606080529479
269,105228,0,1606080517544
285,116915,0,1606080503442
252,103034,0,1606080500774
300,153545,0,1606080546037
300,119719,0,1606080532596
258,109036,0,1606080517967
274,126719,0,1606080506028
278,121961,0,1606080501237
300,120440,0,1606080548909
300,114627,0,1606080533941
280,138238,0,1606080518426
272,108848,0,1606080506467
235,126750,0,1606080502535
243,120506,0,1606080549731
300,114318,0,1606080537572
258,131056,0,1606080520616
269,106645,0,1606080507758
276,114285,0,1606080502976
300,118015,0,1606080550700
300,121770,0,1606080539851
279,102968,0,1606080521881
236,112411,0,1606080509925
289,115018,0,1606080504760
289,114464,0,1606080553386
300,115946,0,1606080540786
300,1556070,0,1606080524560
300,112288,0,1606080510391
264,108485,0,1606080506890
249,115676,0,1606080554607
276,118528,0,1606080544422
300,133978,0,1606080527335
264,121078,0,1606080512515
265,120325,0,1606080508636
288,121744,0,1606080556002
293,116931,0,1606080544925
300,118380,0,1606080528167
270,134298,0,1606080514842
243,108989,0,1606080511647
276,127252,0,1606080559830
300,112093,0,1606080546492
300,117104,0,1606080528628
285,120856,0,1606080515322
288,119768,0,1606080520197
281,127019,0,1606080561175
300,123967,0,1606080546966
300,113971,0,1606080530812
257,105490,0,1606080515755
300,123382,0,1606080525514
259,104218,0,1606080563794
300,117072,0,1606080547466
300,115118,0,1606080538037
254,141677,0,1606080518848
300,116245,0,1606080525958
290,114760,0,1606080564282
282,130384,0,1606080550187
300,131546,0,1606080541726
234,117120,0,1606080521000
300,128655,0,1606080526422
279,117754,0,1606080565672
300,138394,0,1606080551189
300,144153,0,1606080542624
300,109735,0,1606080524863
300,123459,0,1606080526894
286,111482,0,1606080566636
270,128667,0,1606080552928
300,155949,0,1606080543129
300,115054,0,1606080529039
300,121378,0,1606080527772
281,132104,0,1606080569191
281,111346,0,1606080555069
288,112551,0,1606080543958
300,122215,0,1606080531717
300,115815,0,1606080530381
288,130508,0,1606080570162
286,103880,0,1606080555534
300,133191,0,1606080547946
300,121244,0,1606080533073
300,137360,0,1606080531243
283,111947,0,1606080571537
241,113306,0,1606080558914
300,118443,0,1606080548423
300,122509,0,1606080534424
300,117439,0,1606080534886
268,103194,0,1606080571972
254,107882,0,1606080560729
264,129935,0,1606080552052
300,113639,0,1606080536665
300,126075,0,1606080536208
223,111278,0,1606080573169
260,115648,0,1606080562909
252,111896,0,1606080556435
300,119325,0,1606080543557
300,124021,0,1606080537120
300,114873,0,1606080578048
283,109696,0,1606080565227
272,116906,0,1606080556866
288,125978,0,1606080545393
300,112653,0,1606080538457
300,117810,0,1606080582898
300,124176,0,1606080566171
234,110964,0,1606080558116
295,117985,0,1606080549323
300,120008,0,1606080538912
300,113137,0,1606080586931
244,119651,0,1606080567436
287,109140,0,1606080559363
251,107361,0,1606080553804
300,120086,0,1606080539386
300,121618,0,1606080589360
269,115097,0,1606080570592
293,136417,0,1606080560296
240,105539,0,1606080554219
300,184598,0,1606080541288
300,117038,0,1606080589824
289,119686,0,1606080571076
257,111639,0,1606080561998
214,107630,0,1606080557240
300,117780,0,1606080542143
300,124117,0,1606080590311
252,107532,0,1606080573586
271,141638,0,1606080562468
299,111433,0,1606080557701
279,114800,0,1606080551628
300,123303,0,1606080596980
300,1570661,0,1606080575831
286,124405,0,1606080563372
258,123639,0,1606080561613
240,117187,0,1606080552479
300,116896,0,1606080599785
300,99909,0,1606080576173
287,113843,0,1606080564772
236,104633,0,1606080567015
247,103271,0,1606080558498
300,119848,0,1606080601193
300,105636,0,1606080576652
214,90430,0,1606080568755
300,136828,0,1606080568378
286,122830,0,1606080567883
294,122584,0,1606080602155
300,127466,0,1606080577126
295,123951,0,1606080569684
300,121147,0,1606080578884
245,113803,0,1606080572783
274,142411,0,1606080605233
300,120399,0,1606080580246
259,117493,0,1606080572401
300,112868,0,1606080581218
300,124007,0,1606080579352
288,141358,0,1606080607036
300,120145,0,1606080583345
300,119922,0,1606080577585
300,109748,0,1606080582492
300,112703,0,1606080584273
257,107505,0,1606080608283
300,121435,0,1606080583820
300,107039,0,1606080578481
300,119428,0,1606080584728
300,119877,0,1606080586063
251,116767,0,1606080609139
300,115015,0,1606080585620
300,117380,0,1606080579780
300,119196,0,1606080586535
300,136581,0,1606080590736
230,95365,0,1606080609954
300,109367,0,1606080587896
300,131903,0,1606080580806
300,120324,0,1606080591199
300,109422,0,1606080592062
271,118619,0,1606080610379
300,124786,0,1606080588411
300,115770,0,1606080581622
300,115302,0,1606080592523
300,134238,0,1606080596554
262,146710,0,1606080612109
300,116798,0,1606080593166
300,118585,0,1606080582083
300,110969,0,1606080597389
269,108597,0,1606080603913
300,213785,0,1606080616637
300,135529,0,1606080593695
300,152506,0,1606080585167
300,114321,0,1606080598827
284,117542,0,1606080606104
252,132008,0,1606080618409
300,118782,0,1606080594166
300,127976,0,1606080587447
300,161939,0,1606080599352
257,117925,0,1606080607446
281,110304,0,1606080619740
300,138279,0,1606080594650
300,117864,0,1606080588901
300,118597,0,1606080600242
276,128231,0,1606080607900
229,122453,0,1606080620987
300,129780,0,1606080595147
300,129329,0,1606080591654
300,138703,0,1606080600732
265,102058,0,1606080609555
278,118402,0,1606080622358
300,119845,0,1606080595612
300,130574,0,1606080601679
271,114593,0,1606080602590
251,104964,0,1606080611227
294,121280,0,1606080623281
300,113554,0,1606080596087
255,118580,0,1606080604768
269,113218,0,1606080603036
283,111932,0,1606080611657
264,104920,0,1606080624112
300,141484,0,1606080597852
247,111520,0,1606080608709
273,111281,0,1606080604358
208,110495,0,1606080613842
300,133226,0,1606080627691
300,114160,0,1606080598344
243,103453,0,1606080612542
248,114337,0,1606080605636
232,111027,0,1606080615614
300,223871,0,1606080630172
265,120464,0,1606080603482
300,118708,0,1606080613456
300,130720,0,1606080616110
240,106449,0,1606080620595
300,207392,0,1606080634427
269,116864,0,1606080606547
300,115541,0,1606080614774
273,115720,0,1606080617519
246,119619,0,1606080623724
300,124005,0,1606080640792
261,109219,0,1606080610807
280,114436,0,1606080615224
283,124607,0,1606080617980
246,109049,0,1606080624971
300,119028,0,1606080641695
271,114049,0,1606080612992
300,109067,0,1606080617136
300,152032,0,1606080629625
300,119033,0,1606080629125
300,118363,0,1606080643642
282,107794,0,1606080614280
258,115119,0,1606080618846
300,112302,0,1606080632992
300,120408,0,1606080637716
300,121726,0,1606080658647
271,111820,0,1606080619291
282,116359,0,1606080620210
300,149965,0,1606080633904
300,111272,0,1606080639910
300,199623,0,1606080659634
271,118649,0,1606080622814
299,114738,0,1606080621431
300,113702,0,1606080636772
300,119622,0,1606080646832
300,126681,0,1606080667307
300,112981,0,1606080628645
273,119883,0,1606080621887
300,116314,0,1606080637250
300,157746,0,1606080652654
283,110707,0,1606080669105
300,133260,0,1606080631593
276,125581,0,1606080624576
300,126111,0,1606080638580
300,126481,0,1606080658227
253,124812,0,1606080669928
300,122750,0,1606080632086
300,116594,0,1606080627232
300,114904,0,1606080640382
300,134186,0,1606080661120
253,105267,0,1606080670825
300,112079,0,1606080633418
300,125777,0,1606080628176
300,131190,0,1606080641224
300,122530,0,1606080661600
258,103314,0,1606080672474
300,122105,0,1606080634873
300,119518,0,1606080630629
300,116986,0,1606080644527
300,133608,0,1606080662538
300,154986,0,1606080673412
300,119493,0,1606080635353
300,135287,0,1606080631104
300,115947,0,1606080645432
300,128650,0,1606080663012
259,97776,0,1606080674312
300,115472,0,1606080636293
300,145383,0,1606080632570
300,122372,0,1606080648759
300,121010,0,1606080664938
253,127245,0,1606080676082
300,119127,0,1606080639027
300,122557,0,1606080635832
300,136690,0,1606080649714
288,134698,0,1606080666363
300,119342,0,1606080678724
300,137676,0,1606080642193
300,118243,0,1606080638125
300,117034,0,1606080652145
250,106606,0,1606080671229
300,131805,0,1606080682135
300,112635,0,1606080644964
300,119681,0,1606080639496
300,152071,0,1606080654061
300,114405,0,1606080679993
300,141149,0,1606080682621
300,127838,0,1606080645884
300,123324,0,1606080642692
300,121840,0,1606080654990
300,118419,0,1606080680910
300,113470,0,1606080683474
300,132412,0,1606080646381
300,128788,0,1606080643174
300,116642,0,1606080657754
300,115751,0,1606080681718
300,126089,0,1606080685265
300,138456,0,1606080647798
300,122741,0,1606080644111
300,133598,0,1606080659135
300,117037,0,1606080683045
300,120283,0,1606080688513
300,132832,0,1606080648296
300,141481,0,1606080647270
300,183037,0,1606080660158
300,124035,0,1606080683899
300,118107,0,1606080690419
300,127436,0,1606080649233
300,122556,0,1606080650136
300,118244,0,1606080663486
300,121840,0,1606080684841
300,121396,0,1606080690899
300,139539,0,1606080650619
300,146523,0,1606080651717
300,143714,0,1606080663989
300,120094,0,1606080685687
300,115493,0,1606080696810
300,239900,0,1606080651219
300,122394,0,1606080655463
300,118409,0,1606080665889
300,125094,0,1606080686192
300,106343,0,1606080702426
300,122973,0,1606080653114
300,119408,0,1606080655920
251,118329,0,1606080667716
300,131391,0,1606080687566
300,112365,0,1606080703329
300,114583,0,1606080653582
300,121240,0,1606080656382
259,109197,0,1606080669535
300,114412,0,1606080688954
300,118121,0,1606080703790
300,123903,0,1606080654516
300,114511,0,1606080656867
257,128077,0,1606080674734
300,122300,0,1606080696402
300,129463,0,1606080711223
300,127429,0,1606080660639
300,128370,0,1606080657343
289,116798,0,1606080675678
300,120115,0,1606080698651
300,119012,0,1606080716404
300,123005,0,1606080662059
282,124401,0,1606080670392
249,113464,0,1606080676492
300,130932,0,1606080700569
300,128012,0,1606080717873
300,117173,0,1606080664446
253,131998,0,1606080671642
300,112306,0,1606080680459
300,131658,0,1606080701041
300,142603,0,1606080721628
300,148949,0,1606080665419
300,131580,0,1606080673879
300,127740,0,1606080687082
300,118612,0,1606080704302
300,121681,0,1606080722944
281,115917,0,1606080666825
300,100102,0,1606080679150
300,119882,0,1606080695496
300,116469,0,1606080705267
300,125880,0,1606080726351
260,121768,0,1606080668147
300,108339,0,1606080679599
300,131146,0,1606080697251
300,145900,0,1606080706693
300,121861,0,1606080726806
297,132521,0,1606080668643
300,118716,0,1606080681306
300,119526,0,1606080700051
300,118266,0,1606080709924
265,123759,0,1606080727684
240,100165,0,1606080672062
300,122911,0,1606080686601
300,119288,0,1606080702015
300,163371,0,1606080712153
300,145079,0,1606080731482
267,111221,0,1606080672892
300,117803,0,1606080688041
300,137521,0,1606080707599
300,116045,0,1606080712643
300,110062,0,1606080732290
278,126015,0,1606080675203
300,141784,0,1606080691384
300,125666,0,1606080708113
300,124079,0,1606080715948
300,121374,0,1606080733678
300,121502,0,1606080684392
300,113881,0,1606080695072
300,115388,0,1606080709463
300,118445,0,1606080718786
300,122907,0,1606080736431
300,131059,0,1606080689414
300,129170,0,1606080699106
300,128457,0,1606080710800
300,129257,0,1606080722054
300,112876,0,1606080737679
300,158196,0,1606080689938
300,115276,0,1606080702876
300,125264,0,1606080714557
300,123901,0,1606080722516
300,193588,0,1606080739947
300,127632,0,1606080691870
300,120737,0,1606080705700
300,126714,0,1606080719277
300,123986,0,1606080727238
300,111363,0,1606080740770
300,113486,0,1606080693529
300,128040,0,1606080706180
300,111827,0,1606080720672
300,126603,0,1606080731042
300,137342,0,1606080741294
300,127868,0,1606080694074
300,131221,0,1606080707144
300,147722,0,1606080724934
300,109850,0,1606080731868
300,140852,0,1606080742244
300,152677,0,1606080694582
300,153959,0,1606080708581
300,152465,0,1606080725917
300,129724,0,1606080733241
300,120452,0,1606080745403
300,118565,0,1606080695938
300,121310,0,1606080709044
300,134075,0,1606080735554
300,119044,0,1606080734118
300,123927,0,1606080746287
300,116135,0,1606080697705
300,110907,0,1606080710344
300,118542,0,1606080736016
300,121194,0,1606080734587
300,154257,0,1606080748606
300,119897,0,1606080698193
300,135958,0,1606080711703
300,113740,0,1606080736843
300,115030,0,1606080735038
300,135437,0,1606080749477
300,117423,0,1606080699583
300,173549,0,1606080713136
300,123043,0,1606080743132
300,115316,0,1606080737288
265,120466,0,1606080752641
300,141137,0,1606080701517
300,119664,0,1606080714965
300,117443,0,1606080744969
300,114826,0,1606080739440
282,109823,0,1606080753959
300,142959,0,1606080704804
300,122966,0,1606080716857
300,104997,0,1606080745832
300,118612,0,1606080740374
279,117050,0,1606080755736
300,119677,0,1606080713599
300,144105,0,1606080717353
300,106496,0,1606080746686
300,127945,0,1606080743593
269,115808,0,1606080756652
300,112774,0,1606080714075
300,124050,0,1606080718331
300,132945,0,1606080749046
300,134049,0,1606080749903
270,122558,0,1606080757086
300,125284,0,1606080715475
300,124506,0,1606080723408
300,124729,0,1606080750406
277,122293,0,1606080751267
229,100635,0,1606080757855
300,134379,0,1606080719739
299,123738,0,1606080728150
280,124315,0,1606080751722
255,137710,0,1606080753069
282,112128,0,1606080760482
300,129607,0,1606080720225
300,123527,0,1606080738144
299,118218,0,1606080752200
281,121160,0,1606080754880
65,105556,0,1606080762223
300,118630,0,1606080721119
300,116249,0,1606080739045
231,98833,0,1606080759169
235,108702,0,1606080757474
0,51167,0,1606080763185
300,115109,0,1606080723861
300,106855,0,1606080741756
279,114078,0,1606080761387
256,117945,0,1606080761835
0,51480,0,1606080763467
300,145101,0,1606080724379
300,134784,0,1606080742717
0,38271,0,1606080763632
0,95879,0,1606080762931
300,145043,0,1606080725427
300,118940,0,1606080744070
0,32072,0,1606080763862
300,169090,0,1606080730533
300,124528,0,1606080744561
0,45373,0,1606080764081
300,153278,0,1606080732768
300,130167,0,1606080750832
0,30472,0,1606080764291
300,115587,0,1606080738587
289,125495,0,1606080754432
0,50759,0,1606080765085
300,139079,0,1606080747140
220,109041,0,1606080755274
300,120471,0,1606080747630
294,116615,0,1606080756206
300,129935,0,1606080748115
284,139295,0,1606080758314
270,114595,0,1606080753505
287,118765,0,1606080758786
243,120484,0,1606080759583
273,115416,0,1606080760026
0,114489,0,1606080762602
282,116324,0,1606080760925
0,34216,0,1606080764441
0,31459,0,1606080764660
0,38995,0,1606080764882
