"ab6f2564",6,1606076324522
"03676712",5,1606076324535
"c7eb64fe",9,1606076324529
"7b536e71",4,1606076324251
"66e95e9e",7,1606076324532
"b96d0cfb",5,1606076324534
"2b2f680c",4,1606076324534
"c882f657",8,1606076324535
"4f1258b8",6,1606076324253
"2d0cc95e",7,1606076324532
"7dedb75e",9,1606076324535
"722b46f2",3,1606076324535
"0a9f243c",9,1606076324536
"936c01f1",4,1606076324390
"050d9652",6,1606076324535
"ab6f2564",7,1606076324670
"0033e7d4",6,1606076324676
"384b1d20",3,1606076324650
"4f1258b8",7,1606076324394
"9db91a0a",8,1606076324648
"b96d0cfb",6,1606076324676
"9cf5f721",7,1606076324664
"1fa72470",5,1606076324676
"7b536e71",5,1606076324394
"ea13c486",9,1606076324674
"bd3222e8",4,1606076324675
"722b46f2",4,1606076324678
"c882f657",9,1606076324678
"6f924329",9,1606076324536
"8aed0077",5,1606076324676
"b96d0cfb",7,1606076324817
"7ba47b56",8,1606076324814
"384b1d20",4,1606076324811
"530f324b",6,1606076324536
"9db91a0a",9,1606076324802
"bd3222e8",5,1606076324814
"42525cdb",8,1606076324817
"c882f657",10,1606076324817
"6f2853e0",6,1606076324536
"2d0cc95e",8,1606076324815
"03453f56",5,1606076324817
"a7232f01",5,1606076324817
"1fa72470",6,1606076324819
"936c01f1",5,1606076324656
"db159365",8,1606076324818
"bd3222e8",6,1606076324959
"0033e7d4",7,1606076324953
"8c6bd556",7,1606076324958
"6f2853e0",7,1606076324678
"833480fe",4,1606076324954
"b96d0cfb",8,1606076324959
"42525cdb",9,1606076324959
"d4a04ee6",6,1606076324962
"530f324b",7,1606076324678
"03371d4c",3,1606076324956
"b99aca8e",8,1606076324955
"722b46f2",5,1606076324960
"786e591e",5,1606076324959
"4c78f0bc",5,1606076324820
"8aed0077",6,1606076324959
"03453f56",6,1606076325085
"03676712",6,1606076325096
"8c6bd556",8,1606076325091
"4f1258b8",8,1606076324808
"833480fe",5,1606076325094
"b96d0cfb",9,1606076325101
"9cf5f721",8,1606076325100
"360ecb48",5,1606076325102
"7b536e71",6,1606076324820
"2d0cc95e",9,1606076325098
"6b93ae91",6,1606076325100
"722b46f2",6,1606076325101
"786e591e",6,1606076325103
"6f2853e0",8,1606076324956
"db159365",9,1606076325100
"ab6f2564",8,1606076325238
"0033e7d4",8,1606076325239
"8c6bd556",9,1606076325240
"936c01f1",6,1606076324962
"66e95e9e",8,1606076325209
"01e04917",8,1606076325242
"42525cdb",10,1606076325241
"d4a04ee6",7,1606076325242
"4f1258b8",9,1606076324963
"03371d4c",4,1606076325239
"bd3222e8",7,1606076325242
"7c1a43f5",11,1606076325242
"0a9f243c",10,1606076325243
"cb579e67",7,1606076325102
"8aed0077",7,1606076325241
"7dedb75e",10,1606076325384
"0033e7d4",9,1606076325377
"c7eb64fe",10,1606076325367
"86a3b7fc",5,1606076325103
"833480fe",6,1606076325362
"03453f56",7,1606076325375
"2b2f680c",5,1606076325382
"d4a04ee6",8,1606076325384
"4c78f0bc",6,1606076325104
"ea13c486",10,1606076325379
"b96d0cfb",10,1606076325384
"7c1a43f5",12,1606076325383
"786e591e",7,1606076325384
"6f2853e0",9,1606076325240
"8aed0077",8,1606076325382
"b96d0cfb",11,1606076325524
"0033e7d4",10,1606076325515
"d4a04ee6",9,1606076325520
"936c01f1",7,1606076325245
"66e95e9e",9,1606076325516
"03453f56",8,1606076325525
"9cf5f721",9,1606076325523
"384b1d20",5,1606076325525
"530f324b",8,1606076325244
"2d0cc95e",10,1606076325521
"bd3222e8",8,1606076325525
"722b46f2",7,1606076325525
"1fa72470",7,1606076325525
"cb579e67",8,1606076325370
"db159365",10,1606076325523
"b96d0cfb",12,1606076325646
"0033e7d4",11,1606076325657
"8c6bd556",10,1606076325666
"4c78f0bc",7,1606076325386
"66e95e9e",10,1606076325656
"03453f56",9,1606076325667
"42525cdb",11,1606076325664
"360ecb48",6,1606076325666
"530f324b",9,1606076325386
"03371d4c",5,1606076325663
"6b93ae91",7,1606076325666
"7c1a43f5",13,1606076325667
"0a9f243c",11,1606076325666
"936c01f1",8,1606076325527
"050d9652",7,1606076325668
"ab6f2564",9,1606076325808
"0033e7d4",12,1606076325802
"384b1d20",6,1606076325807
"7b536e71",7,1606076325522
"66e95e9e",11,1606076325771
"b96d0cfb",13,1606076325800
"42525cdb",12,1606076325805
"d4a04ee6",10,1606076325804
"530f324b",10,1606076325527
"2d0cc95e",11,1606076325803
"7dedb75e",11,1606076325808
"722b46f2",8,1606076325809
"786e591e",8,1606076325810
"7b536e71",8,1606076325668
"8aed0077",9,1606076325809
"b99aca8e",9,1606076325949
"7ba47b56",9,1606076325939
"d4a04ee6",11,1606076325930
"936c01f1",9,1606076325665
"9db91a0a",10,1606076325925
"bd3222e8",9,1606076325948
"9cf5f721",10,1606076325946
"c7eb64fe",11,1606076325948
"4f1258b8",10,1606076325670
"03371d4c",6,1606076325945
"01e04917",9,1606076325949
"7c1a43f5",14,1606076325949
"0a9f243c",12,1606076325949
"7b536e71",9,1606076325804
"050d9652",8,1606076325949
"03453f56",10,1606076326088
"03676712",7,1606076326076
"c882f657",11,1606076326082
"936c01f1",10,1606076325809
"833480fe",7,1606076326078
"eeeb126a",6,1606076326091
"9cf5f721",11,1606076326088
"c7eb64fe",12,1606076326089
"86a3b7fc",6,1606076325811
"ea13c486",11,1606076326087
"bd3222e8",10,1606076326091
"722b46f2",9,1606076326091
"786e591e",9,1606076326090
"7b536e71",10,1606076325931
"8aed0077",10,1606076326088
"03453f56",11,1606076326209
"0033e7d4",13,1606076326223
"c882f657",12,1606076326229
"4c78f0bc",8,1606076325951
"03371d4c",7,1606076326229
"6b93ae91",8,1606076326231
"2b2f680c",6,1606076326230
"8c6bd556",11,1606076326231
"86a3b7fc",7,1606076325951
"66e95e9e",12,1606076326217
"b96d0cfb",14,1606076326232
"722b46f2",10,1606076326231
"1fa72470",8,1606076326231
"7b536e71",11,1606076326083
"050d9652",9,1606076326232
"03453f56",12,1606076326362
"7ba47b56",10,1606076326364
"d4a04ee6",12,1606076326371
"6f924329",10,1606076326091
"ea13c486",12,1606076326370
"7dedb75e",12,1606076326372
"2b2f680c",7,1606076326371
"384b1d20",7,1606076326372
"4f1258b8",11,1606076326093
"66e95e9e",13,1606076326370
"eeeb126a",7,1606076326373
"722b46f2",11,1606076326375
"1fa72470",9,1606076326373
"cb579e67",9,1606076326231
"8aed0077",11,1606076326370
"b99aca8e",10,1606076326511
"7ba47b56",11,1606076326500
"d4a04ee6",13,1606076326513
"936c01f1",11,1606076326232
"2d0cc95e",12,1606076326511
"b96d0cfb",15,1606076326513
"9cf5f721",12,1606076326510
"c7eb64fe",13,1606076326490
"530f324b",11,1606076326233
"833480fe",8,1606076326486
"6b93ae91",9,1606076326515
"a7232f01",6,1606076326513
"1fa72470",10,1606076326513
"cb579e67",10,1606076326372
"8aed0077",12,1606076326511
"b99aca8e",11,1606076326653
"03676712",8,1606076326639
"c7eb64fe",14,1606076326654
"4c78f0bc",9,1606076326373
"833480fe",9,1606076326651
"6b93ae91",10,1606076326655
"42525cdb",13,1606076326653
"360ecb48",7,1606076326644
"4f1258b8",12,1606076326375
"2d0cc95e",13,1606076326652
"b96d0cfb",16,1606076326656
"722b46f2",12,1606076326654
"1fa72470",11,1606076326654
"cb579e67",11,1606076326515
"db159365",11,1606076326653
"03453f56",13,1606076326772
"03676712",9,1606076326793
"c7eb64fe",15,1606076326794
"4c78f0bc",10,1606076326515
"66e95e9e",14,1606076326794
"01e04917",10,1606076326796
"42525cdb",14,1606076326793
"d4a04ee6",14,1606076326795
"530f324b",12,1606076326516
"ea13c486",13,1606076326793
"6b93ae91",11,1606076326798
"722b46f2",13,1606076326796
"1fa72470",12,1606076326797
"6f2853e0",10,1606076326645
"8aed0077",13,1606076326794
"03453f56",14,1606076326925
"0033e7d4",14,1606076326932
"d4a04ee6",15,1606076326931
"4c78f0bc",11,1606076326657
"66e95e9e",15,1606076326932
"6b93ae91",12,1606076326937
"9cf5f721",13,1606076326936
"384b1d20",8,1606076326937
"530f324b",13,1606076326658
"ea13c486",14,1606076326935
"eeeb126a",8,1606076326939
"7c1a43f5",15,1606076326939
"1fa72470",13,1606076326938
"cb579e67",12,1606076326792
"050d9652",10,1606076326935
"ab6f2564",10,1606076327078
"0033e7d4",15,1606076327063
"360ecb48",8,1606076327053
"936c01f1",12,1606076326799
"9db91a0a",11,1606076327049
"b96d0cfb",17,1606076327080
"2b2f680c",8,1606076327079
"c7eb64fe",16,1606076327078
"4f1258b8",13,1606076326799
"2d0cc95e",14,1606076327076
"6b93ae91",13,1606076327078
"a7232f01",7,1606076327081
"0a9f243c",13,1606076327079
"cb579e67",13,1606076326934
"db159365",12,1606076327077
"b99aca8e",12,1606076327218
"7ba47b56",12,1606076327216
"d4a04ee6",16,1606076327207
"4f1258b8",14,1606076326939
"66e95e9e",16,1606076327217
"b96d0cfb",18,1606076327222
"2b2f680c",9,1606076327218
"384b1d20",9,1606076327219
"4c78f0bc",12,1606076326940
"ea13c486",15,1606076327202
"6b93ae91",14,1606076327219
"7c1a43f5",16,1606076327222
"1fa72470",14,1606076327220
"4c78f0bc",13,1606076327054
"db159365",13,1606076327217
"03453f56",15,1606076327360
"7ba47b56",13,1606076327355
"d4a04ee6",17,1606076327359
"cb579e67",14,1606076327081
"66e95e9e",17,1606076327359
"01e04917",11,1606076327362
"42525cdb",15,1606076327360
"8c6bd556",12,1606076327360
"4f1258b8",15,1606076327081
"ea13c486",16,1606076327355
"6b93ae91",15,1606076327363
"722b46f2",14,1606076327364
"0a9f243c",14,1606076327361
"936c01f1",13,1606076327207
"8aed0077",14,1606076327359
"ab6f2564",11,1606076327487
"03676712",10,1606076327497
"d4a04ee6",18,1606076327494
"6f2853e0",11,1606076327222
"03371d4c",8,1606076327494
"b96d0cfb",19,1606076327502
"42525cdb",16,1606076327501
"384b1d20",10,1606076327501
"4f1258b8",16,1606076327223
"66e95e9e",18,1606076327499
"7dedb75e",13,1606076327504
"722b46f2",15,1606076327504
"1fa72470",15,1606076327503
"936c01f1",14,1606076327362
"8aed0077",15,1606076327499
"ab6f2564",12,1606076327640
"7ba47b56",14,1606076327642
"360ecb48",9,1606076327615
"7b536e71",12,1606076327363
"9db91a0a",12,1606076327618
"01e04917",12,1606076327643
"2b2f680c",10,1606076327643
"c7eb64fe",17,1606076327643
"86a3b7fc",8,1606076327365
"2d0cc95e",15,1606076327641
"7dedb75e",14,1606076327645
"722b46f2",16,1606076327647
"0a9f243c",15,1606076327643
"6f924329",11,1606076327502
"050d9652",11,1606076327642
"03453f56",16,1606076327780
"0033e7d4",16,1606076327779
"c7eb64fe",18,1606076327769
"86a3b7fc",9,1606076327505
"9db91a0a",13,1606076327763
"eeeb126a",9,1606076327784
"9cf5f721",14,1606076327784
"d4a04ee6",19,1606076327784
"cb579e67",15,1606076327506
"03371d4c",9,1606076327781
"6b93ae91",16,1606076327787
"7c1a43f5",17,1606076327786
"1fa72470",16,1606076327784
"4c78f0bc",14,1606076327607
"db159365",14,1606076327782
"b99aca8e",13,1606076327923
"0033e7d4",17,1606076327916
"c7eb64fe",19,1606076327925
"6f2853e0",12,1606076327646
"2d0cc95e",16,1606076327923
"b96d0cfb",20,1606076327925
"9cf5f721",15,1606076327925
"c882f657",13,1606076327921
"86a3b7fc",10,1606076327647
"833480fe",10,1606076327917
"6b93ae91",17,1606076327927
"7c1a43f5",18,1606076327927
"1fa72470",17,1606076327925
"4c78f0bc",15,1606076327769
"8aed0077",16,1606076327923
"ab6f2564",13,1606076328049
"7ba47b56",15,1606076328058
"d4a04ee6",20,1606076328065
"86a3b7fc",11,1606076327788
"66e95e9e",19,1606076328055
"eeeb126a",10,1606076328067
"9cf5f721",16,1606076328068
"384b1d20",11,1606076328067
"6f2853e0",13,1606076327788
"03371d4c",10,1606076328064
"6b93ae91",18,1606076328068
"a7232f01",8,1606076328068
"1fa72470",18,1606076328067
"4f1258b8",17,1606076327922
"050d9652",12,1606076328067
"03453f56",17,1606076328202
"0033e7d4",18,1606076328208
"360ecb48",10,1606076328209
"6f2853e0",14,1606076327929
"03371d4c",11,1606076328207
"ab6f2564",14,1606076328209
"7ba47b56",16,1606076328210
"c7eb64fe",20,1606076328167
"936c01f1",15,1606076327929
"9db91a0a",14,1606076328171
"01e04917",13,1606076328211
"9cf5f721",17,1606076328211
"1fa72470",19,1606076328210
"936c01f1",16,1606076328070
"833480fe",11,1606076328209
"eeeb126a",11,1606076328213
"42525cdb",17,1606076328211
"8c6bd556",13,1606076328211
"cb579e67",16,1606076328070
"2d0cc95e",17,1606076328207
"bd3222e8",11,1606076328211
"722b46f2",17,1606076328213
"d4a04ee6",21,1606076328211
"4f1258b8",18,1606076328066
"db159365",15,1606076328209
"7dedb75e",15,1606076328213
"a7232f01",9,1606076328213
"786e591e",10,1606076328211
"cb579e67",17,1606076328212
"050d9652",13,1606076328211
"03453f56",18,1606076328349
"0033e7d4",19,1606076328342
"8c6bd556",14,1606076328331
"86a3b7fc",12,1606076328212
"03371d4c",12,1606076328325
"b99aca8e",14,1606076328354
"2b2f680c",11,1606076328352
"360ecb48",11,1606076328351
"936c01f1",17,1606076328212
"9db91a0a",15,1606076328350
"01e04917",14,1606076328352
"7ba47b56",17,1606076328353
"1fa72470",20,1606076328351
"530f324b",14,1606076328214
"66e95e9e",20,1606076328352
"bd3222e8",12,1606076328354
"42525cdb",18,1606076328354
"d4a04ee6",22,1606076328353
"4c78f0bc",16,1606076328212
"2d0cc95e",18,1606076328350
"eeeb126a",12,1606076328355
"7c1a43f5",19,1606076328355
"384b1d20",12,1606076328354
"7b536e71",13,1606076328214
"8aed0077",17,1606076328352
"6b93ae91",19,1606076328356
"a7232f01",10,1606076328355
"786e591e",11,1606076328354
"86a3b7fc",13,1606076328353
"db159365",16,1606076328353
"ab6f2564",15,1606076328486
"0033e7d4",20,1606076328486
"c7eb64fe",21,1606076328484
"6f2853e0",15,1606076328355
"ea13c486",17,1606076328492
"b99aca8e",15,1606076328494
"9cf5f721",18,1606076328496
"360ecb48",12,1606076328493
"936c01f1",18,1606076328355
"833480fe",12,1606076328479
"01e04917",15,1606076328496
"7ba47b56",18,1606076328495
"d4a04ee6",23,1606076328493
"7b536e71",14,1606076328356
"03371d4c",13,1606076328494
"7dedb75e",16,1606076328498
"7c1a43f5",20,1606076328498
"8c6bd556",15,1606076328495
"4f1258b8",19,1606076328356
"66e95e9e",21,1606076328492
"b96d0cfb",21,1606076328497
"42525cdb",19,1606076328498
"1fa72470",21,1606076328495
"4c78f0bc",17,1606076328356
"8aed0077",18,1606076328494
"6b93ae91",20,1606076328499
"a7232f01",11,1606076328498
"0a9f243c",16,1606076328495
"86a3b7fc",14,1606076328485
"db159365",17,1606076328496
"ab6f2564",16,1606076328611
"0033e7d4",21,1606076328632
"d4a04ee6",24,1606076328635
"936c01f1",19,1606076328498
"9db91a0a",16,1606076328632
"b99aca8e",16,1606076328636
"9cf5f721",19,1606076328636
"c7eb64fe",22,1606076328635
"cb579e67",18,1606076328498
"03371d4c",14,1606076328634
"01e04917",16,1606076328639
"7ba47b56",19,1606076328638
"8c6bd556",16,1606076328637
"4c78f0bc",18,1606076328498
"2d0cc95e",19,1606076328636
"bd3222e8",13,1606076328640
"42525cdb",20,1606076328639
"c882f657",14,1606076328635
"7b536e71",15,1606076328500
"66e95e9e",22,1606076328634
"7dedb75e",17,1606076328643
"722b46f2",18,1606076328640
"1fa72470",22,1606076328637
"530f324b",15,1606076328500
"db159365",18,1606076328636
"eeeb126a",13,1606076328641
"a7232f01",12,1606076328640
"0a9f243c",17,1606076328638
"86a3b7fc",15,1606076328638
"050d9652",14,1606076328638
"ab6f2564",17,1606076328764
"0033e7d4",22,1606076328774
"c7eb64fe",23,1606076328772
"6f2853e0",16,1606076328640
"9db91a0a",17,1606076328777
"b99aca8e",17,1606076328779
"03676712",11,1606076328780
"360ecb48",13,1606076328777
"4c78f0bc",19,1606076328640
"ea13c486",18,1606076328773
"01e04917",17,1606076328780
"2b2f680c",12,1606076328778
"c882f657",15,1606076328777
"cb579e67",19,1606076328641
"03371d4c",15,1606076328779
"eeeb126a",14,1606076328785
"7c1a43f5",21,1606076328782
"384b1d20",13,1606076328779
"530f324b",16,1606076328642
"833480fe",13,1606076328777
"7dedb75e",18,1606076328783
"42525cdb",21,1606076328780
"1fa72470",23,1606076328780
"6f924329",12,1606076328642
"8aed0077",19,1606076328781
"6b93ae91",21,1606076328785
"a7232f01",13,1606076328782
"786e591e",12,1606076328781
"86a3b7fc",16,1606076328782
"db159365",19,1606076328781
"ab6f2564",18,1606076328917
"0033e7d4",23,1606076328904
"c7eb64fe",24,1606076328919
"6f2853e0",17,1606076328783
"03371d4c",16,1606076328890
"b99aca8e",18,1606076328921
"9cf5f721",20,1606076328922
"360ecb48",14,1606076328892
"4f1258b8",20,1606076328784
"833480fe",14,1606076328918
"01e04917",18,1606076328922
"7ba47b56",20,1606076328921
"c882f657",16,1606076328919
"4c78f0bc",20,1606076328784
"66e95e9e",23,1606076328919
"bd3222e8",14,1606076328925
"2b2f680c",13,1606076328923
"384b1d20",14,1606076328921
"7b536e71",16,1606076328784
"2d0cc95e",20,1606076328920
"b96d0cfb",22,1606076328926
"722b46f2",19,1606076328924
"1fa72470",24,1606076328921
"6f924329",13,1606076328785
"db159365",20,1606076328923
"6b93ae91",22,1606076328926
"7c1a43f5",22,1606076328925
"0a9f243c",18,1606076328924
"86a3b7fc",17,1606076328884
"050d9652",15,1606076328924
