0,2793,0,1609158711049
0,3195,0,1609158713690
0,2971,0,1609158712520
0,10505,0,1609158711824
0,2820,0,1609158714353
0,8568,0,1609158714073
0,8162,0,1609158713446
0,2936,0,1609158714142
0,3034,0,1609158714291
0,2926,0,1609158715553
0,8075,0,1609158711528
0,7382,0,1609158711414
0,3453,0,1609158713472
0,2803,0,1609158712654
0,2880,0,1609158711099
0,2708,0,1609158713888
0,2721,0,1609158712844
0,3117,0,1609158712331
0,2838,0,1609158714405
0,3143,0,1609158714182
0,2675,0,1609158713727
0,2648,0,1609158714316
0,3235,0,1609158714518
0,2813,0,1609158716370
0,10279,0,1609158711683
0,3090,0,1609158712169
0,2842,0,1609158713484
0,2632,0,1609158712731
0,6468,0,1609158711312
0,2936,0,1609158713952
0,2666,0,1609158712882
0,2760,0,1609158712395
0,2757,0,1609158714832
1,3025,0,1609158714247
0,2949,0,1609158713826
0,2901,0,1609158714392
0,2773,0,1609158714948
0,2819,0,1609158716777
0,2826,0,1609158712044
1,2817,0,1609158712220
0,3160,0,1609158713638
0,2684,0,1609158712946
0,7452,0,1609158711387
0,3013,0,1609158714222
0,3527,0,1609158712984
0,2800,0,1609158712471
0,2977,0,1609158714935
0,2718,0,1609158714468
0,3207,0,1609158714052
0,2633,0,1609158714581
0,2642,0,1609158715010
0,3015,0,1609158716880
0,2847,0,1609158712129
0,3288,0,1609158712408
0,2669,0,1609158714479
0,3268,0,1609158713511
0,10229,0,1609158711717
0,2701,0,1609158714531
0,3099,0,1609158713010
0,2652,0,1609158712508
0,2775,0,1609158715111
0,2847,0,1609158714708
0,2736,0,1609158714378
0,2896,0,1609158714695
0,2732,0,1609158715187
0,2954,0,1609158717058
0,2684,0,1609158712208
0,2734,0,1609158712768
0,2611,0,1609158714555
0,2824,0,1609158713600
0,3143,0,1609158712143
0,2627,0,1609158714543
1,2979,0,1609158713200
0,2741,0,1609158712629
0,2992,0,1609158715247
0,2713,0,1609158714857
0,2732,0,1609158714417
0,3345,0,1609158714819
0,2961,0,1609158715199
0,3038,0,1609158717133
0,2696,0,1609158712445
0,2640,0,1609158712831
0,2726,0,1609158714606
0,2986,0,1609158713863
0,3130,0,1609158712182
0,3162,0,1609158714961
0,2914,0,1609158713414
0,3277,0,1609158712719
0,2796,0,1609158715324
0,2766,0,1609158715086
0,2764,0,1609158714619
0,2755,0,1609158714986
0,3001,0,1609158715273
0,2977,0,1609158717197
0,2769,0,1609158712496
0,3288,0,1609158712895
0,2705,0,1609158714843
0,2844,0,1609158713989
0,2905,0,1609158712195
0,2726,0,1609158715048
0,2879,0,1609158713810
0,2691,0,1609158713103
0,2779,0,1609158715667
0,2636,0,1609158715123
0,8190,0,1609158714729
0,3052,0,1609158715023
0,3160,0,1609158715337
0,2803,0,1609158717320
0,2969,0,1609158712642
0,2850,0,1609158713115
0,2806,0,1609158714897
0,2919,0,1609158714014
0,2943,0,1609158712356
0,2738,0,1609158715136
0,2753,0,1609158713839
0,2784,0,1609158713234
0,2785,0,1609158716194
0,3220,0,1609158715351
0,2809,0,1609158714779
0,2783,0,1609158715717
0,2777,0,1609158715578
0,2901,0,1609158717413
0,2742,0,1609158712997
0,3045,0,1609158713310
0,2679,0,1609158714998
0,2937,0,1609158714631
0,2689,0,1609158712793
0,2728,0,1609158715161
0,2679,0,1609158713876
0,2815,0,1609158713550
0,3056,0,1609158716330
0,2728,0,1609158715363
0,2878,0,1609158714805
0,2717,0,1609158715729
0,2700,0,1609158715840
0,3049,0,1609158717595
0,3126,0,1609158713154
0,2680,0,1609158713612
0,2743,0,1609158715061
0,3029,0,1609158714792
0,2892,0,1609158712909
0,3569,0,1609158715465
0,2843,0,1609158714235
0,2906,0,1609158713625
0,2735,0,1609158716802
0,3033,0,1609158715827
0,3250,0,1609158714923
0,2943,0,1609158715780
0,3396,0,1609158715947
0,3042,0,1609158717660
0,2831,0,1609158713323
0,2836,0,1609158714086
0,2849,0,1609158715073
0,3024,0,1609158715286
0,3264,0,1609158713023
0,2826,0,1609158715767
0,3088,0,1609158714444
0,2683,0,1609158713740
0,3128,0,1609158716968
0,3963,0,1609158715934
0,2825,0,1609158715173
0,2942,0,1609158715865
0,2698,0,1609158715981
0,2778,0,1609158717686
0,2972,0,1609158713375
0,3438,0,1609158714195
0,2683,0,1609158715414
0,2688,0,1609158715426
0,2759,0,1609158713035
0,3034,0,1609158716020
0,2769,0,1609158714872
0,2672,0,1609158713774
0,2861,0,1609158717582
0,2836,0,1609158716357
0,2893,0,1609158715540
0,3110,0,1609158716033
0,2908,0,1609158716046
0,2951,0,1609158717711
0,2691,0,1609158714002
0,2710,0,1609158714657
0,2840,0,1609158715439
0,2982,0,1609158715565
0,3060,0,1609158713388
0,2862,0,1609158716207
0,2966,0,1609158714885
0,2874,0,1609158714039
0,2657,0,1609158717750
0,2933,0,1609158716422
0,2767,0,1609158715793
0,3320,0,1609158716085
0,2687,0,1609158716097
0,3227,0,1609158718463
0,2658,0,1609158714328
0,2999,0,1609158714742
0,2678,0,1609158715490
0,2716,0,1609158715741
0,2689,0,1609158713523
0,2835,0,1609158716279
0,2847,0,1609158714973
0,2900,0,1609158714114
0,2671,0,1609158718027
0,2669,0,1609158716538
0,3187,0,1609158715969
0,2857,0,1609158716153
0,3110,0,1609158716343
0,2825,0,1609158718885
0,2719,0,1609158714505
0,2890,0,1609158714754
0,3137,0,1609158715616
0,2650,0,1609158715804
0,3074,0,1609158713651
0,3529,0,1609158716396
1,5353,0,1609158715227
0,2708,0,1609158714304
0,2840,0,1609158718450
0,2873,0,1609158716624
0,2764,0,1609158716497
0,3279,0,1609158716522
0,2748,0,1609158716382
0,2844,0,1609158718950
0,2722,0,1609158714593
0,2747,0,1609158715148
0,2854,0,1609158715641
0,3537,0,1609158715918
0,2807,0,1609158713715
0,2908,0,1609158716828
0,3201,0,1609158715260
0,2730,0,1609158714365
0,2716,0,1609158718585
0,2912,0,1609158716637
0,2759,0,1609158716589
0,2834,0,1609158717020
0,2753,0,1609158716662
0,3322,0,1609158719073
0,2688,0,1609158715035
0,2764,0,1609158715603
0,2907,0,1609158715654
0,2993,0,1609158716245
0,2688,0,1609158713785
0,2812,0,1609158717107
0,2907,0,1609158715401
0,2666,0,1609158714456
0,2842,0,1609158718700
0,2747,0,1609158716688
0,2988,0,1609158716867
0,2876,0,1609158717184
0,2796,0,1609158717223
0,2910,0,1609158719150
0,2752,0,1609158715299
0,2709,0,1609158716408
0,2601,0,1609158715704
0,2651,0,1609158716484
0,2594,0,1609158713797
0,2827,0,1609158717119
0,2868,0,1609158715478
0,2750,0,1609158714568
0,2716,0,1609158718860
0,3061,0,1609158717081
0,2774,0,1609158716918
0,2942,0,1609158717210
1,2842,0,1609158717236
0,2775,0,1609158719272
0,2757,0,1609158715692
0,2790,0,1609158716434
0,3527,0,1609158716180
0,2742,0,1609158716751
0,2811,0,1609158713900
0,2693,0,1609158717634
0,2660,0,1609158715502
0,2764,0,1609158714670
0,2789,0,1609158718925
0,2685,0,1609158717171
0,3129,0,1609158716981
0,3045,0,1609158717387
0,2760,0,1609158717294
0,2918,0,1609158719405
0,2806,0,1609158715754
0,2715,0,1609158716550
0,2723,0,1609158716219
0,2848,0,1609158717032
0,2861,0,1609158713964
0,3416,0,1609158717776
0,2876,0,1609158715591
0,2863,0,1609158714767
0,2938,0,1609158719188
0,3236,0,1609158717738
0,2879,0,1609158717045
0,2751,0,1609158717518
0,2885,0,1609158717347
0,3201,0,1609158719431
0,3288,0,1609158715878
0,2790,0,1609158716602
0,2913,0,1609158716304
0,3072,0,1609158717724
0,2719,0,1609158713976
0,3091,0,1609158717872
0,2776,0,1609158715629
0,2680,0,1609158715098
0,3000,0,1609158719565
0,2707,0,1609158717846
0,2926,0,1609158717269
0,3126,0,1609158717622
0,2760,0,1609158717427
0,2676,0,1609158719719
0,3044,0,1609158716059
0,2850,0,1609158716701
0,2689,0,1609158716459
0,3077,0,1609158717815
0,2660,0,1609158714026
0,2759,0,1609158717910
0,2792,0,1609158715853
0,2875,0,1609158715388
0,2665,0,1609158719602
0,2880,0,1609158718052
0,3294,0,1609158717307
0,2790,0,1609158717763
0,2922,0,1609158717479
0,2724,0,1609158719856
0,2999,0,1609158716167
0,2940,0,1609158716764
0,2709,0,1609158716472
0,2867,0,1609158717884
0,2717,0,1609158714155
0,2805,0,1609158718078
0,2914,0,1609158715904
0,2647,0,1609158715452
0,2843,0,1609158720348
0,2810,0,1609158718346
0,2715,0,1609158717531
0,3298,0,1609158718185
0,3063,0,1609158717569
0,3150,0,1609158719869
1,3064,0,1609158716259
0,3069,0,1609158716841
0,2798,0,1609158716738
0,2905,0,1609158717936
0,2724,0,1609158714168
0,2815,0,1609158718159
0,2695,0,1609158716007
0,3182,0,1609158715515
0,2747,0,1609158720446
0,2773,0,1609158718397
0,2851,0,1609158717802
0,2908,0,1609158718224
0,2895,0,1609158717698
0,2800,0,1609158719944
0,2852,0,1609158716448
0,2980,0,1609158716893
0,2722,0,1609158716789
0,3203,0,1609158718001
0,2685,0,1609158714266
0,3123,0,1609158718211
0,3040,0,1609158716124
0,2788,0,1609158715891
0,3061,0,1609158720589
0,3113,0,1609158718504
0,2634,0,1609158717975
0,2875,0,1609158718371
0,2782,0,1609158717923
0,2917,0,1609158720036
0,2684,0,1609158716509
0,3335,0,1609158717333
0,3376,0,1609158717256
0,2740,0,1609158718295
0,2669,0,1609158714340
0,2897,0,1609158718491
0,3147,0,1609158716233
0,3217,0,1609158715994
0,2825,0,1609158720666
0,2763,0,1609158718675
0,3176,0,1609158718096
0,2851,0,1609158718624
0,2864,0,1609158717949
0,2945,0,1609158720062
0,2791,0,1609158716726
0,3448,0,1609158717493
0,3002,0,1609158717360
0,2761,0,1609158718308
0,2905,0,1609158714492
0,2885,0,1609158718546
0,2787,0,1609158716650
0,2762,0,1609158716292
0,2717,0,1609158720758
0,3356,0,1609158718796
0,2730,0,1609158718108
0,2821,0,1609158718847
0,2848,0,1609158718517
0,2957,0,1609158720152
0,2839,0,1609158716815
0,2700,0,1609158717608
0,3007,0,1609158717440
0,2871,0,1609158718320
0,2785,0,1609158714682
0,2861,0,1609158718559
0,2911,0,1609158717007
0,2872,0,1609158716576
0,2635,0,1609158720873
0,2802,0,1609158718822
0,2949,0,1609158718134
0,2820,0,1609158718997
0,2871,0,1609158718744
0,2735,0,1609158720177
0,2765,0,1609158716906
0,2774,0,1609158718270
0,2783,0,1609158717452
0,2900,0,1609158718358
0,2835,0,1609158714910
0,3282,0,1609158718899
0,3224,0,1609158717159
0,2712,0,1609158716675
0,2671,0,1609158720945
0,3105,0,1609158718964
0,2835,0,1609158718718
0,2794,0,1609158719022
0,2746,0,1609158718783
0,2884,0,1609158720601
0,2921,0,1609158717146
0,3113,0,1609158719679
0,2650,0,1609158717896
0,2789,0,1609158718384
0,2751,0,1609158715311
0,2971,0,1609158719227
0,3252,0,1609158717467
0,2981,0,1609158716994
0,2731,0,1609158721087
0,3049,0,1609158719201
0,7858,0,1609158718984
0,2760,0,1609158719048
0,2810,0,1609158719009
0,2952,0,1609158720641
0,2824,0,1609158717556
0,2932,0,1609158719758
0,2682,0,1609158717988
0,2827,0,1609158718422
0,2703,0,1609158715528
0,2769,0,1609158719367
0,2765,0,1609158717506
0,2735,0,1609158717094
0,2827,0,1609158721113
0,2822,0,1609158719342
0,2768,0,1609158719298
0,3833,0,1609158719552
0,2829,0,1609158719125
0,2916,0,1609158720957
0,2727,0,1609158717828
0,2857,0,1609158719809
0,2650,0,1609158718039
0,2973,0,1609158718435
0,2784,0,1609158715679
0,2844,0,1609158719380
0,2822,0,1609158717789
0,2938,0,1609158717374
1,3164,0,1609158721251
0,2806,0,1609158719355
0,3060,0,1609158719457
0,2720,0,1609158719628
0,4691,0,1609158719473
0,2745,0,1609158721048
0,3378,0,1609158718065
0,3081,0,1609158720190
0,2721,0,1609158718172
0,2785,0,1609158718571
0,2633,0,1609158716071
0,2808,0,1609158719486
0,3041,0,1609158718014
0,2760,0,1609158717544
4,3050,0,1609158721559
0,2953,0,1609158719641
0,2766,0,1609158719577
0,2792,0,1609158719705
0,3209,0,1609158719524
0,2999,0,1609158721340
0,2747,0,1609158718198
0,2879,0,1609158720202
0,2907,0,1609158718282
0,2896,0,1609158718770
0,2680,0,1609158716110
0,2918,0,1609158719615
0,2876,0,1609158718121
0,2749,0,1609158717672
16,3741,0,1609158721879
0,2942,0,1609158719775
0,2889,0,1609158719732
0,2851,0,1609158719881
0,2780,0,1609158720418
0,5843,0,1609158721988
0,2829,0,1609158718476
0,2981,0,1609158720524
0,2922,0,1609158718758
0,2917,0,1609158719324
0,3139,0,1609158716140
0,2778,0,1609158719745
0,3044,0,1609158718333
0,2977,0,1609158717963
0,12310,0,1609158722017
0,2867,0,1609158719832
0,8575,0,1609158719796
0,3391,0,1609158720321
0,2843,0,1609158720485
0,3142,0,1609158722223
0,3735,0,1609158718532
0,2661,0,1609158720847
0,2703,0,1609158719085
0,2823,0,1609158719444
0,2946,0,1609158716317
0,2603,0,1609158719906
0,2816,0,1609158718410
0,2783,0,1609158718257
0,2692,0,1609158722419
0,2873,0,1609158720215
0,2797,0,1609158719919
0,3334,0,1609158720362
0,2983,0,1609158720628
0,2763,0,1609158722235
0,3391,0,1609158718611
0,2828,0,1609158721022
1,2828,0,1609158719239
0,2810,0,1609158719653
0,3209,0,1609158716563
0,2782,0,1609158720139
0,3103,0,1609158718597
0,2710,0,1609158718809
0,2652,0,1609158722444
0,2650,0,1609158720378
0,2916,0,1609158720023
0,2840,0,1609158720550
0,2882,0,1609158720705
0,3113,0,1609158722495
0,2818,0,1609158718637
0,3504,0,1609158721035
0,2996,0,1609158719285
0,2717,0,1609158719970
0,2642,0,1609158716713
0,2790,0,1609158720294
0,3125,0,1609158718731
0,2705,0,1609158719099
0,2699,0,1609158722482
0,3254,0,1609158720459
0,8063,0,1609158720236
0,3055,0,1609158720615
0,2745,0,1609158720835
0,2806,0,1609158722695
0,2867,0,1609158718687
0,2898,0,1609158721312
0,2672,0,1609158719499
0,2901,0,1609158719996
0,2907,0,1609158716854
0,3582,0,1609158720499
0,2797,0,1609158718873
0,2840,0,1609158719175
0,3435,0,1609158722709
0,2753,0,1609158720563
0,2796,0,1609158720249
0,2886,0,1609158720719
0,2760,0,1609158721203
0,3198,0,1609158722723
0,2783,0,1609158718834
0,2783,0,1609158721409
0,2997,0,1609158720100
0,2785,0,1609158720049
0,2850,0,1609158716930
0,2878,0,1609158720512
0,2961,0,1609158718938
0,3039,0,1609158719392
0,2905,0,1609158722783
0,3204,0,1609158720886
0,3115,0,1609158720262
0,2747,0,1609158721061
0,2741,0,1609158721285
0,2743,0,1609158722769
0,3020,0,1609158718912
0,3083,0,1609158721865
1,2870,0,1609158720274
0,2969,0,1609158720472
0,2764,0,1609158716942
0,2946,0,1609158720679
0,2759,0,1609158719137
0,2733,0,1609158719958
0,2739,0,1609158723272
0,3108,0,1609158720911
0,2914,0,1609158720335
0,3202,0,1609158722171
0,2840,0,1609158721520
0,2928,0,1609158722808
0,2985,0,1609158719036
0,2730,0,1609158722158
0,3123,0,1609158720732
0,2837,0,1609158720537
0,2765,0,1609158716955
0,2879,0,1609158720810
0,2757,0,1609158719163
0,2707,0,1609158720126
0,2967,0,1609158723382
0,2862,0,1609158721165
0,2728,0,1609158720653
0,2756,0,1609158722367
0,2710,0,1609158721545
0,3041,0,1609158722859
0,2801,0,1609158719417
0,2786,0,1609158722184
0,2597,0,1609158720969
0,2704,0,1609158720745
0,3052,0,1609158717281
0,2750,0,1609158721126
0,2961,0,1609158719214
0,2705,0,1609158720860
0,2791,0,1609158723408
0,2867,0,1609158721216
0,8488,0,1609158720932
0,2880,0,1609158722431
0,2907,0,1609158722210
0,3114,0,1609158722976
0,3221,0,1609158719538
0,2751,0,1609158722197
0,2773,0,1609158721151
0,2793,0,1609158721074
0,2753,0,1609158717400
0,3163,0,1609158721783
0,2751,0,1609158719259
0,2821,0,1609158720982
0,3210,0,1609158723446
0,2968,0,1609158721396
0,8065,0,1609158721237
0,2800,0,1609158722584
0,2938,0,1609158722469
0,2784,0,1609158723145
0,2728,0,1609158719844
0,3212,0,1609158722380
0,3115,0,1609158722274
0,3135,0,1609158721100
0,2715,0,1609158717647
0,3048,0,1609158721822
0,2899,0,1609158719512
0,2681,0,1609158721471
0,2902,0,1609158723624
0,2692,0,1609158721839
0,2962,0,1609158721299
0,2816,0,1609158722644
0,3130,0,1609158722571
0,2636,0,1609158723611
0,2787,0,1609158720576
0,2695,0,1609158722631
0,2669,0,1609158722910
0,2781,0,1609158721191
0,2697,0,1609158717858
0,3145,0,1609158722107
0,2741,0,1609158719590
0,2749,0,1609158721495
0,2827,0,1609158723855
0,3042,0,1609158722547
0,3303,0,1609158721326
0,2884,0,1609158722795
0,3067,0,1609158723118
0,2725,0,1609158723726
0,3219,0,1609158720692
0,2753,0,1609158722898
0,3097,0,1609158723055
0,3994,0,1609158721272
0,2738,0,1609158718146
0,3307,0,1609158722262
0,2800,0,1609158719666
40,4946,0,1609158721582
0,2762,0,1609158723931
0,2838,0,1609158722559
0,2737,0,1609158721796
0,3140,0,1609158723209
0,2727,0,1609158723561
0,2752,0,1609158723868
0,3236,0,1609158720771
0,2701,0,1609158722923
0,2716,0,1609158723092
0,2687,0,1609158721352
1,3050,0,1609158718237
0,2880,0,1609158722317
0,2695,0,1609158719932
68,5765,0,1609158721623
0,2864,0,1609158724189
0,3074,0,1609158722658
56,5152,0,1609158721908
0,2853,0,1609158723332
0,2662,0,1609158723587
0,2751,0,1609158724162
0,2846,0,1609158720823
0,3106,0,1609158723002
0,2647,0,1609158723104
14,3399,0,1609158721365
