"36a7ff75",34,1604755613849
"62d47797",35,1604755613852
"715e93fc",35,1604755613851
"ecd05210",23,1604755613754
"6462dcbd",36,1604755613864
"54de3cac",36,1604755613851
"3a790d88",36,1604755613856
"cf4343dd",36,1604755613856
"48cc4896",36,1604755613868
"17b5886d",36,1604755613394
"9d700958",36,1604755613870
"fa71f302",36,1604755613850
"36a7ff75",35,1604755613854
"62d47797",36,1604755613865
"715e93fc",36,1604755613867
"ecd05210",24,1604755613768
"6462dcbd",37,1604755613875
"54de3cac",37,1604755613861
"3a790d88",37,1604755613864
"cf4343dd",37,1604755613863
"48cc4896",37,1604755613877
"17b5886d",37,1604755613399
"9d700958",37,1604755613879
"fa71f302",37,1604755613860
"36a7ff75",36,1604755613867
"62d47797",37,1604755613877
"715e93fc",37,1604755613877
"ecd05210",25,1604755613770
"6462dcbd",38,1604755613879
"54de3cac",38,1604755613878
"3a790d88",38,1604755613870
"cf4343dd",38,1604755613871
"48cc4896",38,1604755613885
"17b5886d",38,1604755613399
"9d700958",38,1604755613881
"fa71f302",38,1604755613870
"36a7ff75",37,1604755613877
"62d47797",38,1604755613885
"715e93fc",38,1604755613884
"ecd05210",26,1604755613784
"6462dcbd",39,1604755613891
"54de3cac",39,1604755613882
"3a790d88",39,1604755613873
"cf4343dd",39,1604755613879
"48cc4896",39,1604755613888
"17b5886d",39,1604755613401
"9d700958",39,1604755613887
"fa71f302",39,1604755613876
"36a7ff75",38,1604755613879
"62d47797",39,1604755613892
"715e93fc",39,1604755613885
"ecd05210",27,1604755613787
"6462dcbd",40,1604755615518
"54de3cac",40,1604755615375
"3a790d88",40,1604755615234
"cf4343dd",40,1604755615713
"48cc4896",40,1604755615667
"17b5886d",40,1604755614882
"9d700958",40,1604755615637
"fa71f302",40,1604755615702
"36a7ff75",39,1604755613892
"62d47797",40,1604755615596
"715e93fc",40,1604755615564
"ecd05210",28,1604755613799
"6462dcbd",41,1604755615672
"54de3cac",41,1604755615389
"3a790d88",41,1604755615261
"cf4343dd",41,1604755615731
"48cc4896",41,1604755615704
"17b5886d",41,1604755614888
"9d700958",41,1604755615703
"fa71f302",41,1604755615733
"36a7ff75",40,1604755615606
"62d47797",41,1604755615671
"715e93fc",41,1604755615668
"ecd05210",29,1604755613802
"6462dcbd",42,1604755615710
"54de3cac",42,1604755615392
"3a790d88",42,1604755615264
"cf4343dd",42,1604755615742
"48cc4896",42,1604755615730
"17b5886d",42,1604755614890
"9d700958",42,1604755615708
"fa71f302",42,1604755615736
"36a7ff75",41,1604755615672
"62d47797",42,1604755615735
"715e93fc",42,1604755615733
"ecd05210",30,1604755613811
"6462dcbd",43,1604755615734
"54de3cac",43,1604755615395
"3a790d88",43,1604755615267
"cf4343dd",43,1604755615745
"48cc4896",43,1604755615738
"17b5886d",43,1604755614893
"9d700958",43,1604755615740
"fa71f302",43,1604755615743
"36a7ff75",42,1604755615735
"62d47797",43,1604755615741
"715e93fc",43,1604755615740
"ecd05210",31,1604755613822
"6462dcbd",44,1604755615743
"54de3cac",44,1604755615396
"3a790d88",44,1604755615269
"cf4343dd",44,1604755615754
"48cc4896",44,1604755615750
"17b5886d",44,1604755614895
"9d700958",44,1604755615743
"fa71f302",44,1604755615754
"36a7ff75",43,1604755615740
"62d47797",44,1604755615744
"715e93fc",44,1604755615740
"ecd05210",32,1604755613834
"6462dcbd",45,1604755615747
"54de3cac",45,1604755615398
"3a790d88",45,1604755615270
"cf4343dd",45,1604755615763
"48cc4896",45,1604755615757
"17b5886d",45,1604755614895
"9d700958",45,1604755615755
"fa71f302",45,1604755615755
"36a7ff75",44,1604755615747
"62d47797",45,1604755615749
"715e93fc",45,1604755615747
"ecd05210",33,1604755613838
"6462dcbd",46,1604755615751
"54de3cac",46,1604755615399
"3a790d88",46,1604755615272
"cf4343dd",46,1604755615768
"48cc4896",46,1604755615757
"17b5886d",46,1604755614897
"9d700958",46,1604755615761
"fa71f302",46,1604755615764
"36a7ff75",45,1604755615752
"62d47797",46,1604755615759
"715e93fc",46,1604755615757
"ecd05210",34,1604755613850
"6462dcbd",47,1604755615761
"54de3cac",47,1604755615400
"3a790d88",47,1604755615274
"cf4343dd",47,1604755615775
"48cc4896",47,1604755615767
"17b5886d",47,1604755614898
"9d700958",47,1604755615768
"fa71f302",47,1604755615773
"36a7ff75",46,1604755615760
"62d47797",47,1604755615765
"715e93fc",47,1604755615764
"ecd05210",35,1604755613853
"6462dcbd",48,1604755615768
"54de3cac",48,1604755615402
"3a790d88",48,1604755615275
"cf4343dd",48,1604755615776
"48cc4896",48,1604755615772
"17b5886d",48,1604755614899
"9d700958",48,1604755615773
"fa71f302",48,1604755615780
"36a7ff75",47,1604755615766
"62d47797",48,1604755615773
"715e93fc",48,1604755615771
"ecd05210",36,1604755613863
"6462dcbd",49,1604755615772
"54de3cac",49,1604755615404
"3a790d88",49,1604755615276
"cf4343dd",49,1604755615786
"48cc4896",49,1604755615776
"17b5886d",49,1604755614901
"9d700958",49,1604755615775
"fa71f302",49,1604755615781
"36a7ff75",48,1604755615770
"62d47797",49,1604755615773
"715e93fc",49,1604755615772
"ecd05210",37,1604755613874
"6462dcbd",50,1604755615777
"54de3cac",50,1604755615405
"3a790d88",50,1604755615279
"cf4343dd",50,1604755615796
"48cc4896",50,1604755615782
"17b5886d",50,1604755614903
"9d700958",50,1604755615781
"fa71f302",50,1604755615787
"36a7ff75",49,1604755615778
"62d47797",50,1604755615785
"715e93fc",50,1604755615779
"ecd05210",38,1604755613883
"6462dcbd",51,1604755615785
"54de3cac",51,1604755615408
"3a790d88",51,1604755615279
"cf4343dd",51,1604755615801
"48cc4896",51,1604755615788
"17b5886d",51,1604755614904
"9d700958",51,1604755615791
"fa71f302",51,1604755615794
"36a7ff75",50,1604755615786
"62d47797",51,1604755615792
"715e93fc",51,1604755615791
"ecd05210",39,1604755613889
"6462dcbd",52,1604755615790
"54de3cac",52,1604755615408
"3a790d88",52,1604755615281
"cf4343dd",52,1604755615809
"48cc4896",52,1604755615801
"17b5886d",52,1604755614906
"9d700958",52,1604755615795
"fa71f302",52,1604755615807
"36a7ff75",51,1604755615793
"62d47797",52,1604755615795
"715e93fc",52,1604755615792
"ecd05210",40,1604755615534
"6462dcbd",53,1604755615799
"54de3cac",53,1604755615410
"3a790d88",53,1604755615282
"cf4343dd",53,1604755615817
"48cc4896",53,1604755615809
"17b5886d",53,1604755614908
"9d700958",53,1604755615808
"fa71f302",53,1604755615811
"36a7ff75",52,1604755615798
"62d47797",53,1604755615800
"715e93fc",53,1604755615804
"ecd05210",41,1604755615673
"6462dcbd",54,1604755615811
"54de3cac",54,1604755615412
"3a790d88",54,1604755615284
"cf4343dd",54,1604755615821
"48cc4896",54,1604755615819
"17b5886d",54,1604755614909
"9d700958",54,1604755615817
"fa71f302",54,1604755615823
"36a7ff75",53,1604755615805
"62d47797",54,1604755615812
"715e93fc",54,1604755615812
"ecd05210",42,1604755615733
"6462dcbd",55,1604755615823
"54de3cac",55,1604755615414
"3a790d88",55,1604755615285
"cf4343dd",55,1604755615825
"48cc4896",55,1604755615826
"17b5886d",55,1604755614911
"9d700958",55,1604755615822
"fa71f302",55,1604755615828
"36a7ff75",54,1604755615811
"62d47797",55,1604755615819
"715e93fc",55,1604755615820
"ecd05210",43,1604755615739
"6462dcbd",56,1604755615826
"54de3cac",56,1604755615415
"3a790d88",56,1604755615287
"cf4343dd",56,1604755615831
"48cc4896",56,1604755615830
"17b5886d",56,1604755614912
"9d700958",56,1604755615824
"fa71f302",56,1604755615834
"36a7ff75",55,1604755615821
"62d47797",56,1604755615832
"715e93fc",56,1604755615826
"ecd05210",44,1604755615743
"6462dcbd",57,1604755615836
"54de3cac",57,1604755615417
"3a790d88",57,1604755615289
"cf4343dd",57,1604755615842
"48cc4896",57,1604755615834
"17b5886d",57,1604755614914
"9d700958",57,1604755615843
"fa71f302",57,1604755615837
"36a7ff75",56,1604755615825
"62d47797",57,1604755615849
"715e93fc",57,1604755615829
"ecd05210",45,1604755615746
"6462dcbd",58,1604755615844
"54de3cac",58,1604755615418
"3a790d88",58,1604755615290
"cf4343dd",58,1604755615851
"48cc4896",58,1604755615836
"17b5886d",58,1604755614915
"9d700958",58,1604755615847
"fa71f302",58,1604755615854
"36a7ff75",57,1604755615830
"62d47797",58,1604755615851
"715e93fc",58,1604755615837
"ecd05210",46,1604755615753
"6462dcbd",59,1604755615850
"54de3cac",59,1604755615420
"3a790d88",59,1604755615291
"cf4343dd",59,1604755615856
"48cc4896",59,1604755615843
"17b5886d",59,1604755614917
"9d700958",59,1604755615849
"fa71f302",59,1604755615860
"36a7ff75",58,1604755615843
"62d47797",59,1604755615859
"715e93fc",59,1604755615850
"ecd05210",47,1604755615763
"6462dcbd",60,1604755617360
"54de3cac",60,1604755617044
"3a790d88",60,1604755616918
"cf4343dd",60,1604755617287
"48cc4896",60,1604755617290
"17b5886d",60,1604755616366
"9d700958",60,1604755617345
"fa71f302",60,1604755617264
"36a7ff75",59,1604755615849
"62d47797",60,1604755617456
"715e93fc",60,1604755617406
"ecd05210",48,1604755615765
"6462dcbd",61,1604755617452
"54de3cac",61,1604755617057
"3a790d88",61,1604755616929
"cf4343dd",61,1604755617354
"48cc4896",61,1604755617341
"17b5886d",61,1604755616373
"9d700958",61,1604755617452
"fa71f302",61,1604755617304
"36a7ff75",60,1604755617123
"62d47797",61,1604755617459
"715e93fc",61,1604755617458
"ecd05210",49,1604755615778
"6462dcbd",62,1604755617464
"54de3cac",62,1604755617059
"3a790d88",62,1604755616931
"cf4343dd",62,1604755617460
"48cc4896",62,1604755617458
"17b5886d",62,1604755616379
"9d700958",62,1604755617461
"fa71f302",62,1604755617460
"36a7ff75",61,1604755617131
"62d47797",62,1604755617472
"715e93fc",62,1604755617465
"ecd05210",50,1604755615780
"6462dcbd",63,1604755617470
"54de3cac",63,1604755617061
"3a790d88",63,1604755616933
"cf4343dd",63,1604755617463
"48cc4896",63,1604755617468
"17b5886d",63,1604755616382
"9d700958",63,1604755617467
"fa71f302",63,1604755617465
"36a7ff75",62,1604755617132
"62d47797",63,1604755617473
"715e93fc",63,1604755617476
"ecd05210",51,1604755615791
"6462dcbd",64,1604755617477
"54de3cac",64,1604755617062
"3a790d88",64,1604755616934
"cf4343dd",64,1604755617472
"48cc4896",64,1604755617468
"17b5886d",64,1604755616383
"9d700958",64,1604755617474
"fa71f302",64,1604755617469
"36a7ff75",63,1604755617133
"62d47797",64,1604755617479
"715e93fc",64,1604755617477
"ecd05210",52,1604755615798
"6462dcbd",65,1604755617483
"54de3cac",65,1604755617063
"3a790d88",65,1604755616936
"cf4343dd",65,1604755617475
"48cc4896",65,1604755617474
"17b5886d",65,1604755616385
"9d700958",65,1604755617484
"fa71f302",65,1604755617473
"36a7ff75",64,1604755617134
"62d47797",65,1604755617486
"715e93fc",65,1604755617482
"ecd05210",53,1604755615804
"6462dcbd",66,1604755617489
"54de3cac",66,1604755617066
"3a790d88",66,1604755616937
"cf4343dd",66,1604755617485
"48cc4896",66,1604755617480
"17b5886d",66,1604755616386
"9d700958",66,1604755617484
"fa71f302",66,1604755617478
"36a7ff75",65,1604755617136
"62d47797",66,1604755617488
"715e93fc",66,1604755617492
"ecd05210",54,1604755615809
"6462dcbd",67,1604755617497
"54de3cac",67,1604755617067
"3a790d88",67,1604755616939
"cf4343dd",67,1604755617487
"48cc4896",67,1604755617487
"17b5886d",67,1604755616388
"9d700958",67,1604755617490
"fa71f302",67,1604755617484
"36a7ff75",66,1604755617137
"62d47797",67,1604755617494
"715e93fc",67,1604755617493
"ecd05210",55,1604755615815
"6462dcbd",68,1604755617501
"54de3cac",68,1604755617068
"3a790d88",68,1604755616940
"cf4343dd",68,1604755617496
"48cc4896",68,1604755617495
"17b5886d",68,1604755616390
"9d700958",68,1604755617498
"fa71f302",68,1604755617494
"36a7ff75",67,1604755617139
"62d47797",68,1604755617499
"715e93fc",68,1604755617498
"ecd05210",56,1604755615828
"6462dcbd",69,1604755617507
"54de3cac",69,1604755617069
"3a790d88",69,1604755616941
"cf4343dd",69,1604755617500
"48cc4896",69,1604755617498
"17b5886d",69,1604755616391
"9d700958",69,1604755617504
"fa71f302",69,1604755617494
"36a7ff75",68,1604755617140
"62d47797",69,1604755617504
"715e93fc",69,1604755617509
"ecd05210",57,1604755615839
"6462dcbd",70,1604755617508
"54de3cac",70,1604755617071
"3a790d88",70,1604755616943
"cf4343dd",70,1604755617505
"48cc4896",70,1604755617506
"17b5886d",70,1604755616393
"9d700958",70,1604755617510
"fa71f302",70,1604755617500
"36a7ff75",69,1604755617141
"62d47797",70,1604755617511
"715e93fc",70,1604755617509
"ecd05210",58,1604755615846
"6462dcbd",71,1604755617516
"54de3cac",71,1604755617072
"3a790d88",71,1604755616944
"cf4343dd",71,1604755617507
"48cc4896",71,1604755617509
"17b5886d",71,1604755616395
"9d700958",71,1604755617512
"fa71f302",71,1604755617509
"36a7ff75",70,1604755617143
"62d47797",71,1604755617517
"715e93fc",71,1604755617514
"ecd05210",59,1604755615851
"6462dcbd",72,1604755617518
"54de3cac",72,1604755617074
"3a790d88",72,1604755616946
"cf4343dd",72,1604755617513
"48cc4896",72,1604755617516
"17b5886d",72,1604755616397
"9d700958",72,1604755617516
"fa71f302",72,1604755617512
"36a7ff75",71,1604755617145
"62d47797",72,1604755617523
"715e93fc",72,1604755617521
"ecd05210",60,1604755617402
"6462dcbd",73,1604755617529
"54de3cac",73,1604755617075
"3a790d88",73,1604755616947
"cf4343dd",73,1604755617518
"48cc4896",73,1604755617520
"17b5886d",73,1604755616399
"9d700958",73,1604755617526
"fa71f302",73,1604755617520
"36a7ff75",72,1604755617146
"62d47797",73,1604755617531
"715e93fc",73,1604755617528
"ecd05210",61,1604755617453
"6462dcbd",74,1604755617535
"54de3cac",74,1604755617077
"3a790d88",74,1604755616949
"cf4343dd",74,1604755617524
"48cc4896",74,1604755617522
"17b5886d",74,1604755616400
"9d700958",74,1604755617527
"fa71f302",74,1604755617523
"36a7ff75",73,1604755617150
"62d47797",74,1604755617537
"715e93fc",74,1604755617536
"ecd05210",62,1604755617467
"6462dcbd",75,1604755617535
"54de3cac",75,1604755617078
"3a790d88",75,1604755616950
"cf4343dd",75,1604755617529
"48cc4896",75,1604755617528
"17b5886d",75,1604755616402
"9d700958",75,1604755617536
"fa71f302",75,1604755617526
"36a7ff75",74,1604755617150
"62d47797",75,1604755617537
"715e93fc",75,1604755617541
"ecd05210",63,1604755617471
"6462dcbd",76,1604755617544
"54de3cac",76,1604755617080
"3a790d88",76,1604755616952
"cf4343dd",76,1604755617538
"48cc4896",76,1604755617538
"17b5886d",76,1604755616404
"9d700958",76,1604755617539
