0,34540,0,1605726321433
1000,258222,0,1605726359905
0,36907,0,1605726324540
0,33749,0,1605726327508
1000,269024,0,1605726417648
0,31439,0,1605726316997
54,50053,0,1605726333894
1000,459611,0,1605726364972
0,34199,0,1605726317485
1,31879,0,1605726325539
1000,273317,0,1605726382751
0,43964,0,1605726325312
0,46602,0,1605726330631
1000,270078,0,1605726445759
0,33279,0,1605726320281
251,101526,0,1605726340300
1000,330870,0,1605726366425
0,33946,0,1605726318618
9,76561,0,1605726329343
1000,270114,0,1605726393445
0,68404,0,1605726325837
1000,323174,0,1605726356830
1000,353894,0,1605726452907
0,31277,0,1605726321211
1000,304074,0,1605726352226
1000,289662,0,1605726377264
0,35327,0,1605726318843
36,41083,0,1605726332518
1000,260135,0,1605726398616
0,32542,0,1605726326773
1000,300323,0,1605726363326
1000,262033,0,1605726479896
0,65968,0,1605726321987
1000,318085,0,1605726358564
1000,370141,0,1605726384220
9,36762,0,1605726326545
54,79104,0,1605726334212
1000,277894,0,1605726402607
92,64332,0,1605726335145
1000,334728,0,1605726373942
1000,288471,0,1605726485354
0,55638,0,1605726322775
1000,343166,0,1605726390682
1000,311420,0,1605726397337
101,116378,0,1605726328292
81,65050,0,1605726336054
1000,265763,0,1605726403840
115,63830,0,1605726335613
1000,359713,0,1605726379986
1000,264207,0,1605726525319
0,32899,0,1605726324754
1000,294350,0,1605726394766
1000,302587,0,1605726419092
202,43243,0,1605726331537
85,102777,0,1605726336530
1000,259061,0,1605726409676
664,265498,0,1605726346060
1000,298366,0,1605726389382
1000,256271,0,1605726537692
0,69921,0,1605726329044
1000,330563,0,1605726421714
1000,310509,0,1605726433597
36,56496,0,1605726333166
120,80046,0,1605726337646
1000,311714,0,1605726415073
881,190044,0,1605726347493
1000,333115,0,1605726399894
1000,312465,0,1605726558395
23,34466,0,1605726329631
1000,369853,0,1605726430945
1000,309940,0,1605726434951
63,59419,0,1605726334651
275,126035,0,1605726340995
1000,256810,0,1605726420360
1000,237571,0,1605726350580
1000,310704,0,1605726416398
1000,287857,0,1605726559643
0,37448,0,1605726330363
1000,294878,0,1605726439341
1000,307565,0,1605726451508
234,106751,0,1605726338933
1000,290261,0,1605726353831
1000,267377,0,1605726429546
1000,293834,0,1605726355472
1000,316622,0,1605726470273
1000,276162,0,1605726565096
320,115902,0,1605726341848
1000,329721,0,1605726440587
1000,332353,0,1605726494654
1000,285431,0,1605726405217
1000,304666,0,1605726369385
1000,283434,0,1605726432209
1000,302426,0,1605726381286
1000,358234,0,1605726513331
1000,277982,0,1605726573185
343,117057,0,1605726342764
1000,329954,0,1605726444501
1000,300610,0,1605726496028
1000,268276,0,1605726437540
1000,919389,0,1605726375942
1000,294123,0,1605726436263
1000,281292,0,1605726396078
1000,297068,0,1605726519997
1000,298970,0,1605726596060
503,158380,0,1605726343694
1000,337363,0,1605726448562
1000,330202,0,1605726514816
1000,297652,0,1605726462282
1000,313273,0,1605726392154
1000,262663,0,1605726441890
1000,381060,0,1605726407093
1000,327103,0,1605726524103
1000,278912,0,1605726600196
1000,340367,0,1605726367835
1000,427941,0,1605726450089
1000,342146,0,1605726534935
1000,358908,0,1605726468792
1000,278721,0,1605726411024
1000,272920,0,1605726455665
1000,304496,0,1605726423108
1000,324870,0,1605726552220
1000,312681,0,1605726372512
1000,304319,0,1605726454354
1000,302488,0,1605726536345
1000,305350,0,1605726478414
1000,279236,0,1605726412387
1000,305424,0,1605726472893
1000,301963,0,1605726447175
1000,467534,0,1605726554284
1000,287119,0,1605726378613
1000,300131,0,1605726456937
1000,403019,0,1605726548486
1000,348874,0,1605726483986
1000,274224,0,1605726458200
1000,260361,0,1605726493287
1000,302640,0,1605726471612
1000,333400,0,1605726586685
1000,304580,0,1605726408459
1000,288570,0,1605726459643
1000,388352,0,1605726555709
1000,283218,0,1605726497288
1000,265995,0,1605726482610
1000,282078,0,1605726498661
1000,297107,0,1605726488009
1000,284984,0,1605726590951
1000,300482,0,1605726413731
1000,304355,0,1605726460940
1000,344417,0,1605726557031
1000,297683,0,1605726516058
1000,273918,0,1605726492004
1000,318404,0,1605726517355
1000,355814,0,1605726489376
1000,292475,0,1605726604445
1000,298699,0,1605726428315
1000,348227,0,1605726467506
1000,315368,0,1605726574613
1000,293317,0,1605726529460
1000,275229,0,1605726506473
1000,265962,0,1605726532208
1000,328640,0,1605726510620
1000,332104,0,1605726613913
1000,298646,0,1605726443164
1000,364096,0,1605726475654
1000,299717,0,1605726575945
1000,290220,0,1605726569025
1000,294983,0,1605726518659
1000,286570,0,1605726533545
1000,320782,0,1605726511915
1000,332250,0,1605726633880
1000,342305,0,1605726474222
1000,298488,0,1605726481269
1000,318733,0,1605726580007
1000,316080,0,1605726592206
1000,323998,0,1605726539078
1000,349147,0,1605726540390
1000,322331,0,1605726521397
1000,285112,0,1605726477022
1000,336189,0,1605726486678
1000,327566,0,1605726630065
1000,304158,0,1605726598883
1000,284746,0,1605726545605
1000,291783,0,1605726562395
1000,302818,0,1605726528143
1000,298683,0,1605726499975
1000,305334,0,1605726490759
1000,313906,0,1605726603100
1000,264728,0,1605726593487
1000,257456,0,1605726567725
1000,306449,0,1605726530840
1000,314023,0,1605726501290
1000,344214,0,1605726526776
1000,316209,0,1605726609714
1000,265692,0,1605726605681
1000,323958,0,1605726570434
1000,327751,0,1605726549806
1000,309641,0,1605726507853
1000,318948,0,1605726571757
1000,340059,0,1605726611170
1000,332222,0,1605726577354
1000,325957,0,1605726561094
1000,319362,0,1605726509251
1000,304028,0,1605726578729
1000,294959,0,1605726628664
1000,265720,0,1605726581292
1000,319702,0,1605726563814
1000,346099,0,1605726522699
1000,345269,0,1605726601663
1000,279854,0,1605726632552
1000,277804,0,1605726608414
1000,315885,0,1605726566439
1000,306462,0,1605726546988
1000,349810,0,1605726607049
1000,295310,0,1605726627426
1000,299628,0,1605726594727
1000,354590,0,1605726588203
1000,335625,0,1605726626053
1000,349722,0,1605726615232
1000,301064,0,1605726589595
1000,319751,0,1605726631373
1000,355769,0,1605726620819
1000,298976,0,1605726597470
1000,321599,0,1605726612483
1000,305050,0,1605726616622
1000,316350,0,1605726618002
1000,310575,0,1605726619379
