0,1756,0,1609885220249
0,1844,0,1609885220358
0,1843,0,1609885221003
0,2123,0,1609885221521
0,1828,0,1609885220875
0,1947,0,1609885220267
0,1797,0,1609885220285
0,1845,0,1609885220294
0,1911,0,1609885220403
0,2405,0,1609885221039
0,2150,0,1609885221558
0,1779,0,1609885220894
0,1750,0,1609885220321
0,2299,0,1609885220449
0,1841,0,1609885220722
0,1940,0,1609885220505
0,1907,0,1609885221048
0,1831,0,1609885221641
0,1880,0,1609885220948
0,1767,0,1609885220375
0,2128,0,1609885220468
0,1768,0,1609885220785
0,2407,0,1609885220532
0,2062,0,1609885221131
0,1801,0,1609885221688
0,1759,0,1609885220966
0,1770,0,1609885220541
0,1799,0,1609885220514
0,1767,0,1609885220811
0,1961,0,1609885220559
0,1948,0,1609885221149
0,1892,0,1609885221734
0,1812,0,1609885220975
0,1724,0,1609885220568
0,1734,0,1609885220586
0,1810,0,1609885221094
0,1759,0,1609885220594
0,2248,0,1609885221205
0,1842,0,1609885221789
0,1774,0,1609885221021
0,1736,0,1609885220603
0,1747,0,1609885220684
0,1778,0,1609885221351
0,1865,0,1609885220666
0,2307,0,1609885221234
0,1861,0,1609885221863
0,2090,0,1609885221159
0,1772,0,1609885220630
0,1716,0,1609885220777
0,1802,0,1609885221425
0,1866,0,1609885220675
0,2097,0,1609885221360
0,1876,0,1609885222010
0,1794,0,1609885221269
0,1842,0,1609885220648
0,1720,0,1609885220839
0,1904,0,1609885221493
0,2445,0,1609885220693
0,2364,0,1609885221389
0,1808,0,1609885222139
0,2089,0,1609885221288
0,2337,0,1609885220713
0,1728,0,1609885220857
0,1779,0,1609885221604
0,2210,0,1609885220750
0,1835,0,1609885221398
0,1801,0,1609885222176
0,2037,0,1609885221380
0,1946,0,1609885220740
0,1827,0,1609885220903
0,2036,0,1609885221669
0,1814,0,1609885220994
0,1800,0,1609885221530
0,1808,0,1609885222223
0,1901,0,1609885221445
0,1955,0,1609885220830
0,1969,0,1609885220940
0,1828,0,1609885221770
0,1898,0,1609885221086
0,1884,0,1609885221539
0,1837,0,1609885222232
0,1829,0,1609885221567
0,2305,0,1609885220867
0,1972,0,1609885221012
0,1920,0,1609885221780
0,1948,0,1609885221122
0,2045,0,1609885221595
0,1866,0,1609885222276
0,2618,0,1609885221577
0,2034,0,1609885220885
0,1743,0,1609885221067
0,1767,0,1609885221844
0,1911,0,1609885221297
0,1755,0,1609885221650
0,1825,0,1609885222304
0,1828,0,1609885221633
0,1827,0,1609885220921
0,1767,0,1609885221076
0,1970,0,1609885222056
0,1877,0,1609885221407
0,1894,0,1609885221679
0,1809,0,1609885222333
0,1908,0,1609885221660
0,1800,0,1609885220957
0,2164,0,1609885221168
0,2017,0,1609885222066
0,2048,0,1609885221512
0,2040,0,1609885221743
0,1829,0,1609885222361
0,2194,0,1609885221698
0,1898,0,1609885221058
0,1941,0,1609885221215
0,2219,0,1609885222214
0,1835,0,1609885221826
0,1879,0,1609885221762
0,1849,0,1609885222399
0,1950,0,1609885221707
0,1933,0,1609885221113
0,2217,0,1609885221225
0,1898,0,1609885222342
0,1942,0,1609885221873
0,1912,0,1609885222019
0,1799,0,1609885222454
0,2008,0,1609885221725
0,1775,0,1609885221177
1,2042,0,1609885221244
0,1888,0,1609885222380
0,1964,0,1609885221882
0,1881,0,1609885222028
0,1805,0,1609885222463
0,2027,0,1609885221799
0,2146,0,1609885221187
0,1963,0,1609885221260
0,1940,0,1609885222472
0,1912,0,1609885222103
0,1847,0,1609885222075
0,1886,0,1609885222585
0,1909,0,1609885221836
0,1757,0,1609885221196
0,2412,0,1609885221278
0,2267,0,1609885222704
0,1912,0,1609885222204
0,1797,0,1609885222121
0,1739,0,1609885222612
0,1900,0,1609885221891
0,1773,0,1609885221324
0,1790,0,1609885221370
0,2240,0,1609885222713
0,2169,0,1609885222295
0,1858,0,1609885222130
0,2109,0,1609885222621
0,1987,0,1609885221947
0,1764,0,1609885221342
0,1938,0,1609885221417
0,1858,0,1609885222750
0,1912,0,1609885222557
0,1821,0,1609885222158
0,1805,0,1609885222666
0,1750,0,1609885221965
0,1757,0,1609885221549
0,1758,0,1609885221435
0,2551,0,1609885222834
0,2109,0,1609885222639
0,1770,0,1609885222195
0,1786,0,1609885222694
0,1776,0,1609885221974
0,1768,0,1609885221623
0,2279,0,1609885221474
0,1960,0,1609885222862
0,1725,0,1609885222648
0,1804,0,1609885222241
0,1851,0,1609885222824
0,2273,0,1609885221983
0,1738,0,1609885221752
0,2304,0,1609885221503
0,1900,0,1609885222927
0,1842,0,1609885222685
0,1860,0,1609885222313
0,2305,0,1609885222844
0,1785,0,1609885221992
0,1756,0,1609885221817
0,1912,0,1609885221586
0,1977,0,1609885223002
0,2090,0,1609885222723
0,2190,0,1609885222408
0,2233,0,1609885222853
0,2089,0,1609885222001
0,1796,0,1609885221919
0,2202,0,1609885221614
0,1875,0,1609885223114
0,1826,0,1609885222759
0,2040,0,1609885222426
0,1838,0,1609885222965
0,1886,0,1609885222112
0,1746,0,1609885221955
0,1832,0,1609885221716
0,1875,0,1609885223142
0,1922,0,1609885222815
0,1906,0,1609885222491
0,1873,0,1609885223030
0,2476,0,1609885222149
0,1975,0,1609885222085
0,1968,0,1609885221808
0,2036,0,1609885223188
0,1886,0,1609885222890
0,1875,0,1609885222501
0,2403,0,1609885223096
0,1854,0,1609885222186
0,1887,0,1609885222285
0,2143,0,1609885221854
0,1867,0,1609885223377
0,1928,0,1609885223048
0,1770,0,1609885222576
1,1927,0,1609885223266
0,1982,0,1609885222251
0,2264,0,1609885222352
0,2173,0,1609885221901
0,2134,0,1609885223386
0,1808,0,1609885223160
0,1807,0,1609885222594
0,1813,0,1609885223503
1,1913,0,1609885222260
0,1819,0,1609885222417
0,1823,0,1609885221910
0,1834,0,1609885223424
0,2361,0,1609885223170
0,1763,0,1609885222676
0,1803,0,1609885223531
0,2308,0,1609885222324
0,1808,0,1609885222435
0,1870,0,1609885221928
0,1851,0,1609885223541
0,2196,0,1609885223282
0,1831,0,1609885222796
0,1884,0,1609885223580
0,1863,0,1609885222445
0,1897,0,1609885222567
0,1800,0,1609885221937
0,1859,0,1609885223618
0,2104,0,1609885223301
0,1850,0,1609885222900
0,1794,0,1609885223636
0,1898,0,1609885222482
0,1777,0,1609885222603
0,2033,0,1609885222038
0,1994,0,1609885223627
0,1956,0,1609885223320
0,1872,0,1609885222909
0,1796,0,1609885223673
0,1840,0,1609885222520
0,2163,0,1609885222733
0,2335,0,1609885222047
0,1794,0,1609885223700
0,1896,0,1609885223358
0,2224,0,1609885222956
0,1822,0,1609885223682
0,1748,0,1609885222630
0,1837,0,1609885222769
0,1913,0,1609885222094
0,1795,0,1609885223923
0,1887,0,1609885223405
0,1893,0,1609885223039
0,1836,0,1609885223756
0,1794,0,1609885222742
0,1745,0,1609885222918
0,1835,0,1609885222167
0,1802,0,1609885223990
0,2033,0,1609885223484
0,2051,0,1609885223058
0,1812,0,1609885223794
0,1802,0,1609885222778
0,2360,0,1609885222946
0,2162,0,1609885222371
0,1827,0,1609885224009
0,2219,0,1609885223522
0,2173,0,1609885223256
0,1845,0,1609885223812
0,1784,0,1609885222872
0,1965,0,1609885222983
0,1864,0,1609885222390
0,1902,0,1609885224056
0,2019,0,1609885223571
0,2115,0,1609885223311
0,1878,0,1609885223841
0,1764,0,1609885222937
0,1905,0,1609885222992
0,2156,0,1609885222511
0,1847,0,1609885224076
0,1891,0,1609885223747
0,2244,0,1609885223330
0,1791,0,1609885223877
0,1783,0,1609885223124
0,2461,0,1609885223012
0,2377,0,1609885222530
0,2166,0,1609885224115
0,2242,0,1609885223831
0,2282,0,1609885223444
0,1836,0,1609885223886
0,1739,0,1609885223218
0,1769,0,1609885223179
0,1932,0,1609885222539
0,1890,0,1609885224233
0,1917,0,1609885223850
0,2278,0,1609885223453
0,2124,0,1609885223953
0,1822,0,1609885223228
0,1768,0,1609885223292
0,2158,0,1609885222548
0,1888,0,1609885224306
0,1825,0,1609885224018
0,1991,0,1609885223493
0,2128,0,1609885224000
0,1844,0,1609885223237
0,1733,0,1609885223368
0,1789,0,1609885222658
0,1945,0,1609885224384
0,2228,0,1609885224037
0,2292,0,1609885223513
0,1890,0,1609885224086
0,2393,0,1609885223465
0,1780,0,1609885223434
0,1921,0,1609885222787
30,3336,0,1609885224673
0,1967,0,1609885224047
0,1980,0,1609885223561
0,1857,0,1609885224268
0,2035,0,1609885223600
0,1749,0,1609885223609
0,1889,0,1609885222805
0,1887,0,1609885224959
0,1828,0,1609885224135
0,2366,0,1609885223646
0,2136,0,1609885224287
0,1737,0,1609885223664
0,1802,0,1609885223710
0,2518,0,1609885222882
0,1827,0,1609885225093
0,1955,0,1609885224195
0,1888,0,1609885223655
0,1874,0,1609885224325
0,1700,0,1609885223691
0,1812,0,1609885223766
0,1821,0,1609885222974
0,1887,0,1609885225140
0,2039,0,1609885224214
0,1943,0,1609885223718
0,1882,0,1609885224374
0,1784,0,1609885223803
0,2466,0,1609885223776
0,1858,0,1609885223021
0,2117,0,1609885225208
0,2264,0,1609885224223
0,1856,0,1609885223737
0,2205,0,1609885224439
0,1777,0,1609885223915
0,1842,0,1609885223962
0,1867,0,1609885223068
0,1819,0,1609885225228
43,3801,0,1609885224524
0,1878,0,1609885223785
22,2941,0,1609885224459
0,1963,0,1609885223981
0,1816,0,1609885224066
0,1844,0,1609885223077
0,1906,0,1609885225503
0,7752,0,1609885224790
0,1895,0,1609885223821
47,4007,0,1609885224487
0,1939,0,1609885224167
0,1786,0,1609885224095
0,1854,0,1609885223086
0,2222,0,1609885225546
0,2074,0,1609885224901
0,2152,0,1609885223943
0,8627,0,1609885224612
0,1905,0,1609885224177
0,2086,0,1609885224105
0,1868,0,1609885223105
0,1904,0,1609885225585
0,1929,0,1609885225084
0,2356,0,1609885223972
50,3958,0,1609885224730
0,1761,0,1609885224278
0,4192,0,1609885224157
0,1859,0,1609885223133
0,2123,0,1609885225724
0,1901,0,1609885225178
0,2064,0,1609885224028
0,2006,0,1609885224921
0,4205,0,1609885224396
0,1777,0,1609885224205
0,1871,0,1609885223151
0,2277,0,1609885225743
0,2060,0,1609885225198
0,1832,0,1609885224243
0,2099,0,1609885225075
0,9765,0,1609885224584
0,1765,0,1609885224411
0,2024,0,1609885223200
0,1923,0,1609885225772
0,1903,0,1609885225247
0,2279,0,1609885224297
0,1924,0,1609885225103
0,1905,0,1609885224653
0,1771,0,1609885224430
0,1925,0,1609885223210
0,1985,0,1609885225822
0,2025,0,1609885225333
0,1846,0,1609885224344
0,1815,0,1609885225159
0,1908,0,1609885224663
0,11427,0,1609885224818
0,2100,0,1609885223247
0,2644,0,1609885225913
0,2341,0,1609885225389
0,2313,0,1609885224634
0,1897,0,1609885225276
0,7270,0,1609885224766
0,1965,0,1609885224911
0,2135,0,1609885223340
0,1838,0,1609885225981
0,2194,0,1609885225399
0,1873,0,1609885224643
0,1803,0,1609885225285
0,2389,0,1609885224862
0,1980,0,1609885224931
0,1984,0,1609885223349
0,2152,0,1609885226120
0,1928,0,1609885225436
32,3359,0,1609885224701
0,1878,0,1609885225304
0,2311,0,1609885224891
0,1857,0,1609885224979
0,1807,0,1609885223396
0,2075,0,1609885226149
0,1984,0,1609885225524
0,2037,0,1609885224852
0,1790,0,1609885225370
0,2227,0,1609885224989
0,1815,0,1609885225017
0,2197,0,1609885223415
0,1872,0,1609885226169
0,1999,0,1609885225652
0,1989,0,1609885224872
0,1871,0,1609885225475
0,2238,0,1609885225065
0,2035,0,1609885225188
0,1924,0,1609885223474
0,2333,0,1609885226189
0,1923,0,1609885225733
0,1911,0,1609885224941
0,2135,0,1609885225515
0,1834,0,1609885225122
0,2399,0,1609885225219
0,2069,0,1609885223551
0,2078,0,1609885226208
0,2045,0,1609885225803
0,2062,0,1609885224969
0,1988,0,1609885225576
0,1853,0,1609885225131
0,1951,0,1609885225238
0,2011,0,1609885223590
0,2318,0,1609885226258
0,1913,0,1609885226110
0,2070,0,1609885225008
0,1951,0,1609885225613
0,1837,0,1609885225266
0,1838,0,1609885225257
0,1887,0,1609885223728
0,1961,0,1609885226328
0,1943,0,1609885226228
0,2021,0,1609885225055
0,2053,0,1609885225663
0,1810,0,1609885225295
0,1828,0,1609885225343
0,1805,0,1609885223859
0,1967,0,1609885226385
0,2124,0,1609885226238
0,2154,0,1609885225149
0,2353,0,1609885225714
0,1988,0,1609885225314
0,1830,0,1609885225379
0,1891,0,1609885223868
0,4145,0,1609885226603
0,2176,0,1609885226308
0,2041,0,1609885225322
0,1837,0,1609885225863
0,1794,0,1609885225466
0,1806,0,1609885225418
0,2318,0,1609885223896
0,6665,0,1609885226704
4,2327,0,1609885226529
0,2098,0,1609885225361
0,2640,0,1609885225873
0,1844,0,1609885225484
0,2116,0,1609885225446
0,1887,0,1609885223906
0,3408,0,1609885226783
12,2670,0,1609885226569
0,1978,0,1609885225427
0,2071,0,1609885225903
0,2619,0,1609885225535
0,1887,0,1609885225494
0,1844,0,1609885223933
0,4017,0,1609885227156
0,4300,0,1609885226972
0,2410,0,1609885225673
0,1987,0,1609885225943
0,1868,0,1609885225604
0,1929,0,1609885225555
0,2067,0,1609885224126
8,5202,0,1609885227186
4,2763,0,1609885227051
0,2038,0,1609885225693
0,2238,0,1609885226001
0,1981,0,1609885225705
0,1851,0,1609885225595
0,1822,0,1609885224144
4,5589,0,1609885227272
12,2608,0,1609885227134
0,2164,0,1609885225813
0,2173,0,1609885226011
0,2336,0,1609885225783
0,1837,0,1609885225753
0,1892,0,1609885224186
12,3518,0,1609885227295
16,3357,0,1609885227213
0,2545,0,1609885225833
0,2303,0,1609885226071
0,1989,0,1609885226091
0,2645,0,1609885225843
1,2188,0,1609885224253
13,3314,0,1609885227761
0,2782,0,1609885227341
0,2033,0,1609885225952
0,2510,0,1609885226279
0,2157,0,1609885226219
0,2341,0,1609885225853
0,1896,0,1609885224316
8,2444,0,1609885227782
24,3820,0,1609885227475
0,2108,0,1609885225962
24,3481,0,1609885226359
0,1783,0,1609885226289
0,2108,0,1609885225893
0,1900,0,1609885224335
14,3588,0,1609885227870
0,2840,0,1609885227512
0,2047,0,1609885226060
0,1896,0,1609885226474
0,2233,0,1609885226299
0,2315,0,1609885225923
7,2395,0,1609885224354
0,2017,0,1609885228062
0,4632,0,1609885227628
0,2266,0,1609885226081
0,2801,0,1609885226485
4,2095,0,1609885226339
0,2101,0,1609885225933
0,2065,0,1609885224421
0,2820,0,1609885228168
0,3910,0,1609885227721
0,1946,0,1609885226139
12,2328,0,1609885226547
0,7434,0,1609885226413
0,1812,0,1609885225991
0,1950,0,1609885224449
0,2857,0,1609885228280
3,4773,0,1609885227824
0,2289,0,1609885226179
4,4925,0,1609885226620
0,7251,0,1609885226502
0,1864,0,1609885226030
0,5250,0,1609885224561
15,2725,0,1609885228339
3,2787,0,1609885227895
0,2043,0,1609885226248
0,2392,0,1609885226641
0,2799,0,1609885226591
0,1773,0,1609885226039
0,1943,0,1609885224842
4,4883,0,1609885228486
4,2183,0,1609885228219
24,3180,0,1609885226449
0,2968,0,1609885226678
12,2827,0,1609885226762
0,1848,0,1609885226101
0,1913,0,1609885224882
24,4421,0,1609885228510
14,2531,0,1609885228237
8,2525,0,1609885226741
8,2404,0,1609885226721
0,3464,0,1609885226891
0,1985,0,1609885226130
0,2078,0,1609885224951
0,2712,0,1609885228547
4,2637,0,1609885228452
0,3977,0,1609885226797
0,3199,0,1609885226878
12,4925,0,1609885226907
0,1760,0,1609885226199
0,1897,0,1609885224999
4,2504,0,1609885228580
0,3146,0,1609885228471
8,2395,0,1609885226836
0,6573,0,1609885227527
12,2369,0,1609885226931
0,2790,0,1609885226396
0,1930,0,1609885225027
0,5362,0,1609885228656
4,2108,0,1609885228760
18,3557,0,1609885227009
12,2373,0,1609885227572
2,4109,0,1609885226987
4,2142,0,1609885226430
0,1881,0,1609885225036
0,2633,0,1609885228833
0,2932,0,1609885228821
8,2413,0,1609885227396
0,3350,0,1609885227914
4,2004,0,1609885227033
12,2674,0,1609885226856
0,2262,0,1609885225045
5,2230,0,1609885228999
12,2509,0,1609885228872
4,4414,0,1609885227644
0,3037,0,1609885228073
8,3147,0,1609885227091
4,2649,0,1609885227236
0,1942,0,1609885225113
4,2980,0,1609885229038
4,2360,0,1609885229084
16,2871,0,1609885227686
5,4663,0,1609885228294
8,3407,0,1609885227112
4,2182,0,1609885227553
0,1841,0,1609885225168
8,2253,0,1609885229176
4,3297,0,1609885229134
0,3142,0,1609885227709
4,3031,0,1609885228361
0,4030,0,1609885227172
0,3139,0,1609885227614
0,1844,0,1609885225352
0,2819,0,1609885229196
3,3645,0,1609885229685
16,5549,0,1609885227930
2,3094,0,1609885228382
0,3990,0,1609885227257
8,2980,0,1609885227957
0,1839,0,1609885225409
7,2420,0,1609885229247
0,3444,0,1609885229862
4,2133,0,1609885227977
6,2113,0,1609885228622
12,2832,0,1609885227320
8,2759,0,1609885228125
0,2251,0,1609885225457
0,3342,0,1609885229303
8,2707,0,1609885229903
4,3812,0,1609885228014
4,3164,0,1609885228672
16,4708,0,1609885227370
0,2930,0,1609885228642
0,1930,0,1609885225566
9,2741,0,1609885229443
14,2639,0,1609885229999
0,6167,0,1609885228088
4,2023,0,1609885228778
4,2623,0,1609885227417
0,2229,0,1609885228717
0,2527,0,1609885225624
0,5759,0,1609885229476
1,2036,0,1609885230021
2,5270,0,1609885228197
0,5327,0,1609885229021
0,2183,0,1609885227502
0,4187,0,1609885228936
0,2170,0,1609885225633
0,4637,0,1609885229579
4,3550,0,1609885230163
0,2409,0,1609885228537
0,3116,0,1609885229104
12,2668,0,1609885227593
20,3790,0,1609885229059
0,2215,0,1609885225643
4,2294,0,1609885229593
4,2396,0,1609885230208
0,6959,0,1609885228744
17,2932,0,1609885229268
8,2252,0,1609885227665
0,5306,0,1609885229118
0,2257,0,1609885225683
8,2467,0,1609885229634
0,4959,0,1609885230326
3,6082,0,1609885228848
19,4653,0,1609885229417
3,2621,0,1609885227803
0,3062,0,1609885229654
0,1861,0,1609885225763
7,6003,0,1609885229780
8,2804,0,1609885230458
4,3021,0,1609885228980
16,2521,0,1609885229528
0,4649,0,1609885227998
0,4681,0,1609885229667
0,2370,0,1609885225793
4,2227,0,1609885230069
24,4148,0,1609885230644
0,4674,0,1609885229210
4,2425,0,1609885229705
16,3252,0,1609885228428
0,3587,0,1609885229960
0,2010,0,1609885225883
20,2912,0,1609885230088
0,2131,0,1609885230670
4,5371,0,1609885229318
20,2684,0,1609885229724
0,6454,0,1609885228564
0,4333,0,1609885230055
0,2093,0,1609885225972
0,2852,0,1609885230227
0,6286,0,1609885230696
0,4545,0,1609885229563
1,2405,0,1609885229747
18,2778,0,1609885228599
4,2265,0,1609885230113
0,1907,0,1609885226021
9,2334,0,1609885230292
4,2248,0,1609885230731
16,2679,0,1609885229825
0,2555,0,1609885229765
0,2715,0,1609885228728
16,3385,0,1609885230269
0,2573,0,1609885226050
11,4200,0,1609885230343
4,2404,0,1609885230953
8,5323,0,1609885229877
0,3328,0,1609885229849
9,2459,0,1609885228894
13,2783,0,1609885230386
0,2072,0,1609885226160
8,4443,0,1609885230536
4,4995,0,1609885230987
0,6496,0,1609885230146
0,2763,0,1609885230313
16,2817,0,1609885229154
4,2156,0,1609885230584
0,2012,0,1609885226269
16,2858,0,1609885230750
0,7089,0,1609885231066
3,5603,0,1609885230244
0,2752,0,1609885230423
15,2981,0,1609885229343
0,3826,0,1609885230603
0,2102,0,1609885226319
0,2816,0,1609885230888
4,3394,0,1609885231143
0,4211,0,1609885230409
4,2283,0,1609885230713
0,3001,0,1609885229386
20,3278,0,1609885230852
0,2051,0,1609885226519
24,3941,0,1609885231014
4,4007,0,1609885231180
4,5341,0,1609885230619
4,2930,0,1609885230773
0,2079,0,1609885229463
0,2731,0,1609885230877
24,3336,0,1609885226653
4,2240,0,1609885231294
0,3127,0,1609885231352
0,2709,0,1609885230793
0,2641,0,1609885231050
0,4182,0,1609885230040
8,2244,0,1609885231121
0,2520,0,1609885226690
0,2686,0,1609885231712
8,3826,0,1609885231598
8,5861,0,1609885230903
0,4080,0,1609885231164
0,2571,0,1609885230131
8,2606,0,1609885231226
8,5036,0,1609885226813
4,2296,0,1609885231764
20,2956,0,1609885231783
4,3256,0,1609885231432
0,2647,0,1609885231245
20,3078,0,1609885230183
0,4544,0,1609885231259
4,2249,0,1609885226952
4,6028,0,1609885231834
0,3448,0,1609885231917
8,5315,0,1609885231476
4,3433,0,1609885231274
4,2671,0,1609885230367
4,5446,0,1609885231366
0,5530,0,1609885227074
0,2904,0,1609885231904
8,3329,0,1609885232454
0,2918,0,1609885231619
0,4794,0,1609885231727
4,4260,0,1609885230436
4,2724,0,1609885231524
0,4906,0,1609885227355
13,3020,0,1609885231969
12,4930,0,1609885232498
0,5033,0,1609885231633
8,2267,0,1609885231860
12,2587,0,1609885230479
16,4954,0,1609885231569
0,5146,0,1609885227437
12,3113,0,1609885232162
32,3606,0,1609885232609
8,2746,0,1609885231693
12,4878,0,1609885231932
16,3810,0,1609885230561
8,2927,0,1609885232059
4,3425,0,1609885227453
0,4598,0,1609885232186
8,8993,0,1609885232674
8,4204,0,1609885232081
0,2113,0,1609885231958
16,3152,0,1609885230930
0,2505,0,1609885232103
0,2000,0,1609885227544
8,4209,0,1609885232221
48,4397,0,1609885232704
4,3170,0,1609885232200
16,2988,0,1609885232245
0,3215,0,1609885230972
12,4143,0,1609885232117
4,5209,0,1609885227737
4,4783,0,1609885232295
48,37093,0,1609885232974
16,2827,0,1609885232319
0,3906,0,1609885232281
0,1912,0,1609885231040
4,3612,0,1609885232141
8,3936,0,1609885227847
24,7187,0,1609885233084
64,5089,0,1609885233045
4,3055,0,1609885232475
12,2463,0,1609885232432
4,2019,0,1609885231082
4,3274,0,1609885232394
24,3926,0,1609885228037
8,11147,0,1609885233122
56,16127,0,1609885233170
0,3516,0,1609885232748
0,4009,0,1609885232561
12,2454,0,1609885231101
0,2535,0,1609885232549
4,2220,0,1609885228107
8,7021,0,1609885233226
0,11817,0,1609885233297
48,4020,0,1609885232802
24,5253,0,1609885232578
16,3556,0,1609885231202
0,1855,0,1609885232737
16,2634,0,1609885228145
8,3569,0,1609885233325
48,12742,0,1609885233357
24,24429,0,1609885232870
0,2183,0,1609885232635
20,3075,0,1609885231314
0,1961,0,1609885232835
0,4073,0,1609885228181
16,4373,0,1609885233415
16,11259,0,1609885234465
0,2296,0,1609885233403
8,10463,0,1609885232768
0,3274,0,1609885231339
24,8060,0,1609885233645
8,2688,0,1609885228259
8,2297,0,1609885233488
32,3756,0,1609885234501
16,5683,0,1609885233511
48,5316,0,1609885233255
16,2644,0,1609885231409
36,8338,0,1609885233701
4,4110,0,1609885228319
32,8882,0,1609885233544
17,4547,0,1609885234531
0,2412,0,1609885233773
0,3778,0,1609885233682
