"733b2b12",23,1604658693417
"46c7a391",14,1604658693247
"04afdc2e",15,1604658693353
"9100fe9c",20,1604658693426
"37357b3c",10,1604658693202
"fbbe4964",8,1604658693231
"426b990f",25,1604658693245
"68e35764",13,1604658693404
"e04f95dd",9,1604658693290
"a59ed95f",23,1604658693375
"e7fa0def",13,1604658693296
"b78b22ef",20,1604658693403
"60f3c054",14,1604658693379
"01155694",15,1604658692608
"fed936bb",15,1604658693236
"66dadce2",16,1604658693354
"10504cc7",18,1604658693448
"3e6681b3",11,1604658693422
"c91c80e4",14,1604658693249
"def54c02",16,1604658693356
"98d24b3c",14,1604658693468
"185ed35d",20,1604658693206
"04985c63",14,1604658693234
"2c944a9c",13,1604658693523
"948855fc",14,1604658693691
"cba4309e",13,1604658693568
"eccdfb89",10,1604658693627
"f199171a",14,1604658693580
"c8ed7966",17,1604658693693
"ab5a0ebc",18,1604658693615
"f34bea0a",10,1604658692610
"a25d153b",10,1604658693510
"d34353d1",7,1604658693359
"3dfdd9bd",13,1604658693714
"96083044",5,1604658693679
"8fa7df8b",13,1604658693546
"4bed200a",9,1604658693642
"284212bb",10,1604658693659
"3db5ad74",15,1604658693476
"2f767d37",13,1604658693488
"686b3773",22,1604658693537
"559d7205",14,1604658693692
"c82c8efb",18,1604658693572
"06fbd369",11,1604658693637
"e21f19ff",15,1604658693595
"04e56c1a",12,1604658693699
"db914a33",7,1604658693625
"1658098d",11,1604658692612
"2df44519",10,1604658693525
"6dbf7d49",10,1604658693546
"47ec0e3f",18,1604658693716
"33106fbc",13,1604658693694
"982bf87b",9,1604658693549
"c71da850",10,1604658693651
"f1fb7c9c",14,1604658693670
"2820b4fc",9,1604658693486
"89a327e1",18,1604658693498
"06dfa102",16,1604658693547
"ff3a07c1",11,1604658693696
"8499b7de",14,1604658693591
"037d13dd",12,1604658693640
"ec0c2726",11,1604658693595
"26164ce6",9,1604658693702
"fae2228f",11,1604658693629
"d7fd34ff",8,1604658692622
"288ab1b4",12,1604658693528
"02f5adb0",14,1604658693550
"4c311e44",17,1604658693719
"3ef2cc09",16,1604658693694
"f2a79135",11,1604658693555
"71e32de8",16,1604658693653
"9e3fcfaa",20,1604658693675
"7b1b7406",9,1604658693489
"4f79a0f5",11,1604658693500
"8292cdce",13,1604658693549
"a0c52db2",19,1604658693701
"da4cfaa3",17,1604658693594
"f132f9ce",11,1604658693642
"b725dbe9",11,1604658693605
"522c3112",6,1604658693705
"f00df7e5",16,1604658693635
"cf9dd6db",11,1604658692900
"08fb2532",15,1604658693533
"c08cd9c8",12,1604658693566
"aee1c7f5",11,1604658693727
"4c3d6ddb",11,1604658693698
"b2affbcd",14,1604658693555
"def54c02",17,1604658693656
"ef232d95",8,1604658693685
"4a76a814",11,1604658693492
"3dd45e11",16,1604658693510
"6a6f7dbf",12,1604658693556
"ecb970e7",10,1604658693704
"cce1c469",12,1604658693632
"8cccede7",15,1604658693645
"8956d3ad",13,1604658693605
"97da5084",15,1604658693708
"50c2e962",17,1604658693639
"4722b35d",16,1604658692914
"153bfbd4",8,1604658693567
"988707c1",13,1604658693567
"10504cc7",19,1604658693729
"44640691",10,1604658693704
"da3b5764",9,1604658693571
"a2c95f10",11,1604658693659
"72b23184",20,1604658693690
"8df0ea5b",10,1604658693515
"899b5d69",7,1604658693513
"63c63344",13,1604658693560
"41d861e9",16,1604658693709
"5f9d8e89",12,1604658693646
"58decbfd",10,1604658693650
"2da3fb5a",15,1604658693607
"e9c39d0a",12,1604658693712
"67b7b70c",12,1604658693642
"9e203045",13,1604658692917
"1f5436d1",14,1604658693569
"aa268452",21,1604658693576
"8f6e1fd2",17,1604658693732
"82f9b50d",14,1604658693711
"f1f56df6",18,1604658693575
"f91dfeb3",7,1604658693661
"9a824266",11,1604658693699
"b1d1f0d1",20,1604658693515
"f59d72dd",12,1604658693514
"16a322cd",12,1604658693564
"fd487891",18,1604658693712
"4e9ad42f",14,1604658693646
"8538add3",13,1604658693654
"87f152ed",13,1604658693612
"4ca2c6be",11,1604658693716
"679101a5",13,1604658693645
"91125e99",14,1604658692921
"3be09cd6",21,1604658693580
"9e33676b",9,1604658693580
"28149603",13,1604658693734
"34300083",13,1604658693712
"d568099e",14,1604658693579
"affff9b2",16,1604658693664
"538cfb2a",14,1604658693701
"a683f519",15,1604658693518
"0ce638a7",14,1604658693516
"3c6c3bfe",12,1604658693833
"3ea4177c",12,1604658694004
"8160f41f",13,1604658693867
"eccdfb89",11,1604658693936
"2d7b974d",15,1604658693892
"13a4cc91",11,1604658694005
"58668dcf",12,1604658693922
"67c0bab5",12,1604658692928
"fed936bb",16,1604658693819
"c1d8abd8",16,1604658693589
"c4a98d68",16,1604658694014
"e3f1b7b0",7,1604658693981
"f3dd04d6",9,1604658693840
"7b93c9c5",14,1604658693955
"b8759bcd",19,1604658693979
"443e1c4a",17,1604658693789
"ecd2c37d",10,1604658693796
"65f6db98",11,1604658693843
"51563c76",14,1604658694006
"296b0daa",17,1604658693877
"5828735e",12,1604658693946
"2185e913",14,1604658693900
"9bad7093",18,1604658694009
"aafd1689",11,1604658693936
"d1b0220d",15,1604658692930
"0c4c034c",7,1604658693823
"0fd40ccd",17,1604658693849
"d687c9b0",19,1604658694023
"4c3d6ddb",12,1604658693998
"b28ac7a4",15,1604658693853
"cc6b907b",14,1604658693959
"e3c4b1f6",5,1604658693979
"a683f519",16,1604658693792
"b2f310ca",21,1604658693810
"33bd8940",10,1604658693847
"db7a1c54",15,1604658694009
"5cdbff8b",14,1604658693878
"f3dab321",18,1604658693950
"5d0f851d",12,1604658693900
"d2b10d48",12,1604658694010
"498a8b43",11,1604658693942
"7ee33bde",14,1604658692932
"9a2cc244",20,1604658693828
"4471f46c",6,1604658693861
"7a4285f4",13,1604658694025
"3ef2cc09",17,1604658694001
"d3d5b039",16,1604658693856
"1d733b36",11,1604658693964
"b9a75f16",6,1604658693983
"2ebadc22",14,1604658693796
"7b3f9b78",13,1604658693814
"65b539c1",12,1604658693850
"6f727224",14,1604658694012
"971b56aa",9,1604658693892
"ba0d2f31",18,1604658693954
"6ff6f089",10,1604658693903
"134d68d2",18,1604658694012
"83f64695",9,1604658693945
"f66c30d2",11,1604658693209
"8b7046b2",10,1604658693829
"12056fc0",14,1604658693863
"5965467f",9,1604658694028
"3f143d6f",14,1604658694007
"16bc8fb5",13,1604658693858
"c6d28b6c",12,1604658693965
"e0b90376",14,1604658693984
"38ef260e",14,1604658693806
"66e82bbe",15,1604658693820
"16ec4312",9,1604658693852
"ae2a74b0",14,1604658694014
"50a95a83",11,1604658693893
"94ef98a1",17,1604658693958
"8956d3ad",14,1604658693908
"75a9c7d4",11,1604658694016
"6d322c2b",7,1604658693954
"c41b28b1",10,1604658693234
"db18853a",13,1604658693830
"ce1cecf9",14,1604658693866
"79ffd170",16,1604658694029
"13a463d8",16,1604658694011
"d53115f1",11,1604658693861
"8b02e33f",14,1604658693968
"4a37fddd",14,1604658693986
"6393c598",11,1604658693806
"cbac3173",17,1604658693823
"dd43eb6f",12,1604658693854
"7d42a9eb",10,1604658694016
"d5bfb4fe",12,1604658693898
"58decbfd",11,1604658693960
"6dfbb543",8,1604658693910
"5608a356",7,1604658694017
"60d194ef",12,1604658693954
"67c0bab5",13,1604658693240
"7efd0ca0",16,1604658693832
"c2a2a615",16,1604658693867
"8e3f91e8",13,1604658694033
"5d7cf43f",18,1604658694011
"b278d4aa",17,1604658693862
"d89d6ed0",18,1604658693970
"991f371f",14,1604658693989
"3ffa6c25",10,1604658693810
"f59d72dd",13,1604658693825
"dbefe716",11,1604658693856
"bbc1c1d9",14,1604658694024
"75a6cee0",18,1604658693898
"c02f6ee8",11,1604658693964
"17f68ae9",14,1604658693912
"22fc4677",10,1604658694022
"13ef722c",15,1604658693957
"1bd35c46",10,1604658693247
"baf5e1ff",9,1604658693833
"f59eda37",16,1604658693870
"a1d3a3da",11,1604658694036
"005a035a",13,1604658694019
"cd2d9459",20,1604658693865
"36eda53c",15,1604658693972
"07e8e5fa",17,1604658694000
"22b09f6f",11,1604658693813
"84abd264",20,1604658693828
"497301a4",13,1604658694139
"51563c76",15,1604658694298
"8160f41f",14,1604658694174
"74689d86",14,1604658694247
"a88fbb1d",19,1604658694205
"134d68d2",19,1604658694318
"5f1836b1",18,1604658694230
"3b4d542f",15,1604658693266
"e9958a56",13,1604658694134
"7982d9db",15,1604658693873
"3f1162c9",10,1604658694321
"a0fb1575",14,1604658694289
"c01128cc",18,1604658694150
"a60ac6ad",6,1604658694264
"bf392047",14,1604658694286
"350bdc1f",9,1604658694097
"49e0b799",17,1604658694117
"f0666c9d",12,1604658694153
"fd487891",19,1604658694319
"4d4402e8",10,1604658694186
"11a46e31",10,1604658694255
"3f6e6556",15,1604658694208
"4ca2c6be",12,1604658694323
"c2ee6fb3",9,1604658694237
"95a713f3",9,1604658693266
"43f0e59a",15,1604658694138
"898d9eaa",17,1604658694164
"e08abacf",12,1604658694334
"e4a613d4",17,1604658694301
"f1f56df6",19,1604658694164
"f91dfeb3",8,1604658694269
"e921003e",9,1604658694288
"c2aa0505",11,1604658694101
"0bd759ea",19,1604658694117
"d10a69ff",17,1604658694156
"4d7ee19a",15,1604658694333
"96ce3417",12,1604658694193
"2958040b",16,1604658694263
"2185e913",15,1604658694211
"bff0a7c4",12,1604658694329
"f4f17580",21,1604658694238
"47492aae",14,1604658693274
"f666a103",14,1604658694141
"797066de",11,1604658694165
"8d13647a",18,1604658694336
"733b2b12",24,1604658694304
"389eaeeb",10,1604658694168
"3633a88c",20,1604658694272
"c3f055c8",16,1604658694291
"c9addbb6",15,1604658694105
"dd7ab98c",9,1604658694121
"dbefe716",12,1604658694160
"7b311447",14,1604658694333
"30b2f9bf",12,1604658694198
"eaa20bc5",12,1604658694265
"0e8f756d",12,1604658694220
"5c5081bc",10,1604658694331
"679101a5",14,1604658694245
"844e538b",16,1604658693526
"d80b931d",12,1604658694144
"cf04cbba",20,1604658694167
"6023d1e6",12,1604658694343
"22fae7c1",15,1604658694307
"7f87dca4",14,1604658694170
"f9d9a353",9,1604658694276
"4a37fddd",15,1604658694298
"6e523b40",18,1604658694108
"32b97ef9",11,1604658694126
"5d6a4e7d",15,1604658694161
"6e56fe73",16,1604658694336
"39b7516b",19,1604658694200
"19ad0953",11,1604658694272
"129b6b2e",13,1604658694225
"6ebaa11a",16,1604658694334
"60f3c054",15,1604658694251
"91125e99",15,1604658693534
"044a12bc",8,1604658694146
"4471f46c",7,1604658694170
"534a9b1f",7,1604658694345
"bce72c70",21,1604658694316
"fe110dce",18,1604658694170
"a2c95f10",12,1604658694279
"b2b78aa7",17,1604658694301
"5cbd733d",14,1604658694117
"7b3f9b78",14,1604658694128
"6cf6f8cf",17,1604658694163
"a0c52db2",20,1604658694339
"c9a23d4e",11,1604658694206
"8f327889",9,1604658694272
"66f67bc5",10,1604658694229
"56f55bc6",18,1604658694343
"dc61b08e",17,1604658694253
"63b50ea5",18,1604658693538
"51737eb9",17,1604658694149
"5e5cb1c3",17,1604658694172
"8e3f91e8",14,1604658694348
"64d2ff3e",8,1604658694326
"81b792b6",9,1604658694172
"c6d28b6c",13,1604658694282
"eaeae1a9",13,1604658694306
"a2a902e8",16,1604658694124
"26a52e50",12,1604658694130
"bef41706",11,1604658694165
"cae0c8f8",10,1604658694347
"7329d3d9",15,1604658694208
"3f118345",17,1604658694279
"39ded133",12,1604658694230
"afb69d00",18,1604658694346
"41979458",17,1604658694259
"5aac268a",14,1604658693559
"2df44519",11,1604658694151
"cefcc8b8",16,1604658694175
"f2ab25fb",13,1604658694355
"14859dea",11,1604658694328
"c91c80e4",15,1604658694174
"430cceee",14,1604658694285
"980a1df5",27,1604658694326
"a683f519",17,1604658694125
"899b5d69",8,1604658694133
"426b990f",26,1604658694458
"0ce18700",18,1604658694618
"5af607df",15,1604658694494
"c60c1041",19,1604658694557
"94dbeaaf",15,1604658694506
"94ba7733",8,1604658694627
"529249b2",11,1604658694537
"1bd35c46",11,1604658693560
"59910046",15,1604658694440
"82c0a806",12,1604658694176
"5e91399a",23,1604658694628
"d213eb31",10,1604658694600
"1c9983ed",8,1604658694463
"3a3dede6",19,1604658694577
"a8ad77fc",10,1604658694597
"7db65b1c",16,1604658694403
"e6e32e93",13,1604658694434
"16ec4312",10,1604658694460
"bbc1c1d9",15,1604658694627
"5cdbff8b",15,1604658694495
"3c9f3530",11,1604658694568
"057ca976",11,1604658694516
"04e56c1a",13,1604658694629
"ff7b60f4",12,1604658694547
"354d547d",9,1604658693568
"b025d595",16,1604658694442
"4471f46c",8,1604658694473
"24cccb4c",10,1604658694643
"c14db715",15,1604658694618
"960afe13",11,1604658694473
"452e7bb3",10,1604658694582
"f659f849",10,1604658694597
"e272b10c",10,1604658694410
"7904241c",12,1604658694434
"4e3b68ff",10,1604658694463
"6f727224",15,1604658694630
"4949fd5d",19,1604658694502
"8cccede7",16,1604658694569
"37a34c72",12,1604658694521
"4f534ab6",17,1604658694630
"e7d39879",20,1604658694558
"91f52ef0",12,1604658693570
"f8967e03",13,1604658694446
"23725672",10,1604658694474
"0049b9a0",12,1604658694645
"311ddbc4",15,1604658694626
"4957f209",14,1604658694476
"71e32de8",17,1604658694584
"70886583",13,1604658694600
"87c5def3",11,1604658694415
"5eb27dfa",12,1604658694439
"d584f72b",12,1604658694464
"fa14641c",9,1604658694632
"cfef2427",7,1604658694503
"4f7ac9de",15,1604658694573
"08676fe6",16,1604658694523
"68b43004",14,1604658694634
"83f64695",10,1604658694567
"28bc3a67",16,1604658693826
"6f9e4893",11,1604658694459
"bd373b9c",10,1604658694478
"ef876b39",12,1604658694649
"13a463d8",17,1604658694628
"da3b5764",10,1604658694477
"5e92a45a",13,1604658694586
"0356e4bc",21,1604658694603
"c2aa0505",12,1604658694427
"a33c00a2",13,1604658694444
"d2219888",17,1604658694468
"a08c36a9",13,1604658694636
"ffefc19f",9,1604658694509
"e2db0078",6,1604658694581
"2185e913",16,1604658694523
"087e0da9",18,1604658694636
"60d194ef",13,1604658694569
"9e203045",14,1604658693842
"26f00498",14,1604658694464
"66f6910e",8,1604658694480
"534a9b1f",8,1604658694657
"4c3d6ddb",13,1604658694628
"c01128cc",19,1604658694479
"00597c42",11,1604658694588
"6217326f",9,1604658694608
"3ffa6c25",11,1604658694429
"dd7ab98c",10,1604658694444
"06dfa102",17,1604658694470
"fd487891",20,1604658694638
"b29b184c",15,1604658694510
"88582277",16,1604658694586
"b725dbe9",12,1604658694525
"073f5260",18,1604658694638
"68dab393",10,1604658694573
"67c0bab5",14,1604658693844
"288ab1b4",13,1604658694464
"42382dc8",11,1604658694483
"c4a00781",13,1604658694664
"a0bf7466",13,1604658694630
"d33b322b",14,1604658694485
"809ab131",9,1604658694591
"98d24b3c",15,1604658694609
"37357b3c",11,1604658694435
"dbacd554",18,1604658694448
"65f6db98",12,1604658694473
"a2955b86",10,1604658694641
"808ea61d",14,1604658694512
"eccdfb89",12,1604658694588
"d22ed51c",14,1604658694527
"26164ce6",10,1604658694641
"aafd1689",12,1604658694575
"8188c581",19,1604658693845
"f1c11392",11,1604658694468
"82c0a806",13,1604658694487
"79ffd170",17,1604658694665
"ceaee825",13,1604658694632
"8aa2c22c",16,1604658694487
"77923b66",15,1604658694594
"9100fe9c",21,1604658694611
"c51b46aa",18,1604658694436
"ecd2c37d",11,1604658694450
"56c7fea6",9,1604658694765
"7ddb2b86",14,1604658694940
"f5fde5ae",14,1604658694788
"98953c19",16,1604658694870
"e21f19ff",16,1604658694827
"09e43bb9",12,1604658694936
"cbe9a827",14,1604658694847
"85515897",13,1604658693848
"6a723177",13,1604658694719
"7d71cfaa",13,1604658694492
"33058263",13,1604658694937
"8a7e44d5",16,1604658694916
"d568099e",15,1604658694770
"181e7320",10,1604658694886
"9e3fcfaa",21,1604658694890
"3db5ad74",16,1604658694719
"9c16b8e3",22,1604658694741
"3a4fbd5e",15,1604658694775
"072cb247",20,1604658694943
"4d4402e8",11,1604658694806
"11a46e31",11,1604658694877
"6dfbb543",9,1604658694831
"48a6fe16",14,1604658694943
"60d194ef",14,1604658694854
"583d00fa",11,1604658693850
"6a30c8b9",11,1604658694750
"898d9eaa",18,1604658694773
"defc447b",11,1604658694960
"3ef2cc09",18,1604658694918
"919700a0",15,1604658694785
"679f80f4",12,1604658694894
"3e6dde9c",20,1604658694905
"734bb379",9,1604658694723
"469f1076",12,1604658694741
"426b990f",27,1604658694777
"23c86310",19,1604658694948
"96ce3417",13,1604658694829
"c4d9ecb3",18,1604658694889
"f938d252",15,1604658694834
"a4422086",14,1604658694947
"6562f023",17,1604658694861
"91125e99",16,1604658693852
"768c5a5e",10,1604658694772
"e0c28965",16,1604658694785
"5e91399a",24,1604658694960
"e67f6291",9,1604658694920
"285ee41f",19,1604658694786
"eeea80c9",9,1604658694902
"ebad6158",11,1604658694907
"77413055",14,1604658694739
"e1f5e065",12,1604658694744
"63c63344",14,1604658694779
"bbc1c1d9",16,1604658694952
"670d2b66",8,1604658694849
"c60c1041",20,1604658694896
"37a34c72",13,1604658694843
"320cd5f7",11,1604658694951
"f4f17580",22,1604658694864
"f34bea0a",11,1604658694136
"e9958a56",14,1604658694774
"32aa4bd2",13,1604658694786
"44fca8d8",13,1604658694962
"4c3d6ddb",14,1604658694922
"00780505",16,1604658694790
"e48d0926",9,1604658694904
"562dc5a5",11,1604658694915
"3ffa6c25",12,1604658694742
"d5e5b6e3",16,1604658694747
"8e84300b",14,1604658694781
"948855fc",15,1604658694953
"5c5d16fb",9,1604658694849
"0c3e68ca",7,1604658694898
"9b0dfbc3",13,1604658694846
"8271ddb2",10,1604658694953
"4c828ff1",11,1604658694871
"e72655b5",13,1604658694148
"e4e5ce6b",12,1604658694775
"a50a0b07",18,1604658694788
"8ceee213",13,1604658694964
"08e27d2e",17,1604658694926
"897e1c2a",10,1604658694792
"3633a88c",21,1604658694906
"d646cab6",11,1604658694917
"185ed35d",21,1604658694746
"89a327e1",19,1604658694748
"9b31e391",12,1604658694783
"fa14641c",10,1604658694957
"9210c1b5",12,1604658694870
"d3aa5edb",16,1604658694905
"2185e913",17,1604658694848
"f3811ed8",11,1604658694955
"3fda66c6",10,1604658694881
"eb271ffa",16,1604658694150
"7c0b2a49",16,1604658694777
"bc0892bf",21,1604658694790
"2a9478ef",13,1604658694968
"96083044",6,1604658694927
"b2affbcd",15,1604658694828
"cc6b907b",15,1604658694907
"910efcec",17,1604658694920
"37c7b766",10,1604658694759
"4f79a0f5",12,1604658694770
"16a322cd",13,1604658694785
"a87cb1d8",18,1604658694960
"03734728",16,1604658694879
"0d78962a",15,1604658694905
"2f0777d0",10,1604658694850
"184fbb60",11,1604658694959
"6d322c2b",8,1604658694893
"ed0b5d3f",13,1604658694152
"26f00498",15,1604658694779
"48f59a47",13,1604658694793
"47ec0e3f",19,1604658694977
"dab7593f",11,1604658694929
"f3dd04d6",10,1604658694838
"430cceee",15,1604658694909
"b2b78aa7",18,1604658694922
"a2a902e8",17,1604658694769
"cbac3173",18,1604658694770
"2c944a9c",14,1604658695076
"82bbd8a6",15,1604658695250
"bc8a31ab",10,1604658695113
"a442e2c1",17,1604658695186
"e42d51da",12,1604658695131
"184fbb60",12,1604658695247
"ab5a0ebc",19,1604658695167
"77472a78",15,1604658694158
"6a723177",14,1604658695050
"cefcc8b8",17,1604658694807
"fe0441bf",15,1604658695255
"edd35cb2",11,1604658695223
"8d8c1b56",11,1604658695061
"f11769ee",13,1604658695206
"538cfb2a",15,1604658695210
"437bd296",21,1604658695007
"e1f5e065",13,1604658695036
"6ec8f88b",13,1604658695087
"3c8e4e93",11,1604658695255
"2dac1cdd",17,1604658695113
"261baabf",12,1604658695206
"1b24ad2c",21,1604658695138
"0ff4bcd6",9,1604658695254
"58668dcf",13,1604658695178
"b2b2da76",9,1604658694159
"2df44519",12,1604658695060
"988707c1",14,1604658695093
"37d67df5",13,1604658695262
"a0bf7466",14,1604658695233
"960afe13",12,1604658695093
"f124b55b",16,1604658695215
"9b326f4c",16,1604658695221
"eb882dad",12,1604658695031
"c2a589e6",15,1604658695049
"d6c2446b",12,1604658695097
"7ddb2b86",15,1604658695265
"d5bfb4fe",13,1604658695120
"3ceb5e51",18,1604658695218
"9c919ed4",13,1604658695140
"48a6fe16",15,1604658695256
"5c1b9d3f",14,1604658695178
"9b345d57",10,1604658694161
"baf5e1ff",10,1604658695064
"c09f4e47",13,1604658695094
"3f1162c9",11,1604658695271
"e4a613d4",18,1604658695235
"d6ee6f23",10,1604658695094
"10b3c48d",14,1604658695222
"0266cec8",16,1604658695223
"875db19a",18,1604658695035
"44d3e1ce",14,1604658695051
"52845338",16,1604658695099
"8931ea85",14,1604658695271
"f2f6e382",20,1604658695122
"cbf6df29",13,1604658695222
"b05f0b02",17,1604658695144
"3b6e63f0",18,1604658695259
"ff7b60f4",13,1604658695184
"85515897",14,1604658694449
"f666a103",15,1604658695073
"32aa4bd2",14,1604658695097
"334ce8b7",19,1604658695271
"d213eb31",11,1604658695244
"7f87dca4",15,1604658695096
"c71da850",11,1604658695231
"54bdaa63",17,1604658695229
"a1a8ee31",18,1604658695039
"fe30156f",10,1604658695056
"759c3afe",16,1604658695103
"258e3573",8,1604658695272
"34d8d001",11,1604658695127
"58998590",11,1604658695224
"3f6e6556",16,1604658695150
"75a9c7d4",12,1604658695264
"989111fa",16,1604658695204
"e72655b5",14,1604658694456
"25653c43",20,1604658695077
"6d248057",12,1604658695099
"4edaeaf5",15,1604658695274
"03274584",11,1604658695255
"95b4ec2b",12,1604658695098
"aba10988",13,1604658695233
"72b23184",21,1604658695229
"7460969b",11,1604658695046
"3ece825f",8,1604658695058
"6cf6f8cf",18,1604658695106
"7b311447",15,1604658695274
"296b0daa",18,1604658695129
"11a46e31",12,1604658695227
"39ded133",13,1604658695154
"c69b328b",10,1604658695265
"40ed1bec",16,1604658695207
"e855bec8",14,1604658694458
"a25d153b",11,1604658695080
"82c0a806",14,1604658695102
"05463ee2",17,1604658695282
"425b0318",15,1604658695255
"2275477b",9,1604658695100
"51a4e7e4",19,1604658695234
"f2c66900",12,1604658695232
"610ff59c",17,1604658695054
"89a327e1",20,1604658695059
"f08a53f8",15,1604658695109
"75b15547",14,1604658695276
"6394a1ab",10,1604658695134
"26be846b",18,1604658695228
"ed0f403c",13,1604658695163
"71aa5ae3",12,1604658695271
"ac2ff9dc",13,1604658695215
"d7e12701",8,1604658694460
"2011a532",22,1604658695085
"a50a0b07",19,1604658695105
"28149603",14,1604658695284
"41a15fec",7,1604658695259
"25b3406f",12,1604658695102
"def54c02",18,1604658695240
"4331ba65",9,1604658695234
"22b09f6f",12,1604658695061
"02d51b80",19,1604658695070
"6125b358",9,1604658695396
"072cb247",21,1604658695556
"c82c8efb",19,1604658695426
"11a46e31",13,1604658695484
"357eed1b",8,1604658695439
"25db88c2",7,1604658695555
"65c435cb",12,1604658695473
"1b44cdd5",7,1604658694464
"e4e5ce6b",13,1604658695359
"7d71cfaa",14,1604658695108
"fe0441bf",16,1604658695571
"43a42f69",12,1604658695530
"25b3406f",13,1604658695375
"51a4e7e4",20,1604658695507
"f659f849",11,1604658695526
"eb882dad",13,1604658695328
"dd7ab98c",11,1604658695356
"3ccb1633",7,1604658695403
"04a05602",16,1604658695562
"ffefc19f",10,1604658695438
"037d13dd",13,1604658695491
"ad81c64e",12,1604658695447
"6ebaa11a",17,1604658695561
"727c0d0c",15,1604658695477
"dfe68587",12,1604658694466
"d29bfc2b",13,1604658695367
"4471f46c",9,1604658695398
"d7447a24",17,1604658695573
"96083044",7,1604658695538
"93132382",9,1604658695400
"dd26b3cc",16,1604658695508
"0356e4bc",22,1604658695531
"e4101083",12,1604658695342
"0bd759ea",20,1604658695358
"6cf6f8cf",19,1604658695406
"4a40a2b3",14,1604658695564
"2fd705fe",11,1604658695444
"00ff8928",20,1604658695496
"9f0004bf",15,1604658695451
"b78b22ef",21,1604658695563
"5f1836b1",19,1604658695481
"32a83291",13,1604658694467
"c5c90deb",12,1604658695369
"a50a0b07",20,1604658695402
"9e5f3fa3",16,1604658695578
"37523735",10,1604658695539
"1c9983ed",9,1604658695401
"c6bee926",17,1604658695516
"2cd77a18",17,1604658695536
"023c7d0a",14,1604658695344
"5efa37f3",10,1604658695368
"850d2c19",11,1604658695425
"196d4731",11,1604658695566
"6394a1ab",11,1604658695444
"560aeb62",14,1604658695500
"6f6db05b",21,1604658695457
"522c3112",7,1604658695566
"4d6adc31",10,1604658695481
"6b453d2b",13,1604658694766
"18582af4",9,1604658695371
"e3216e54",17,1604658695411
"33058263",14,1604658695581
"e3f1b7b0",8,1604658695544
"d24e6182",13,1604658695406
"e48d0926",10,1604658695531
"2032bc7e",17,1604658695543
"4e43d35b",9,1604658695346
"5858a573",15,1604658695370
"0e2c6c6d",15,1604658695428
"0ce18700",19,1604658695568
"50a95a83",12,1604658695448
"eaa20bc5",13,1604658695502
"7d1eb603",13,1604658695459
"424041c2",9,1604658695568
"f4f17580",23,1604658695486
"e855bec8",15,1604658694766
"25653c43",21,1604658695373
"bc0892bf",22,1604658695425
"43bf14bd",12,1604658695584
"be8acb0d",15,1604658695547
"fb278f13",14,1604658695414
"679f80f4",13,1604658695538
"910efcec",18,1604658695554
"5cbd733d",15,1604658695348
"3ece825f",9,1604658695372
"c6f5e8f0",12,1604658695436
"7385f644",13,1604658695570
"918fe965",18,1604658695454
"3ceb5e51",19,1604658695509
"b696ffea",13,1604658695463
"948d425a",14,1604658695575
"564e266f",9,1604658695486
"61355fff",15,1604658694769
"7efd0ca0",17,1604658695377
"82c0a806",15,1604658695435
"5e91399a",25,1604658695585
"733b2b12",25,1604658695550
"370e9ef3",12,1604658695423
"a2c95f10",13,1604658695544
"70886583",14,1604658695554
"38ef260e",15,1604658695350
"26a52e50",13,1604658695381
"55ccf4cd",10,1604658695442
"786fbb6f",10,1604658695573
"808ea61d",15,1604658695459
"e2db0078",7,1604658695515
"37d5edeb",12,1604658695466
"4ca2c6be",13,1604658695577
"c8a2295e",18,1604658695495
"63b50ea5",19,1604658694777
"bc819c60",10,1604658695380
"66dadce2",17,1604658695439
"5269f26c",16,1604658695588
"258301df",10,1604658695552
"46c7a391",15,1604658695430
"1d733b36",12,1604658695546
"c3f055c8",17,1604658695566
"6da911ae",18,1604658695353
"a315c524",14,1604658695389
"d1433299",10,1604658695706
"41d861e9",17,1604658695864
"57713729",17,1604658695742
"2958040b",17,1604658695793
"66f67bc5",11,1604658695752
"b78b22ef",22,1604658695862
"54ce2413",14,1604658695772
"28bc3a67",17,1604658694784
"e9958a56",15,1604658695667
"0ee78c01",18,1604658695447
"3dfdd9bd",14,1604658695889
"fea9f56a",15,1604658695838
"28d0cc7a",17,1604658695685
"da714a58",10,1604658695814
"a8ad77fc",11,1604658695833
"8d32ad3a",10,1604658695650
"9c16b8e3",23,1604658695646
"4485eb55",9,1604658695708
"bbd28967",13,1604658695875
"b32f346c",7,1604658695746
"ad53cdfc",14,1604658695804
"fc4895f4",10,1604658695754
"cc5d295f",15,1604658695871
"f3604350",18,1604658695782
"ee78efd7",16,1604658694784
"1f68c975",14,1604658695675
"02f5adb0",15,1604658695703
"58ba505d",13,1604658695889
"8a46152e",14,1604658695844
"314440f8",12,1604658695710
"95cb57d8",8,1604658695816
"03be8d70",13,1604658695837
"fbad3a8f",15,1604658695652
"5858a573",16,1604658695669
"6641ad22",17,1604658695710
"f1bfc71c",13,1604658695880
"96ce3417",14,1604658695748
"98953c19",17,1604658695805
"3b5c7b45",14,1604658695767
"ab1049dc",10,1604658695873
"2e7da02b",13,1604658695786
"67f133dc",10,1604658694787
"1d7010bf",10,1604658695678
"980ad233",16,1604658695710
"e4073570",11,1604658695891
"22fae7c1",16,1604658695847
"aa62dfd8",14,1604658695711
