1000,243111,0,1607954140795
1000,247223,0,1607954141466
1000,241581,0,1607954144952
1000,247795,0,1607954146340
1000,250394,0,1607954148933
1000,245099,0,1607954149601
1000,251402,0,1607954151031
1000,248711,0,1607954151705
1000,333466,0,1607954152494
1000,266924,0,1607954153251
1000,256809,0,1607954154776
1000,258991,0,1607954155465
1000,259709,0,1607954157706
1000,336613,0,1607954159209
1000,268499,0,1607954160758
1000,259738,0,1607954161461
1000,253392,0,1607954162154
1000,326210,0,1607954163736
1000,251601,0,1607954164476
1000,264166,0,1607954165916
1000,257247,0,1607954168170
1000,258680,0,1607954168860
1000,278381,0,1607954170907
1000,257297,0,1607954172327
1000,254075,0,1607954174459
1000,267954,0,1607954175862
1000,266233,0,1607954178113
1000,259279,0,1607954178808
1000,265312,0,1607954181034
1000,259901,0,1607954181732
1000,261151,0,1607954183293
1000,256550,0,1607954184208
