0,43484,0,1605628555662
0,35821,0,1605628553448
0,55283,0,1605628542941
0,122401,0,1605628545220
0,32188,0,1605628554455
0,32888,0,1605628556147
0,40957,0,1605628544461
0,35061,0,1605628541671
0,56907,0,1605628532796
0,57105,0,1605628547081
0,33722,0,1605628555902
0,35652,0,1605628553671
0,40088,0,1605628547816
0,56761,0,1605628551965
0,37276,0,1605628555413
0,40909,0,1605628556865
0,82720,0,1605628544927
0,71224,0,1605628541899
0,34838,0,1605628534906
0,58197,0,1605628548110
0,32025,0,1605628560738
0,51849,0,1605628554936
0,30601,0,1605628551278
0,40117,0,1605628552445
0,44170,0,1605628556379
0,34987,0,1605628558449
0,39360,0,1605628546184
0,34409,0,1605628543834
0,33165,0,1605628536151
0,34053,0,1605628557905
1,53480,0,1605628561482
0,37563,0,1605628557392
0,32565,0,1605628553218
0,37229,0,1605628553924
0,35822,0,1605628556628
0,38232,0,1605628564914
0,40349,0,1605628548346
0,35398,0,1605628547313
0,65181,0,1605628538387
0,35080,0,1605628559655
0,35585,0,1605628562706
0,42135,0,1605628558201
0,36492,0,1605628554692
0,79048,0,1605628554225
1,54090,0,1605628557655
0,35897,0,1605628565645
0,35113,0,1605628548520
0,32286,0,1605628548722
0,63278,0,1605628540003
0,48359,0,1605628562226
0,36392,0,1605628563949
1,31696,0,1605628562455
0,39063,0,1605628555170
0,35675,0,1605628558696
0,49165,0,1605628559183
0,36784,0,1605628567205
0,40353,0,1605628560511
0,34238,0,1605628548909
0,50122,0,1605628541107
0,87350,0,1605628570198
0,35039,0,1605628564178
0,211751,0,1605628563159
0,34873,0,1605628563704
0,34366,0,1605628563460
0,38442,0,1605628560276
1,31318,0,1605628567701
0,40109,0,1605628560968
0,47292,0,1605628549127
0,38241,0,1605628545441
0,38214,0,1605628570439
1,38649,0,1605628566504
0,44374,0,1605628565155
0,51455,0,1605628568927
1,37317,0,1605628564667
0,34738,0,1605628561961
0,40864,0,1605628569423
0,36507,0,1605628561230
0,30667,0,1605628550669
0,85857,0,1605628545954
0,43391,0,1605628571862
0,32322,0,1605628569157
0,33184,0,1605628567442
0,29467,0,1605628573323
0,43436,0,1605628565401
1,55595,0,1605628571617
0,36305,0,1605628569909
0,34129,0,1605628566740
0,33218,0,1605628550864
0,31935,0,1605628549526
0,33049,0,1605628572631
0,40216,0,1605628575928
1,34839,0,1605628573771
0,52635,0,1605628579959
0,33620,0,1605628568652
0,33417,0,1605628574471
0,31659,0,1605628573548
0,32883,0,1605628567931
0,36054,0,1605628551501
0,46565,0,1605628552217
0,37593,0,1605628572858
0,34567,0,1605628576454
0,35643,0,1605628575677
0,36137,0,1605628580706
2,39170,0,1605628578225
0,37866,0,1605628574952
40,51935,0,1605628583590
0,39237,0,1605628570669
0,63986,0,1605628552955
0,45064,0,1605628558941
0,46275,0,1605628574021
0,33514,0,1605628579384
1,35288,0,1605628576170
1000,270244,0,1605628602568
69,38871,0,1605628581971
0,73995,0,1605628577978
50,80814,0,1605628585154
0,43286,0,1605628572125
0,37967,0,1605628557145
1,36446,0,1605628559415
0,62991,0,1605628575208
30,94644,0,1605628582701
0,34365,0,1605628576943
1000,259250,0,1605628606906
28,48412,0,1605628582365
9,37779,0,1605628580211
396,131901,0,1605628591423
0,33560,0,1605628572411
0,64491,0,1605628559986
0,40611,0,1605628564415
10,34868,0,1605628577194
40,58980,0,1605628584164
151,63531,0,1605628578525
1000,293128,0,1605628610250
50,70334,0,1605628585472
0,39948,0,1605628580934
851,201405,0,1605628597845
0,40360,0,1605628574713
0,35585,0,1605628561727
0,54970,0,1605628565913
47,49068,0,1605628579030
120,69722,0,1605628586227
173,66845,0,1605628581461
1000,262795,0,1605628620759
646,160204,0,1605628593909
60,62056,0,1605628585792
1000,283740,0,1605628619215
0,41832,0,1605628576720
0,31790,0,1605628568165
0,34312,0,1605628566254
40,47818,0,1605628583871
133,77330,0,1605628587191
30,53077,0,1605628583308
1000,339899,0,1605628625459
1000,286971,0,1605628629659
269,152802,0,1605628590466
1000,265804,0,1605628626826
0,35533,0,1605628577451
1,37989,0,1605628569675
0,32335,0,1605628566965
119,96569,0,1605628587715
1000,335029,0,1605628613551
46,59965,0,1605628584515
1000,278094,0,1605628646106
1000,278006,0,1605628649984
516,164337,0,1605628595075
1000,249620,0,1605628648685
77,60110,0,1605628586743
0,35557,0,1605628570896
0,39731,0,1605628568407
980,225471,0,1605628599413
1000,255421,0,1605628617213
50,54847,0,1605628584822
1000,272501,0,1605628658181
1000,287298,0,1605628659597
714,196631,0,1605628596399
1000,351890,0,1605628655694
147,74584,0,1605628588224
0,30690,0,1605628571377
0,34581,0,1605628571137
1000,320868,0,1605628615549
1000,291935,0,1605628690003
1000,290338,0,1605628638076
1000,265656,0,1605628666337
1000,289697,0,1605628663578
1000,274524,0,1605628608753
1000,297426,0,1605628662275
300,108434,0,1605628589621
0,35093,0,1605628574244
0,39971,0,1605628573091
1000,309852,0,1605628644754
1000,261381,0,1605628705099
1000,268472,0,1605628670461
1000,264028,0,1605628677419
1000,325763,0,1605628674792
1000,363481,0,1605628612032
1000,309602,0,1605628664991
1000,266900,0,1605628601021
0,33552,0,1605628575449
1,31224,0,1605628580460
1000,266928,0,1605628647411
1000,282332,0,1605628743570
1000,342924,0,1605628720188
1000,289670,0,1605628685836
1000,321583,0,1605628691451
1000,331137,0,1605628628314
1000,290927,0,1605628678824
1000,254965,0,1605628631402
0,40408,0,1605628577691
0,33494,0,1605628581164
1000,263505,0,1605628652912
1000,285924,0,1605628747592
1000,285363,0,1605628729617
1000,314970,0,1605628687290
1000,295431,0,1605628701021
1000,318283,0,1605628643391
1000,302273,0,1605628684386
1000,273106,0,1605628632758
0,77778,0,1605628579669
200,139660,0,1605628588848
1000,274160,0,1605628654300
1000,297650,0,1605628797214
1000,302163,0,1605628759748
1000,343494,0,1605628739418
1000,297105,0,1605628715958
1000,296978,0,1605628669168
1000,353018,0,1605628694285
1000,284581,0,1605628636783
30,53585,0,1605628583018
1000,262301,0,1605628623627
1000,273045,0,1605628660939
1000,415406,0,1605628810555
1000,273668,0,1605628786173
1000,268184,0,1605628742217
1000,263992,0,1605628732466
1000,285008,0,1605628692917
1000,270477,0,1605628695697
1000,268130,0,1605628656942
456,163528,0,1605628592582
1000,294658,0,1605628634175
1000,325895,0,1605628673426
1000,325459,0,1605628817533
1000,274231,0,1605628793025
1000,290852,0,1605628780525
1000,263659,0,1605628740789
1000,279229,0,1605628697048
1000,274710,0,1605628717366
1000,251144,0,1605628676110
1000,262443,0,1605628605080
1000,277612,0,1605628635510
1000,378735,0,1605628699731
1000,284173,0,1605628824406
1000,262521,0,1605628798515
1000,285424,0,1605628802550
1000,318302,0,1605628761122
1000,274705,0,1605628698335
1000,280247,0,1605628718745
1000,271135,0,1605628688628
1000,266249,0,1605628622205
1000,301503,0,1605628651478
1000,288844,0,1605628702413
1000,303615,0,1605628829936
1000,278027,0,1605628816103
1000,305819,0,1605628811944
1000,280408,0,1605628773352
1000,296088,0,1605628707738
1000,302768,0,1605628735295
1000,294965,0,1605628706369
1000,329417,0,1605628667761
1000,277489,0,1605628671969
1000,293718,0,1605628709103
1000,277426,0,1605628845301
1000,344482,0,1605628872295
1000,269455,0,1605628813365
1000,273235,0,1605628777677
1000,298159,0,1605628728340
1000,266102,0,1605628736692
1000,262314,0,1605628711753
1000,309303,0,1605628714512
1000,260124,0,1605628703713
1000,280772,0,1605628713125
1000,379392,0,1605628859501
1000,286947,0,1605628832663
1000,315916,0,1605628783322
1000,269992,0,1605628750201
1000,321262,0,1605628752867
1000,261715,0,1605628733848
1000,260797,0,1605628731116
1000,262655,0,1605628710393
1000,267043,0,1605628726976
1000,280972,0,1605628863751
1000,291648,0,1605628838347
1000,295811,0,1605628790237
1000,266890,0,1605628751459
1000,253732,0,1605628756937
1000,298696,0,1605628746206
1000,278577,0,1605628766563
1000,689341,0,1605628725546
1000,268847,0,1605628738047
1000,335698,0,1605628846725
1000,302279,0,1605628795756
1000,276712,0,1605628754215
1000,314539,0,1605628758385
1000,275685,0,1605628779100
1000,326076,0,1605628791678
1000,273955,0,1605628744808
1000,261329,0,1605628788896
1000,294711,0,1605628855068
1000,271373,0,1605628799805
1000,303308,0,1605628755584
1000,282426,0,1605628767920
1000,270822,0,1605628823003
1000,262967,0,1605628836947
1000,279627,0,1605628748845
1000,278006,0,1605628801217
1000,332624,0,1605628857958
1000,269385,0,1605628818866
1000,294949,0,1605628769321
1000,309069,0,1605628784797
1000,320072,0,1605628827188
1000,257528,0,1605628770641
1000,268786,0,1605628820303
1000,317551,0,1605628860944
1000,272202,0,1605628842392
1000,295261,0,1605628825783
1000,263627,0,1605628794360
1000,278820,0,1605628853656
1000,258050,0,1605628771938
1000,279709,0,1605628828570
1000,303128,0,1605628866573
1000,277832,0,1605628870834
1000,299778,0,1605628877814
1000,268764,0,1605628814739
1000,276405,0,1605628862354
1000,263271,0,1605628774802
1000,255395,0,1605628834071
1000,285839,0,1605628883324
1000,287418,0,1605628821596
1000,285526,0,1605628868008
1000,321587,0,1605628776293
1000,264131,0,1605628839660
1000,263161,0,1605628841007
1000,313828,0,1605628876443
1000,321509,0,1605628781942
1000,266304,0,1605628843903
1000,285251,0,1605628856501
1000,252265,0,1605628787526
1000,264310,0,1605628852162
1000,302272,0,1605628869462
1000,256049,0,1605628831254
1000,279764,0,1605628865164
1000,281249,0,1605628873630
1000,302594,0,1605628835499
1000,277319,0,1605628875002
1000,295300,0,1605628879304
1000,302682,0,1605628882126
1000,268435,0,1605628880670
1000,260432,0,1605628884679
