876,271576,0,1605877931717
708,216009,0,1605877940055
785,197043,0,1605877980995
871,271213,0,1605877969693
861,244751,0,1605877906371
731,227852,0,1605877934501
1000,259130,0,1605877954621
1000,254439,0,1605877995457
932,299332,0,1605877970834
1000,249807,0,1605877915070
810,217866,0,1605877935468
1000,280128,0,1605877955750
1000,215306,0,1605878003341
878,227685,0,1605877971877
1000,296552,0,1605877917138
848,252445,0,1605877939201
716,224528,0,1605877974652
801,242775,0,1605878014486
866,236465,0,1605877972911
1000,238180,0,1605877919143
823,231280,0,1605877944004
1000,249459,0,1605877996599
1000,213017,0,1605878021179
726,207611,0,1605877977395
897,237610,0,1605877926508
1000,213346,0,1605877949506
748,234095,0,1605878001354
1000,290355,0,1605878023267
800,197819,0,1605877980030
846,238826,0,1605877930677
1000,245252,0,1605877956716
1000,227522,0,1605878005370
874,250211,0,1605878031527
783,199366,0,1605877981914
795,230264,0,1605877936435
786,223445,0,1605877976546
812,280925,0,1605878009505
870,236522,0,1605878032561
1000,264159,0,1605877990097
832,226254,0,1605877942048
1000,225263,0,1605877985958
917,285109,0,1605878010595
774,217508,0,1605878035491
1000,271079,0,1605877992212
809,202075,0,1605877943007
1000,217222,0,1605877986968
1000,230375,0,1605878022191
917,230853,0,1605878036583
1000,249315,0,1605877993316
708,209122,0,1605877945715
1000,241473,0,1605877988023
792,241797,0,1605878034530
856,225567,0,1605878037610
827,244986,0,1605877998516
1000,325027,0,1605877952471
1000,276983,0,1605877989121
981,330182,0,1605878040807
765,257188,0,1605878043627
1000,231180,0,1605878006395
1000,252572,0,1605877953605
1000,275015,0,1605877991176
751,203488,0,1605878042666
814,206856,0,1605878045640
862,238292,0,1605878015520
1000,245786,0,1605877958907
1000,243175,0,1605877997573
878,221008,0,1605878044641
756,251418,0,1605878049253
1000,272555,0,1605878025373
882,249570,0,1605877964443
753,239010,0,1605877999440
831,198035,0,1605878050224
1000,208649,0,1605878055559
1000,250115,0,1605878027359
891,253974,0,1605877965506
965,278069,0,1605878008531
689,239574,0,1605878052824
1000,295743,0,1605878056667
1000,262937,0,1605878028485
891,244822,0,1605877966580
807,247319,0,1605878011580
1000,214839,0,1605878057758
1000,264571,0,1605878065388
919,233704,0,1605878030461
741,216878,0,1605877973777
791,241799,0,1605878013532
1000,265350,0,1605878067624
1000,314505,0,1605878069928
837,207931,0,1605878038614
676,212131,0,1605877978193
727,215706,0,1605878016384
1000,252851,0,1605878071047
864,259688,0,1605878075343
854,235956,0,1605878039606
1000,515561,0,1605877984921
794,232708,0,1605878017342
891,249287,0,1605878077464
806,232158,0,1605878080515
717,226970,0,1605878047511
1000,276797,0,1605877994379
1000,232163,0,1605878020123
892,247110,0,1605878078512
810,220599,0,1605878082507
1000,242632,0,1605878058796
858,264174,0,1605878000445
1000,250319,0,1605878024362
844,260867,0,1605878081511
1000,231034,0,1605878086192
1000,298485,0,1605878059915
1000,252920,0,1605878004444
1000,256106,0,1605878026375
1000,283142,0,1605878084218
1000,242354,0,1605878095412
1000,262570,0,1605878063088
1000,254159,0,1605878007375
858,230085,0,1605878046637
1000,240080,0,1605878092262
1000,300855,0,1605878096612
1000,281103,0,1605878066529
831,209909,0,1605878012548
675,197439,0,1605878048313
1000,261127,0,1605878094386
1000,242533,0,1605878103218
1000,248599,0,1605878068726
1000,246806,0,1605878029483
1000,275875,0,1605878064201
1000,254444,0,1605878097736
1000,264445,0,1605878104369
934,246801,0,1605878073139
864,231435,0,1605878033591
963,251511,0,1605878087265
1000,283575,0,1605878098892
1000,250906,0,1605878105582
927,255854,0,1605878074262
807,251899,0,1605878041782
1000,262596,0,1605878101114
1000,250838,0,1605878102112
1000,305588,0,1605878106756
901,246432,0,1605878076368
701,210952,0,1605878051055
1000,267112,0,1605878114058
1000,269162,0,1605878110201
1000,254053,0,1605878107910
841,225025,0,1605878079519
762,214312,0,1605878051957
1000,274889,0,1605878127513
828,301308,0,1605878122388
1000,257766,0,1605878116222
797,265002,0,1605878089337
1000,279994,0,1605878060943
819,227810,0,1605878123415
1000,231557,0,1605878093318
1000,241224,0,1605878062040
855,221499,0,1605878124462
1000,329392,0,1605878100114
1000,291356,0,1605878072095
375,225878,0,1605878130596
1000,246755,0,1605878109058
1000,234463,0,1605878085147
1000,265996,0,1605878111325
946,256295,0,1605878088372
1000,251438,0,1605878115073
1000,261052,0,1605878112348
1000,265476,0,1605878117345
1000,258846,0,1605878118360
987,250609,0,1605878119362
773,225682,0,1605878121414
934,246459,0,1605878120472
1000,229734,0,1605878128596
1000,260016,0,1605878129510
