460,160869,0,1605535133965
780,219369,0,1605535136715
670,203856,0,1605535138905
747,246689,0,1605535149196
827,238866,0,1605535175826
582,176349,0,1605535134590
667,211727,0,1605535140407
695,187245,0,1605535139658
711,220791,0,1605535151586
705,208094,0,1605535181708
1000,248447,0,1605535167044
710,212497,0,1605535141190
716,214321,0,1605535143508
710,211014,0,1605535152347
1000,245433,0,1605535197744
1000,261229,0,1605535173959
721,204206,0,1605535145993
734,254071,0,1605535149966
811,204092,0,1605535153977
1000,324589,0,1605535200940
839,241951,0,1605535176741
782,205031,0,1605535148396
754,238196,0,1605535150818
660,192883,0,1605535155466
1000,260639,0,1605535206985
773,238384,0,1605535178417
1000,259598,0,1605535164027
702,216306,0,1605535154756
1000,253589,0,1605535170092
1000,255617,0,1605535208956
799,244594,0,1605535179293
1000,246865,0,1605535170949
723,206330,0,1605535156966
773,219422,0,1605535185980
1000,275008,0,1605535215988
790,256741,0,1605535182564
1000,260320,0,1605535172950
720,212376,0,1605535157763
824,254843,0,1605535186869
1000,274523,0,1605535217985
1000,283872,0,1605535205025
959,295432,0,1605535174934
1000,267798,0,1605535165002
1000,230263,0,1605535194928
1000,254776,0,1605535224986
1000,259640,0,1605535209943
747,213736,0,1605535180931
1000,291763,0,1605535168052
1000,281085,0,1605535199746
1000,268692,0,1605535234872
1000,271918,0,1605535219029
750,221646,0,1605535184255
753,227244,0,1605535177571
1000,282986,0,1605535212994
1000,302880,0,1605535238948
1000,279835,0,1605535220045
1000,248592,0,1605535193967
757,235351,0,1605535180127
1000,304595,0,1605535214058
1000,283775,0,1605535240907
1000,246707,0,1605535221065
1000,274677,0,1605535201948
800,241401,0,1605535183423
1000,295519,0,1605535233879
1000,257445,0,1605535252765
1000,273435,0,1605535226011
1000,316057,0,1605535202972
807,261652,0,1605535185134
1000,247071,0,1605535253765
1000,270920,0,1605535261877
1000,261993,0,1605535228888
1000,278374,0,1605535205959
756,240200,0,1605535187712
1000,295636,0,1605535260861
1000,269926,0,1605535264882
1000,254700,0,1605535229881
1000,261661,0,1605535210908
734,204301,0,1605535188493
1000,253267,0,1605535263869
1000,309183,0,1605535273017
1000,293402,0,1605535230920
1000,319298,0,1605535211958
1000,256569,0,1605535198698
1000,272297,0,1605535267868
1000,273208,0,1605535278096
1000,255975,0,1605535231938
1000,270155,0,1605535217028
1000,267509,0,1605535204050
1000,276461,0,1605535268895
1000,291433,0,1605535281204
1000,289365,0,1605535236927
1000,263219,0,1605535222030
1000,273717,0,1605535208006
1000,276546,0,1605535279142
1000,273176,0,1605535289210
1000,258118,0,1605535239903
1000,270463,0,1605535223001
1000,261181,0,1605535215042
1000,292215,0,1605535294241
1000,294423,0,1605535292164
1000,263467,0,1605535241875
1000,258612,0,1605535224037
1000,318544,0,1605535235931
1000,315712,0,1605535295249
1000,256818,0,1605535247805
1000,267171,0,1605535232896
1000,270217,0,1605535243886
1000,252828,0,1605535296260
1000,293399,0,1605535249764
1000,273785,0,1605535237884
1000,274843,0,1605535244893
1000,288892,0,1605535297269
1000,256598,0,1605535250803
1000,283586,0,1605535242843
1000,266965,0,1605535245884
1000,258637,0,1605535254793
1000,257358,0,1605535251808
1000,256371,0,1605535246878
1000,267703,0,1605535255797
1000,273268,0,1605535259883
1000,255593,0,1605535248770
1000,269999,0,1605535274028
1000,257587,0,1605535262866
1000,280604,0,1605535256852
1000,289585,0,1605535283271
1000,277117,0,1605535265878
1000,268826,0,1605535266879
1000,310504,0,1605535285270
1000,268069,0,1605535270897
1000,260558,0,1605535269847
1000,258177,0,1605535286212
1000,267625,0,1605535287157
1000,313470,0,1605535271977
1000,288874,0,1605535288181
1000,317985,0,1605535293242
1000,268474,0,1605535274981
1000,290056,0,1605535298275
1000,275175,0,1605535276017
1000,305011,0,1605535299435
1000,291710,0,1605535277071
1000,289825,0,1605535282240
1000,265480,0,1605535284292
