"54bb6f65",143,1605739835623
"a124c06e",138,1605739835624
"af93c617",139,1605739835781
"ecba60dd",138,1605739835815
"2b0053a4",144,1605739835657
"c99fc382",134,1605739835642
"82c3b807",139,1605739835497
"df0c8b2c",145,1605739835749
"ae68f4d6",134,1605739835643
"f6b83e89",141,1605739835629
"e1da4c56",143,1605739835748
"60cb9f2a",145,1605739835609
"f4715f47",136,1605739835665
"fa107061",138,1605739835628
"7d649dec",134,1605739835798
"6679cdd9",137,1605739835625
"fc289174",136,1605739835626
"d382aad4",145,1605739835783
"4245409c",142,1605739835817
"de2da7fe",139,1605739835659
"6d3c0148",140,1605739835644
"a717c8b0",135,1605739835499
"4367471a",135,1605739835753
"a5f5bd88",141,1605739835645
"a0a03d90",139,1605739835631
"bf678c92",137,1605739835748
"936fad8d",139,1605739835612
"d0d61ec2",135,1605739835669
"e2188a0c",137,1605739835630
"abac9b8c",137,1605739835800
"8a625b04",141,1605739835627
"4c191950",139,1605739835628
"53f283e7",142,1605739835785
"a3b3d177",140,1605739835819
"f985a272",142,1605739835665
"76f08fa2",139,1605739835645
"1c65e947",136,1605739835501
"da2afed8",145,1605739835755
"1fa2c39f",139,1605739835647
"7734ab26",142,1605739835922
"7f229201",138,1605739835752
"4c45a9de",139,1605739835612
"badf0f77",143,1605739835669
"7a20d662",137,1605739835631
"8f0ba408",138,1605739835803
"2ec5d460",140,1605739835629
"39b8dfb9",140,1605739835908
"b2665dc0",136,1605739835788
"cc3e382d",140,1605739835821
"552e6c72",136,1605739835665
"520fca58",138,1605739835649
"a3d75d0a",135,1605739835503
"6e493c64",139,1605739835757
"b6aad655",137,1605739835648
"93305219",142,1605739835923
"c0168afa",142,1605739836027
"a82eb0e2",136,1605739835614
"4d1cd2ce",141,1605739835955
"86c09116",142,1605739835920
"1976b1d6",142,1605739836070
"2cfc3457",143,1605739835917
"0fabb517",140,1605739835917
"dfdc55e2",139,1605739836074
"f5c97375",141,1605739836110
"f0fc452f",142,1605739835928
"4687cf92",139,1605739835940
"39fc9d7a",139,1605739835504
"41a0addf",144,1605739836043
"71b2b1e3",140,1605739835911
"bc91a98a",141,1605739835924
"f53bf901",145,1605739836029
"92f7512a",135,1605739835906
"7cd0d732",141,1605739835961
"6d5ba04b",140,1605739835921
"2e97003a",143,1605739836092
"34e03158",136,1605739835921
"fa1fc3cb",139,1605739835920
"ddd533d0",143,1605739836081
"8bf9e9f5",136,1605739836111
"8e3e67ab",142,1605739835954
"be0a358f",139,1605739835942
"96708455",135,1605739835506
"810b48bf",136,1605739836044
"377ccd8b",142,1605739835938
"87e6a95d",136,1605739835926
"b803637d",140,1605739836035
"e206f288",140,1605739835908
"9a06f453",139,1605739835963
"6ae52d84",137,1605739835923
"9602b957",141,1605739836095
"d2ebb5bb",139,1605739835922
"3f5d6d8f",144,1605739835921
"d6c3abc9",143,1605739836083
"4a5385ec",139,1605739836113
"ddb1359b",139,1605739835956
"0607683c",145,1605739835944
"083f1ea1",143,1605739835508
"66478958",143,1605739836046
"95cf64b8",139,1605739835940
"8b806d91",141,1605739835928
"f2323f37",136,1605739836043
"020e7371",140,1605739835911
"586536ae",142,1605739835965
"dc7c0d7d",140,1605739835925
"431ccf54",142,1605739836097
"ae238ed0",140,1605739835924
"2743cfb3",142,1605739835922
"159f46ec",136,1605739836085
"cff1d8e6",140,1605739836115
"b2f81caa",139,1605739835959
"948a0a6c",137,1605739835947
"9d0d6bd4",142,1605739835510
"a4c3dbde",136,1605739836050
"8083f66d",145,1605739835941
"ef311f71",144,1605739835930
"dcfbe5b2",139,1605739836050
"caea6092",143,1605739835915
"c54148a5",138,1605739835975
"14aedecc",143,1605739835927
"28979136",142,1605739836101
"9462da81",139,1605739835925
"078b5265",138,1605739835924
"22f4804b",137,1605739836087
"bca6ca02",142,1605739836118
"b0f39808",138,1605739835961
"3783a300",140,1605739835948
"f79593ad",138,1605739835511
"3d9cab70",136,1605739836050
"f5688dd1",141,1605739835943
"c3fc849b",139,1605739835932
"29a0075e",144,1605739836055
"32fb58c3",144,1605739835918
"7e6f7916",144,1605739835976
"bb13bee1",146,1605739835928
"9e94776f",141,1605739836108
"bf6c2af2",141,1605739835927
"b6c44a6f",143,1605739835926
"659751dc",139,1605739836089
"4a206d02",141,1605739836121
"3f1313df",138,1605739835962
"454f260b",148,1605739835950
"e9089a24",142,1605739835800
"dc26017e",140,1605739836060
"78caefb5",141,1605739835945
"8697c87f",135,1605739835933
"2a2921c4",136,1605739836058
"01fa81d2",138,1605739835919
"b801ce5e",141,1605739835978
"6c7aa729",140,1605739835931
"b8daf7b4",140,1605739836113
"54bb6f65",144,1605739835929
"a124c06e",139,1605739835928
"af93c617",140,1605739836091
"ecba60dd",139,1605739836121
"2b0053a4",145,1605739835964
"c99fc382",135,1605739835953
"82c3b807",140,1605739835805
"df0c8b2c",146,1605739836061
"ae68f4d6",135,1605739835947
"f6b83e89",142,1605739835935
"e1da4c56",144,1605739836060
"60cb9f2a",146,1605739835921
"f4715f47",137,1605739835980
"fa107061",139,1605739835933
"7d649dec",135,1605739836114
"6679cdd9",138,1605739835931
"fc289174",137,1605739835929
"d382aad4",146,1605739836093
"4245409c",143,1605739836123
"de2da7fe",140,1605739835966
"6d3c0148",141,1605739835954
"a717c8b0",136,1605739835807
"4367471a",136,1605739836069
"a5f5bd88",142,1605739835949
"a0a03d90",140,1605739835937
"bf678c92",138,1605739836063
"936fad8d",140,1605739835922
"d0d61ec2",136,1605739835982
"e2188a0c",138,1605739835935
"abac9b8c",138,1605739836115
"8a625b04",142,1605739835932
"4c191950",140,1605739835932
"53f283e7",143,1605739836096
"a3b3d177",141,1605739836124
"f985a272",143,1605739835974
"76f08fa2",140,1605739835957
"1c65e947",137,1605739835809
"da2afed8",146,1605739836071
"1fa2c39f",140,1605739835951
"7734ab26",143,1605739836230
"7f229201",139,1605739836065
"4c45a9de",140,1605739835924
"badf0f77",144,1605739835995
"7a20d662",138,1605739835937
"8f0ba408",139,1605739836117
"2ec5d460",141,1605739835934
"39b8dfb9",141,1605739836219
"b2665dc0",137,1605739836097
"cc3e382d",141,1605739836126
"552e6c72",137,1605739835976
"520fca58",139,1605739835958
"a3d75d0a",136,1605739835811
"6e493c64",140,1605739836074
"b6aad655",138,1605739835953
"93305219",143,1605739836234
"c0168afa",143,1605739836334
"a82eb0e2",137,1605739835926
"4d1cd2ce",142,1605739836269
"86c09116",143,1605739836227
"1976b1d6",143,1605739836395
"2cfc3457",144,1605739836229
"0fabb517",141,1605739836225
"dfdc55e2",140,1605739836368
"f5c97375",142,1605739836416
"f0fc452f",143,1605739836237
"4687cf92",140,1605739836248
"39fc9d7a",140,1605739835813
"41a0addf",145,1605739836347
"71b2b1e3",141,1605739836226
"bc91a98a",142,1605739836236
"f53bf901",146,1605739836352
"92f7512a",136,1605739836216
"7cd0d732",142,1605739836272
"6d5ba04b",141,1605739836232
"2e97003a",144,1605739836397
"34e03158",137,1605739836229
"fa1fc3cb",140,1605739836228
"ddd533d0",144,1605739836385
"8bf9e9f5",137,1605739836418
"8e3e67ab",143,1605739836261
"be0a358f",140,1605739836249
"96708455",136,1605739835814
"810b48bf",137,1605739836359
"377ccd8b",143,1605739836245
"87e6a95d",137,1605739836239
"b803637d",141,1605739836357
"e206f288",141,1605739836216
"9a06f453",140,1605739836274
"6ae52d84",138,1605739836235
"9602b957",142,1605739836399
"d2ebb5bb",140,1605739836233
"3f5d6d8f",145,1605739836232
"d6c3abc9",144,1605739836390
"4a5385ec",140,1605739836420
"ddb1359b",140,1605739836263
"0607683c",146,1605739836254
"083f1ea1",144,1605739835816
"66478958",144,1605739836364
"95cf64b8",140,1605739836248
"8b806d91",142,1605739836246
"f2323f37",137,1605739836361
"020e7371",141,1605739836228
"586536ae",143,1605739836275
"dc7c0d7d",141,1605739836238
"431ccf54",143,1605739836403
"ae238ed0",141,1605739836236
"2743cfb3",143,1605739836232
"159f46ec",137,1605739836391
"cff1d8e6",141,1605739836424
"b2f81caa",140,1605739836266
"948a0a6c",138,1605739836254
"9d0d6bd4",143,1605739835818
"a4c3dbde",137,1605739836369
"8083f66d",146,1605739836253
"ef311f71",145,1605739836249
"dcfbe5b2",140,1605739836364
"caea6092",144,1605739836232
"c54148a5",139,1605739836277
"14aedecc",144,1605739836240
"28979136",143,1605739836408
"9462da81",140,1605739836238
"078b5265",139,1605739836234
"22f4804b",138,1605739836393
"bca6ca02",143,1605739836426
"b0f39808",139,1605739836268
"3783a300",141,1605739836256
"f79593ad",139,1605739835820
"3d9cab70",137,1605739836374
"f5688dd1",142,1605739836256
"c3fc849b",140,1605739836252
"29a0075e",145,1605739836368
"32fb58c3",145,1605739836237
"7e6f7916",145,1605739836279
"bb13bee1",147,1605739836243
"9e94776f",142,1605739836408
"bf6c2af2",142,1605739836240
"b6c44a6f",144,1605739836236
"659751dc",140,1605739836395
"4a206d02",142,1605739836428
"3f1313df",139,1605739836271
"454f260b",149,1605739836264
"e9089a24",143,1605739836107
"dc26017e",141,1605739836376
"78caefb5",142,1605739836258
"8697c87f",136,1605739836255
"2a2921c4",137,1605739836368
"01fa81d2",139,1605739836238
"b801ce5e",142,1605739836282
"6c7aa729",141,1605739836248
"b8daf7b4",141,1605739836412
"54bb6f65",145,1605739836242
"a124c06e",140,1605739836238
"af93c617",141,1605739836398
"ecba60dd",140,1605739836430
"2b0053a4",146,1605739836273
"c99fc382",136,1605739836265
"82c3b807",141,1605739836112
"df0c8b2c",147,1605739836378
"ae68f4d6",136,1605739836261
"f6b83e89",143,1605739836258
"e1da4c56",145,1605739836374
"60cb9f2a",147,1605739836240
"f4715f47",138,1605739836284
"fa107061",140,1605739836252
"7d649dec",136,1605739836414
"6679cdd9",139,1605739836245
"fc289174",138,1605739836241
"d382aad4",147,1605739836399
"4245409c",144,1605739836432
"de2da7fe",141,1605739836275
"6d3c0148",142,1605739836266
"a717c8b0",137,1605739836114
"4367471a",137,1605739836380
"a5f5bd88",143,1605739836263
"a0a03d90",141,1605739836260
"bf678c92",139,1605739836376
"936fad8d",141,1605739836243
"d0d61ec2",137,1605739836287
"e2188a0c",139,1605739836255
"abac9b8c",139,1605739836417
"8a625b04",143,1605739836250
"4c191950",141,1605739836244
"53f283e7",144,1605739836402
"a3b3d177",142,1605739836434
"f985a272",144,1605739836283
"76f08fa2",141,1605739836268
"1c65e947",138,1605739836116
"da2afed8",147,1605739836382
"1fa2c39f",141,1605739836265
"7734ab26",144,1605739836537
"7f229201",140,1605739836378
"4c45a9de",141,1605739836247
"badf0f77",145,1605739836288
"7a20d662",139,1605739836259
"8f0ba408",140,1605739836420
"2ec5d460",142,1605739836251
"39b8dfb9",142,1605739836530
"b2665dc0",138,1605739836404
"cc3e382d",142,1605739836436
"552e6c72",138,1605739836284
"520fca58",140,1605739836270
"a3d75d0a",137,1605739836134
"6e493c64",141,1605739836384
"b6aad655",139,1605739836268
"93305219",144,1605739836550
"c0168afa",144,1605739836643
"a82eb0e2",138,1605739836249
"4d1cd2ce",143,1605739836576
"86c09116",144,1605739836539
"1976b1d6",144,1605739836686
"2cfc3457",145,1605739836514
"0fabb517",142,1605739836532
"dfdc55e2",141,1605739836683
"f5c97375",143,1605739836726
"f0fc452f",144,1605739836548
"4687cf92",141,1605739836553
"39fc9d7a",141,1605739836134
"41a0addf",146,1605739836662
"71b2b1e3",142,1605739836538
"bc91a98a",143,1605739836556
"f53bf901",147,1605739836650
"92f7512a",137,1605739836497
"7cd0d732",143,1605739836578
"6d5ba04b",142,1605739836542
"2e97003a",145,1605739836706
"34e03158",138,1605739836535
"fa1fc3cb",141,1605739836535
"ddd533d0",145,1605739836695
"8bf9e9f5",138,1605739836730
"8e3e67ab",144,1605739836569
"be0a358f",141,1605739836555
"96708455",137,1605739836136
"810b48bf",138,1605739836667
"377ccd8b",144,1605739836553
"87e6a95d",138,1605739836562
"b803637d",142,1605739836669
"e206f288",142,1605739836524
"9a06f453",141,1605739836580
"6ae52d84",139,1605739836553
"9602b957",143,1605739836709
"d2ebb5bb",141,1605739836538
"3f5d6d8f",146,1605739836540
"d6c3abc9",145,1605739836699
"4a5385ec",141,1605739836738
"ddb1359b",141,1605739836571
"0607683c",147,1605739836557
"083f1ea1",145,1605739836142
"66478958",145,1605739836669
"95cf64b8",141,1605739836556
"8b806d91",143,1605739836564
"f2323f37",138,1605739836681
"020e7371",142,1605739836526
"586536ae",144,1605739836581
"dc7c0d7d",142,1605739836555
"431ccf54",144,1605739836723
"ae238ed0",142,1605739836544
"2743cfb3",144,1605739836540
"159f46ec",138,1605739836701
"cff1d8e6",142,1605739836743
"b2f81caa",141,1605739836574
"948a0a6c",139,1605739836559
"9d0d6bd4",144,1605739836147
"a4c3dbde",138,1605739836678
"8083f66d",147,1605739836559
"ef311f71",146,1605739836570
"dcfbe5b2",141,1605739836686
"caea6092",145,1605739836540
"c54148a5",140,1605739836583
"14aedecc",145,1605739836556
"28979136",144,1605739836726
"9462da81",141,1605739836545
"078b5265",140,1605739836546
"22f4804b",139,1605739836704
"bca6ca02",144,1605739836745
"b0f39808",140,1605739836576
"3783a300",142,1605739836563
"f79593ad",140,1605739836148
"3d9cab70",138,1605739836681
"f5688dd1",143,1605739836562
"c3fc849b",141,1605739836571
"29a0075e",146,1605739836690
"32fb58c3",146,1605739836541
"7e6f7916",146,1605739836585
"bb13bee1",148,1605739836558
"9e94776f",143,1605739836726
"bf6c2af2",143,1605739836550
"b6c44a6f",145,1605739836549
"659751dc",141,1605739836707
"4a206d02",143,1605739836747
"3f1313df",140,1605739836578
"454f260b",150,1605739836584
"e9089a24",144,1605739836418
"dc26017e",142,1605739836691
"78caefb5",143,1605739836571
"8697c87f",137,1605739836573
"2a2921c4",138,1605739836700
"01fa81d2",140,1605739836545
"b801ce5e",143,1605739836587
"6c7aa729",142,1605739836561
"b8daf7b4",142,1605739836729
"54bb6f65",146,1605739836553
"a124c06e",141,1605739836551
"af93c617",142,1605739836709
"ecba60dd",141,1605739836749
"2b0053a4",147,1605739836580
"c99fc382",137,1605739836586
"82c3b807",142,1605739836420
"df0c8b2c",148,1605739836701
"ae68f4d6",137,1605739836574
"f6b83e89",144,1605739836575
"e1da4c56",146,1605739836718
"60cb9f2a",148,1605739836550
"f4715f47",139,1605739836589
"fa107061",141,1605739836563
"7d649dec",137,1605739836733
"6679cdd9",140,1605739836556
"fc289174",139,1605739836558
"d382aad4",148,1605739836711
"4245409c",145,1605739836751
"de2da7fe",142,1605739836583
"6d3c0148",143,1605739836586
"a717c8b0",138,1605739836423
"4367471a",138,1605739836703
"a5f5bd88",144,1605739836576
"a0a03d90",142,1605739836578
"bf678c92",140,1605739836720
"936fad8d",142,1605739836554
"d0d61ec2",138,1605739836590
"e2188a0c",140,1605739836565
"abac9b8c",140,1605739836733
"8a625b04",144,1605739836558
"4c191950",142,1605739836560
"53f283e7",145,1605739836728
"a3b3d177",143,1605739836753
"f985a272",145,1605739836584
"76f08fa2",142,1605739836588
"1c65e947",139,1605739836427
"da2afed8",148,1605739836706
"1fa2c39f",142,1605739836578
"7734ab26",145,1605739836850
"7f229201",141,1605739836723
"4c45a9de",142,1605739836556
"badf0f77",146,1605739836592
"7a20d662",140,1605739836567
"8f0ba408",141,1605739836737
"2ec5d460",143,1605739836561
"39b8dfb9",143,1605739836846
"b2665dc0",139,1605739836729
"cc3e382d",143,1605739836755
"552e6c72",139,1605739836586
"520fca58",141,1605739836589
"a3d75d0a",138,1605739836427
"6e493c64",142,1605739836708
"b6aad655",140,1605739836580
"93305219",145,1605739836853
"c0168afa",145,1605739836949
"a82eb0e2",139,1605739836558
"4d1cd2ce",144,1605739836875
"86c09116",145,1605739836852
"1976b1d6",145,1605739836993
"2cfc3457",146,1605739836829
"0fabb517",143,1605739836849
"dfdc55e2",142,1605739837004
"f5c97375",144,1605739837024
"f0fc452f",145,1605739836858
"4687cf92",142,1605739836872
"39fc9d7a",142,1605739836429
"41a0addf",147,1605739836973
"71b2b1e3",143,1605739836852
"bc91a98a",144,1605739836863
"f53bf901",148,1605739836956
"92f7512a",138,1605739836830
"7cd0d732",144,1605739836893
"6d5ba04b",143,1605739836870
"2e97003a",146,1605739837014
"34e03158",139,1605739836843
"fa1fc3cb",142,1605739836853
"ddd533d0",146,1605739837004
"8bf9e9f5",139,1605739837032
"8e3e67ab",145,1605739836876
"be0a358f",142,1605739836874
"96708455",138,1605739836431
"810b48bf",139,1605739836984
"377ccd8b",145,1605739836867
"87e6a95d",139,1605739836866
"b803637d",143,1605739836979
"e206f288",143,1605739836852
"9a06f453",142,1605739836895
"6ae52d84",140,1605739836870
"9602b957",144,1605739837016
"d2ebb5bb",142,1605739836857
"3f5d6d8f",147,1605739836870
"d6c3abc9",146,1605739837006
"4a5385ec",142,1605739837034
"ddb1359b",142,1605739836879
"0607683c",148,1605739836878
"083f1ea1",146,1605739836433
"66478958",146,1605739836992
"95cf64b8",142,1605739836870
"8b806d91",144,1605739836872
"f2323f37",139,1605739836979
"020e7371",143,1605739836858
"586536ae",145,1605739836898
"dc7c0d7d",143,1605739836880
"431ccf54",145,1605739837018
"ae238ed0",143,1605739836860
"2743cfb3",145,1605739836874
"159f46ec",139,1605739837009
"cff1d8e6",143,1605739837037
"b2f81caa",142,1605739836890
"948a0a6c",140,1605739836884
"9d0d6bd4",145,1605739836435
"a4c3dbde",139,1605739836997
"8083f66d",148,1605739836873
"ef311f71",147,1605739836874
"dcfbe5b2",142,1605739836993
"caea6092",146,1605739836864
"c54148a5",141,1605739836901
"14aedecc",146,1605739836887
"28979136",145,1605739837022
"9462da81",142,1605739836863
"078b5265",141,1605739836884
"22f4804b",140,1605739837011
"bca6ca02",145,1605739837039
"b0f39808",141,1605739836894
"3783a300",143,1605739836886
"f79593ad",141,1605739836436
"3d9cab70",139,1605739837004
"f5688dd1",144,1605739836882
"c3fc849b",142,1605739836878
"29a0075e",147,1605739836996
"32fb58c3",147,1605739836874
"7e6f7916",147,1605739836910
"bb13bee1",149,1605739836895
"9e94776f",144,1605739837026
"bf6c2af2",144,1605739836864
"b6c44a6f",146,1605739836884
"659751dc",142,1605739837012
"4a206d02",144,1605739837042
"3f1313df",141,1605739836895
"454f260b",151,1605739836891
"e9089a24",145,1605739836724
"dc26017e",143,1605739837006
"78caefb5",144,1605739836885
"8697c87f",138,1605739836886
"2a2921c4",139,1605739837002
"01fa81d2",141,1605739836887
"b801ce5e",144,1605739836910
"6c7aa729",143,1605739836903
"b8daf7b4",143,1605739837026
"54bb6f65",147,1605739836867
"a124c06e",142,1605739836889
"af93c617",143,1605739837014
"ecba60dd",142,1605739837047
"2b0053a4",148,1605739836897
"c99fc382",138,1605739836898
"82c3b807",143,1605739836725
"df0c8b2c",149,1605739837009
"ae68f4d6",138,1605739836887
"f6b83e89",145,1605739836888
"e1da4c56",147,1605739837010
"60cb9f2a",149,1605739836890
"f4715f47",140,1605739836914
"fa107061",142,1605739836904
"7d649dec",138,1605739837027
"6679cdd9",141,1605739836869
"fc289174",140,1605739836907
"d382aad4",149,1605739837019
"4245409c",146,1605739837049
"de2da7fe",143,1605739836899
"6d3c0148",144,1605739836900
"a717c8b0",139,1605739836727
"4367471a",139,1605739837011
"a5f5bd88",145,1605739836893
"a0a03d90",143,1605739836895
"bf678c92",141,1605739837018
"936fad8d",143,1605739836898
"d0d61ec2",139,1605739836916
"e2188a0c",141,1605739836907
"abac9b8c",141,1605739837029
"8a625b04",145,1605739836875
"4c191950",143,1605739836912
"53f283e7",146,1605739837019
"a3b3d177",144,1605739837055
"f985a272",146,1605739836910
"76f08fa2",143,1605739836904
"1c65e947",140,1605739836729
"da2afed8",149,1605739837014
"1fa2c39f",143,1605739836897
"7734ab26",146,1605739837154
"7f229201",142,1605739837022
"4c45a9de",143,1605739836898
"badf0f77",147,1605739836918
"7a20d662",141,1605739836913
"8f0ba408",142,1605739837032
"2ec5d460",144,1605739836876
"39b8dfb9",144,1605739837115
"b2665dc0",140,1605739837021
"cc3e382d",144,1605739837058
"552e6c72",140,1605739836910
"520fca58",142,1605739836908
"a3d75d0a",139,1605739836731
"6e493c64",143,1605739837018
"b6aad655",141,1605739836900
"93305219",146,1605739837160
"c0168afa",146,1605739837254
"a82eb0e2",140,1605739836904
"4d1cd2ce",145,1605739837182
"86c09116",146,1605739837146
"1976b1d6",146,1605739837304
"2cfc3457",147,1605739837131
"0fabb517",144,1605739837144
"dfdc55e2",143,1605739837289
"f5c97375",145,1605739837333
"f0fc452f",146,1605739837175
"4687cf92",143,1605739837175
"39fc9d7a",143,1605739836733
"41a0addf",148,1605739837271
"71b2b1e3",144,1605739837159
"bc91a98a",145,1605739837160
"f53bf901",149,1605739837255
"92f7512a",139,1605739837112
"7cd0d732",145,1605739837197
"6d5ba04b",144,1605739837166
"2e97003a",147,1605739837319
"34e03158",140,1605739837147
"fa1fc3cb",143,1605739837146
"ddd533d0",147,1605739837304
"8bf9e9f5",140,1605739837336
"8e3e67ab",146,1605739837182
"be0a358f",143,1605739837176
"96708455",139,1605739836736
"810b48bf",140,1605739837276
"377ccd8b",146,1605739837186
"87e6a95d",140,1605739837162
"b803637d",144,1605739837257
"e206f288",144,1605739837135
"9a06f453",143,1605739837199
"6ae52d84",141,1605739837166
"9602b957",145,1605739837321
"d2ebb5bb",143,1605739837149
"3f5d6d8f",148,1605739837148
"d6c3abc9",147,1605739837306
"4a5385ec",143,1605739837338
"ddb1359b",143,1605739837184
"0607683c",149,1605739837178
"083f1ea1",147,1605739836740
"66478958",147,1605739837278
"95cf64b8",143,1605739837189
"8b806d91",145,1605739837164
"f2323f37",140,1605739837259
"020e7371",144,1605739837137
"586536ae",146,1605739837201
"dc7c0d7d",144,1605739837168
"431ccf54",146,1605739837322
"ae238ed0",144,1605739837151
"2743cfb3",146,1605739837150
"159f46ec",140,1605739837308
"cff1d8e6",144,1605739837340
"b2f81caa",143,1605739837186
"948a0a6c",141,1605739837182
"9d0d6bd4",146,1605739836741
"a4c3dbde",140,1605739837282
"8083f66d",149,1605739837192
"ef311f71",148,1605739837166
"dcfbe5b2",143,1605739837263
"caea6092",147,1605739837138
"c54148a5",142,1605739837203
"14aedecc",147,1605739837180
"28979136",146,1605739837324
"9462da81",143,1605739837153
"078b5265",142,1605739837152
"22f4804b",141,1605739837310
"bca6ca02",146,1605739837342
"b0f39808",142,1605739837188
"3783a300",144,1605739837184
"f79593ad",142,1605739836744
"3d9cab70",140,1605739837282
"f5688dd1",145,1605739837193
"c3fc849b",143,1605739837168
"29a0075e",148,1605739837266
"32fb58c3",148,1605739837140
"7e6f7916",148,1605739837204
"bb13bee1",150,1605739837181
"9e94776f",145,1605739837326
"bf6c2af2",145,1605739837155
"b6c44a6f",147,1605739837156
"659751dc",143,1605739837312
"4a206d02",145,1605739837344
"3f1313df",142,1605739837190
"454f260b",152,1605739837186
"e9089a24",146,1605739837029
"dc26017e",144,1605739837287
"78caefb5",145,1605739837195
"8697c87f",139,1605739837170
"2a2921c4",140,1605739837270
"01fa81d2",142,1605739837142
"b801ce5e",145,1605739837206
"6c7aa729",144,1605739837183
"b8daf7b4",144,1605739837327
"54bb6f65",148,1605739837159
"a124c06e",143,1605739837157
"af93c617",144,1605739837314
"ecba60dd",143,1605739837347
"2b0053a4",149,1605739837193
"c99fc382",139,1605739837190
"82c3b807",144,1605739837033
"df0c8b2c",150,1605739837289
"ae68f4d6",139,1605739837197
"f6b83e89",146,1605739837176
"e1da4c56",148,1605739837275
"60cb9f2a",150,1605739837143
"f4715f47",141,1605739837209
"fa107061",143,1605739837185
"7d649dec",139,1605739837329
"6679cdd9",142,1605739837159
"fc289174",141,1605739837158
"d382aad4",150,1605739837315
"4245409c",147,1605739837349
"de2da7fe",144,1605739837197
"6d3c0148",145,1605739837191
"a717c8b0",140,1605739837035
"4367471a",140,1605739837293
"a5f5bd88",146,1605739837199
"a0a03d90",144,1605739837179
"bf678c92",142,1605739837276
"936fad8d",144,1605739837145
"d0d61ec2",140,1605739837211
"e2188a0c",142,1605739837188
"abac9b8c",142,1605739837331
"8a625b04",146,1605739837161
"4c191950",144,1605739837160
"53f283e7",147,1605739837317
"a3b3d177",145,1605739837352
"f985a272",147,1605739837197
"76f08fa2",144,1605739837193
"1c65e947",141,1605739837038
"da2afed8",150,1605739837296
"1fa2c39f",144,1605739837201
"7734ab26",147,1605739837460
"7f229201",143,1605739837278
"4c45a9de",144,1605739837150
"badf0f77",148,1605739837213
"7a20d662",142,1605739837190
"8f0ba408",143,1605739837333
"2ec5d460",145,1605739837168
"39b8dfb9",145,1605739837422
"b2665dc0",141,1605739837319
"cc3e382d",145,1605739837356
"552e6c72",141,1605739837199
"520fca58",143,1605739837195
"a3d75d0a",140,1605739837040
"6e493c64",144,1605739837296
"b6aad655",142,1605739837203
"93305219",147,1605739837462
"c0168afa",147,1605739837554
"a82eb0e2",141,1605739837150
"4d1cd2ce",146,1605739837489
"86c09116",147,1605739837452
"1976b1d6",147,1605739837611
"2cfc3457",148,1605739837440
"0fabb517",145,1605739837448
"dfdc55e2",144,1605739837598
"f5c97375",146,1605739837605
"f0fc452f",147,1605739837480
"4687cf92",144,1605739837475
"39fc9d7a",144,1605739837042
"41a0addf",149,1605739837579
"71b2b1e3",145,1605739837466
"bc91a98a",146,1605739837464
"f53bf901",150,1605739837560
"92f7512a",140,1605739837418
"7cd0d732",146,1605739837501
"6d5ba04b",145,1605739837470
"2e97003a",148,1605739837621
"34e03158",141,1605739837449
"fa1fc3cb",144,1605739837450
"ddd533d0",148,1605739837611
"8bf9e9f5",141,1605739837640
"8e3e67ab",147,1605739837486
"be0a358f",144,1605739837479
"96708455",140,1605739837048
"810b48bf",141,1605739837583
"377ccd8b",147,1605739837486
"87e6a95d",141,1605739837466
"b803637d",145,1605739837561
"e206f288",145,1605739837439
"9a06f453",144,1605739837503
"6ae52d84",142,1605739837472
"9602b957",146,1605739837623
"d2ebb5bb",144,1605739837451
"3f5d6d8f",149,1605739837451
"d6c3abc9",148,1605739837612
"4a5385ec",144,1605739837642
"ddb1359b",144,1605739837488
"0607683c",150,1605739837482
"083f1ea1",148,1605739837051
"66478958",148,1605739837584
"95cf64b8",144,1605739837488
"8b806d91",146,1605739837468
"f2323f37",141,1605739837564
"020e7371",145,1605739837440
"586536ae",147,1605739837504
"dc7c0d7d",145,1605739837473
"431ccf54",147,1605739837624
"ae238ed0",145,1605739837453
"2743cfb3",147,1605739837454
"159f46ec",141,1605739837614
"cff1d8e6",145,1605739837643
"b2f81caa",144,1605739837490
"948a0a6c",142,1605739837483
"9d0d6bd4",147,1605739837051
"a4c3dbde",141,1605739837586
"8083f66d",150,1605739837490
"ef311f71",149,1605739837470
"dcfbe5b2",144,1605739837566
"caea6092",148,1605739837442
"c54148a5",143,1605739837506
"14aedecc",148,1605739837475
"28979136",147,1605739837626
"9462da81",144,1605739837455
"078b5265",143,1605739837455
"22f4804b",142,1605739837615
"bca6ca02",147,1605739837645
"b0f39808",143,1605739837492
"3783a300",145,1605739837484
"f79593ad",143,1605739837054
"3d9cab70",141,1605739837593
"f5688dd1",146,1605739837491
"c3fc849b",144,1605739837471
"29a0075e",149,1605739837568
"32fb58c3",149,1605739837444
"7e6f7916",149,1605739837508
"bb13bee1",151,1605739837477
"9e94776f",146,1605739837627
"bf6c2af2",146,1605739837457
"b6c44a6f",148,1605739837457
"659751dc",144,1605739837616
"4a206d02",146,1605739837646
"3f1313df",143,1605739837493
"454f260b",153,1605739837486
"e9089a24",147,1605739837332
"dc26017e",145,1605739837594
"78caefb5",146,1605739837493
"8697c87f",140,1605739837473
"2a2921c4",141,1605739837570
"01fa81d2",143,1605739837446
"b801ce5e",146,1605739837509
"6c7aa729",145,1605739837478
"b8daf7b4",145,1605739837629
"54bb6f65",149,1605739837459
