87,49985,0,1606930206322
100,47805,0,1606930188238
77,41298,0,1606930198689
100,49284,0,1606930204770
80,46621,0,1606930207919
66,41625,0,1606930206580
100,55021,0,1606930192995
92,49594,0,1606930198982
88,46057,0,1606930205040
90,56817,0,1606930210104
92,49264,0,1606930206858
72,44120,0,1606930194890
63,52695,0,1606930199723
72,61967,0,1606930209811
90,69981,0,1606930211259
84,49144,0,1606930208194
100,56718,0,1606930195481
81,42404,0,1606930199968
63,44409,0,1606930215003
73,41195,0,1606930211749
96,57130,0,1606930208477
61,52018,0,1606930195895
91,64576,0,1606930200974
72,62327,0,1606930216025
90,49986,0,1606930214760
76,51461,0,1606930208752
99,48779,0,1606930197712
72,49387,0,1606930202270
77,46839,0,1606930216789
63,48307,0,1606930216263
100,79905,0,1606930209064
93,46819,0,1606930200253
81,58752,0,1606930203216
64,49238,0,1606930217780
85,48868,0,1606930217050
94,57687,0,1606930209350
81,46030,0,1606930201771
81,57465,0,1606930205254
73,45508,0,1606930218024
81,70052,0,1606930219022
90,50501,0,1606930210734
72,42077,0,1606930202021
99,67618,0,1606930210412
81,51643,0,1606930220483
81,53717,0,1606930220238
81,44056,0,1606930211499
63,43271,0,1606930202701
90,53482,0,1606930212541
68,48140,0,1606930223339
90,47249,0,1606930220758
80,45794,0,1606930211988
80,49125,0,1606930204117
99,46832,0,1606930212816
84,46717,0,1606930224891
91,55190,0,1606930222641
68,44535,0,1606930213601
100,74486,0,1606930204508
72,51630,0,1606930213073
82,59883,0,1606930225417
82,46355,0,1606930222896
81,51079,0,1606930214040
83,45263,0,1606930205802
90,43035,0,1606930213330
100,63143,0,1606930226037
75,43604,0,1606930223593
71,43996,0,1606930214297
70,59201,0,1606930207077
76,43566,0,1606930213829
99,63453,0,1606930227678
78,43847,0,1606930223855
54,40177,0,1606930215381
90,42795,0,1606930207354
72,40307,0,1606930215191
100,55569,0,1606930228579
81,43521,0,1606930224119
97,76721,0,1606930219301
100,51534,0,1606930207668
59,37372,0,1606930215566
89,66432,0,1606930229450
100,51298,0,1606930225749
84,55246,0,1606930221241
72,42254,0,1606930209585
92,49580,0,1606930217567
100,92627,0,1606930231877
80,46043,0,1606930226290
54,43050,0,1606930221669
81,44756,0,1606930210981
80,47139,0,1606930218234
100,52851,0,1606930232861
81,72965,0,1606930227393
81,40806,0,1606930221910
81,53407,0,1606930212256
85,45140,0,1606930218749
98,51844,0,1606930234507
88,54073,0,1606930228863
63,54546,0,1606930222356
64,43016,0,1606930214499
47,50029,0,1606930219502
88,63113,0,1606930234780
100,45964,0,1606930229152
82,43434,0,1606930224361
76,40460,0,1606930215808
77,42197,0,1606930219743
68,42898,0,1606930235566
81,46410,0,1606930231246
89,45451,0,1606930224612
99,52322,0,1606930216567
76,44324,0,1606930219984
87,67189,0,1606930236116
100,62738,0,1606930232587
84,50416,0,1606930226829
69,47120,0,1606930217296
69,45358,0,1606930221008
81,50524,0,1606930237588
96,51803,0,1606930233924
81,43827,0,1606930229704
77,55178,0,1606930218508
72,53170,0,1606930221456
81,52829,0,1606930238118
87,51366,0,1606930235296
90,54671,0,1606930229982
72,50735,0,1606930222150
88,75349,0,1606930226564
99,80240,0,1606930238968
93,70032,0,1606930235842
61,59269,0,1606930230798
74,47610,0,1606930223136
90,87238,0,1606930227098
90,61853,0,1606930239249
78,51453,0,1606930236588
90,78263,0,1606930231534
75,78162,0,1606930225148
54,51253,0,1606930230999
66,52188,0,1606930239960
81,53287,0,1606930238379
99,46359,0,1606930232136
72,46188,0,1606930227913
89,55297,0,1606930236850
75,59366,0,1606930241825
90,49412,0,1606930238677
85,68841,0,1606930233364
100,129676,0,1606930228357
78,49972,0,1606930239739
72,42230,0,1606930244325
81,51344,0,1606930240216
82,53035,0,1606930233635
100,63959,0,1606930230319
66,41213,0,1606930242542
71,43275,0,1606930246586
85,45611,0,1606930240489
85,52645,0,1606930234209
100,49396,0,1606930230583
84,43927,0,1606930245063
97,52795,0,1606930247927
86,54543,0,1606930240751
81,46814,0,1606930235034
100,64767,0,1606930233118
84,72426,0,1606930246040
83,56251,0,1606930248206
90,69013,0,1606930241030
68,44553,0,1606930237324
72,44939,0,1606930236317
79,43573,0,1606930248727
92,58823,0,1606930248506
85,47831,0,1606930241300
81,39489,0,1606930237848
80,66795,0,1606930237126
72,46599,0,1606930249451
79,85469,0,1606930252096
54,45676,0,1606930242972
81,52798,0,1606930239525
82,58190,0,1606930242306
95,72685,0,1606930251846
90,78430,0,1606930253749
55,43124,0,1606930244566
77,46781,0,1606930241559
72,48414,0,1606930243426
92,41702,0,1606930255977
67,42721,0,1606930254470
89,41257,0,1606930244816
83,44427,0,1606930242066
63,80507,0,1606930244125
83,54048,0,1606930257259
76,46427,0,1606930254975
78,46603,0,1606930245771
72,42305,0,1606930242729
87,38891,0,1606930245314
81,72260,0,1606930258012
72,50569,0,1606930255465
69,68317,0,1606930247118
90,40353,0,1606930243213
100,55840,0,1606930246384
90,68514,0,1606930258304
94,52829,0,1606930256774
90,54132,0,1606930247382
57,42868,0,1606930243633
84,45910,0,1606930249006
81,41609,0,1606930259292
90,46540,0,1606930257778
76,46629,0,1606930249952
87,67327,0,1606930243893
68,44023,0,1606930249692
100,47824,0,1606930260431
63,50152,0,1606930258513
90,58783,0,1606930250227
63,46545,0,1606930245516
72,54696,0,1606930252326
82,52326,0,1606930260687
81,44703,0,1606930259048
90,45405,0,1606930250484
84,47675,0,1606930246844
90,60270,0,1606930253179
100,48441,0,1606930262300
66,57829,0,1606930259530
89,71663,0,1606930250766
90,50642,0,1606930247647
90,56342,0,1606930253460
80,56677,0,1606930263269
87,47730,0,1606930259815
74,48969,0,1606930251016
69,65595,0,1606930249247
63,49524,0,1606930253959
66,49327,0,1606930266009
100,57876,0,1606930261017
89,51488,0,1606930251288
78,43104,0,1606930254721
100,52275,0,1606930254254
72,52117,0,1606930267821
75,56966,0,1606930263750
78,59661,0,1606930251560
80,59322,0,1606930256485
87,45799,0,1606930255261
82,54758,0,1606930268673
76,47786,0,1606930264723
90,58968,0,1606930252602
90,47757,0,1606930258763
80,44936,0,1606930256244
83,52611,0,1606930270339
67,44007,0,1606930265542
90,53249,0,1606930252877
100,114472,0,1606930261458
67,45771,0,1606930256987
81,43386,0,1606930275141
63,45344,0,1606930266225
70,45866,0,1606930255702
100,57597,0,1606930262076
70,43191,0,1606930263535
79,66585,0,1606930276465
90,61553,0,1606930267026
70,53929,0,1606930257515
66,45018,0,1606930262798
69,40177,0,1606930264229
81,44400,0,1606930280434
93,52473,0,1606930267606
100,77817,0,1606930260160
81,51616,0,1606930263048
80,44355,0,1606930264484
99,47097,0,1606930283468
72,55692,0,1606930268078
100,62501,0,1606930261773
81,43338,0,1606930264010
75,75114,0,1606930272399
100,46434,0,1606930288730
90,68075,0,1606930269188
97,45637,0,1606930262550
90,47803,0,1606930265008
77,52022,0,1606930272935
100,51770,0,1606930290378
100,80572,0,1606930270072
86,68397,0,1606930265286
96,48588,0,1606930265795
93,50846,0,1606930274623
100,58882,0,1606930290672
90,70429,0,1606930273182
87,62833,0,1606930267311
90,50271,0,1606930266495
87,49461,0,1606930274893
100,48266,0,1606930291200
89,55207,0,1606930277023
87,61272,0,1606930269741
81,47251,0,1606930266753
69,46674,0,1606930275577
100,54684,0,1606930291482
73,49322,0,1606930277504
90,58594,0,1606930270618
100,98339,0,1606930268410
89,57344,0,1606930276744
100,59827,0,1606930292613
100,50764,0,1606930288964
100,83263,0,1606930271606
79,47981,0,1606930268884
73,48155,0,1606930277260
100,55173,0,1606930293422
100,61269,0,1606930289579
100,51271,0,1606930271882
90,51633,0,1606930269472
56,39576,0,1606930279038
100,47170,0,1606930296239
100,47657,0,1606930293936
90,77017,0,1606930272680
100,76218,0,1606930270950
90,57180,0,1606930279604
79,56730,0,1606930300432
100,69085,0,1606930294949
76,50771,0,1606930273445
100,92877,0,1606930271296
87,40816,0,1606930281414
90,49014,0,1606930300973
100,56176,0,1606930295489
100,55345,0,1606930273872
87,70284,0,1606930272162
77,66024,0,1606930281913
80,69755,0,1606930301560
100,47714,0,1606930296030
75,47614,0,1606930274374
100,45610,0,1606930274125
72,45477,0,1606930283155
66,41690,0,1606930302261
100,47849,0,1606930296959
100,148113,0,1606930275940
66,50523,0,1606930275362
100,134372,0,1606930284417
79,47183,0,1606930302683
87,46274,0,1606930297469
81,53496,0,1606930277769
100,60310,0,1606930276230
94,55984,0,1606930284968
84,76553,0,1606930303234
81,43709,0,1606930297986
90,57212,0,1606930279316
99,49048,0,1606930278030
100,48124,0,1606930288454
72,44008,0,1606930303650
90,81273,0,1606930299017
90,56023,0,1606930279885
78,60803,0,1606930278311
100,53913,0,1606930289804
72,42474,0,1606930303892
84,56291,0,1606930299530
90,47628,0,1606930280175
78,46782,0,1606930278562
100,55531,0,1606930291788
74,43940,0,1606930304653
65,68499,0,1606930301793
88,42998,0,1606930280885
94,49952,0,1606930278833
100,75748,0,1606930292085
82,49940,0,1606930309219
94,51832,0,1606930302057
81,59223,0,1606930281148
56,44060,0,1606930280632
100,47947,0,1606930293139
100,58415,0,1606930310638
56,41248,0,1606930302466
79,41049,0,1606930281655
72,67169,0,1606930282137
100,51904,0,1606930294161
100,55816,0,1606930311726
75,40129,0,1606930303439
87,54830,0,1606930282397
99,47795,0,1606930282909
100,51223,0,1606930295266
87,49425,0,1606930311997
84,59774,0,1606930305179
57,42222,0,1606930282662
100,65837,0,1606930285290
72,59083,0,1606930298230
90,76083,0,1606930314001
90,48288,0,1606930306311
90,57809,0,1606930283761
92,58274,0,1606930285571
77,48434,0,1606930298764
84,52484,0,1606930314541
93,54239,0,1606930306594
90,50360,0,1606930284038
88,49735,0,1606930285842
78,67463,0,1606930299268
81,45631,0,1606930315277
100,68666,0,1606930309519
100,52686,0,1606930284684
100,47614,0,1606930287862
87,64185,0,1606930300704
87,46829,0,1606930317935
91,51334,0,1606930312829
100,66009,0,1606930290097
100,75074,0,1606930288202
86,64737,0,1606930304404
84,52135,0,1606930320264
90,55160,0,1606930313389
100,46882,0,1606930290936
100,50088,0,1606930289276
84,65779,0,1606930305429
72,48831,0,1606930321957
99,67479,0,1606930313724
100,49136,0,1606930292347
100,52638,0,1606930295755
81,66479,0,1606930308652
100,53972,0,1606930324273
79,68682,0,1606930317196
100,63109,0,1606930292887
100,46443,0,1606930296443
67,55022,0,1606930309731
100,103846,0,1606930324601
73,45069,0,1606930317443
100,53793,0,1606930293689
81,47683,0,1606930297731
84,65434,0,1606930311407
100,56706,0,1606930327711
93,74748,0,1606930320547
100,46366,0,1606930294406
100,78717,0,1606930299890
84,56544,0,1606930312544
100,122782,0,1606930328975
81,43203,0,1606930321410
100,49114,0,1606930294662
100,67337,0,1606930300172
72,62365,0,1606930315747
69,46232,0,1606930329441
100,44811,0,1606930324043
100,59041,0,1606930296702
100,63437,0,1606930301302
81,43667,0,1606930315995
78,39889,0,1606930330143
100,150682,0,1606930324982
78,47091,0,1606930297224
76,83464,0,1606930304141
64,54565,0,1606930316711
75,86408,0,1606930330600
100,154469,0,1606930327227
88,46888,0,1606930298515
79,74094,0,1606930304898
81,43673,0,1606930316959
78,47788,0,1606930330876
100,47839,0,1606930327489
75,66874,0,1606930302942
96,52943,0,1606930306868
90,54660,0,1606930318718
90,74218,0,1606930331157
94,52263,0,1606930327955
91,58439,0,1606930305712
96,50716,0,1606930308402
89,48632,0,1606930319558
93,43492,0,1606930332450
97,48570,0,1606930329211
92,61581,0,1606930306020
86,52800,0,1606930310877
99,58511,0,1606930322285
75,80224,0,1606930333818
75,60945,0,1606930329667
81,101444,0,1606930307179
89,74732,0,1606930313118
100,48641,0,1606930323514
81,65417,0,1606930334319
72,45436,0,1606930330341
100,113710,0,1606930307545
63,45435,0,1606930314758
100,75350,0,1606930326150
100,115702,0,1606930336338
72,46799,0,1606930331926
100,52732,0,1606930307832
90,45122,0,1606930315006
100,96507,0,1606930326770
72,42095,0,1606930339923
60,39056,0,1606930332650
100,61361,0,1606930308135
72,55140,0,1606930315499
99,71585,0,1606930331453
78,47087,0,1606930340645
70,50954,0,1606930334044
93,57003,0,1606930308940
81,40129,0,1606930316228
81,65836,0,1606930331726
74,75494,0,1606930341725
89,53136,0,1606930334563
81,66821,0,1606930310013
80,41504,0,1606930316491
72,63177,0,1606930332181
51,44555,0,1606930342688
87,78150,0,1606930334867
93,96122,0,1606930310341
57,47734,0,1606930319765
68,49617,0,1606930336004
74,48412,0,1606930344322
96,58963,0,1606930335484
80,54110,0,1606930311135
96,43477,0,1606930320869
78,67041,0,1606930337093
84,43432,0,1606930346886
96,45232,0,1606930337387
87,54107,0,1606930312275
96,53894,0,1606930321142
78,45387,0,1606930337655
100,54990,0,1606930347662
63,47122,0,1606930337862
87,55935,0,1606930314276
99,53488,0,1606930321708
72,43129,0,1606930338047
74,57430,0,1606930352872
90,78653,0,1606930339101
76,48259,0,1606930317691
100,54995,0,1606930325308
96,116463,0,1606930339395
86,54345,0,1606930358863
93,83529,0,1606930339713
57,47858,0,1606930318183
99,82163,0,1606930328267
70,42424,0,1606930340170
78,52992,0,1606930359420
76,47574,0,1606930341468
87,45728,0,1606930318434
96,104828,0,1606930332960
90,45097,0,1606930340917
81,53447,0,1606930359920
79,46625,0,1606930342258
87,43165,0,1606930318982
99,50952,0,1606930333569
95,95961,0,1606930341229
85,61248,0,1606930361677
100,100564,0,1606930343250
93,56981,0,1606930319299
100,93682,0,1606930335205
69,44676,0,1606930345290
70,46543,0,1606930362710
99,89419,0,1606930343832
79,44499,0,1606930320008
100,43551,0,1606930335777
81,44918,0,1606930346634
80,44967,0,1606930362953
82,55159,0,1606930344102
100,106239,0,1606930322987
79,49147,0,1606930336559
88,90048,0,1606930348415
74,40411,0,1606930364470
69,47326,0,1606930344543
100,42132,0,1606930323261
90,78278,0,1606930336854
78,45473,0,1606930348670
77,43429,0,1606930364719
96,59114,0,1606930346126
100,54194,0,1606930323786
77,45988,0,1606930340393
99,52095,0,1606930348980
87,65944,0,1606930365707
65,47194,0,1606930347097
100,49923,0,1606930325566
81,43141,0,1606930342499
81,54765,0,1606930349254
96,48768,0,1606930366236
74,46505,0,1606930347879
100,54607,0,1606930325845
75,48273,0,1606930342910
60,48442,0,1606930350244
100,65014,0,1606930367305
74,59544,0,1606930348155
100,63080,0,1606930326434
95,44138,0,1606930343528
68,47154,0,1606930350991
93,60674,0,1606930368165
78,50789,0,1606930350502
100,104356,0,1606930328610
75,48101,0,1606930344797
85,53833,0,1606930351264
95,58131,0,1606930369312
90,48994,0,1606930352084
72,44116,0,1606930329910
87,45947,0,1606930345060
82,54402,0,1606930351545
86,48202,0,1606930369588
81,50610,0,1606930352345
93,109000,0,1606930333287
93,92538,0,1606930345828
78,44832,0,1606930353613
68,54827,0,1606930369851
90,45394,0,1606930352608
56,44845,0,1606930338300
81,59485,0,1606930346395
76,44654,0,1606930354884
70,54942,0,1606930371636
63,78882,0,1606930353843
88,40239,0,1606930338544
87,47581,0,1606930349509
65,43511,0,1606930355350
86,44575,0,1606930371894
99,83048,0,1606930354406
90,44692,0,1606930338818
84,50131,0,1606930349769
90,46457,0,1606930355636
76,45274,0,1606930372147
91,84814,0,1606930356495
93,43926,0,1606930342008
90,43365,0,1606930350035
99,58860,0,1606930355953
81,44558,0,1606930374479
77,78670,0,1606930358595
75,47696,0,1606930345534
87,60157,0,1606930350764
100,49671,0,1606930357736
88,44007,0,1606930377021
81,58877,0,1606930359662
76,48709,0,1606930347340
79,60853,0,1606930353106
99,68341,0,1606930358329
66,48362,0,1606930377725
92,63402,0,1606930360205
89,52075,0,1606930351811
84,54555,0,1606930353376
96,80343,0,1606930361987
99,79687,0,1606930378011
88,51830,0,1606930360478
81,72830,0,1606930354114
81,44468,0,1606930354670
87,51846,0,1606930362268
66,42016,0,1606930379701
97,46783,0,1606930364223
81,45984,0,1606930363967
75,76487,0,1606930355131
81,45243,0,1606930363216
92,54549,0,1606930380857
57,48504,0,1606930366436
87,62244,0,1606930365183
81,44053,0,1606930356175
81,43037,0,1606930363462
99,105386,0,1606930381198
89,72457,0,1606930370117
81,50550,0,1606930365967
89,60748,0,1606930356775
66,41253,0,1606930365417
87,51256,0,1606930381456
69,43793,0,1606930371421
78,54993,0,1606930366952
100,93544,0,1606930357145
100,55221,0,1606930368997
95,54446,0,1606930387248
93,48955,0,1606930373139
81,53571,0,1606930368445
100,84490,0,1606930357466
84,52326,0,1606930370889
100,41705,0,1606930388938
100,60811,0,1606930375870
81,49765,0,1606930370632
96,109311,0,1606930358032
78,46639,0,1606930372627
100,52104,0,1606930389209
63,47962,0,1606930377246
71,39678,0,1606930372388
92,116899,0,1606930359162
85,56756,0,1606930373669
91,51299,0,1606930389484
96,53385,0,1606930378952
100,94064,0,1606930376172
93,69117,0,1606930360784
88,49928,0,1606930373953
55,49609,0,1606930390202
90,46952,0,1606930379229
92,70771,0,1606930378682
100,56000,0,1606930361133
83,45209,0,1606930374227
100,147120,0,1606930390598
98,104227,0,1606930382706
99,85421,0,1606930380262
100,70234,0,1606930361427
90,51769,0,1606930374741
100,46509,0,1606930395718
82,48271,0,1606930384013
99,48361,0,1606930381808
72,44046,0,1606930362495
90,62752,0,1606930375022
100,52747,0,1606930396901
95,58740,0,1606930384854
90,77278,0,1606930382098
63,60886,0,1606930363701
90,54467,0,1606930375321
100,108635,0,1606930397311
100,90272,0,1606930385730
85,57975,0,1606930383209
61,43255,0,1606930364920
91,51582,0,1606930376453
100,68271,0,1606930397692
95,52189,0,1606930386019
90,51555,0,1606930383759
84,51193,0,1606930366688
92,55136,0,1606930376771
100,93061,0,1606930401514
86,50772,0,1606930387784
83,46507,0,1606930385415
100,60695,0,1606930367600
100,77296,0,1606930378388
100,65956,0,1606930402157
100,143817,0,1606930388666
98,69412,0,1606930386678
100,62369,0,1606930367884
72,42721,0,1606930379951
100,104016,0,1606930402691
81,50495,0,1606930389725
100,65585,0,1606930391586
87,64196,0,1606930368728
100,101727,0,1606930380585
100,63613,0,1606930405690
89,50769,0,1606930389991
100,45034,0,1606930391887
87,42802,0,1606930370368
77,48119,0,1606930382935
100,52030,0,1606930407149
100,163270,0,1606930391019
100,75128,0,1606930392197
90,45952,0,1606930371161
89,55477,0,1606930383481
100,71383,0,1606930414134
100,39868,0,1606930391303
100,259514,0,1606930399689
69,48989,0,1606930372840
91,93694,0,1606930386319
100,70719,0,1606930418174
100,111455,0,1606930392559
100,82988,0,1606930401866
86,46790,0,1606930373387
100,49412,0,1606930386976
100,75439,0,1606930418484
100,58451,0,1606930396303
100,198436,0,1606930405379
69,68542,0,1606930375577
76,46830,0,1606930388006
100,84516,0,1606930419709
100,61381,0,1606930396630
100,74759,0,1606930407485
87,50268,0,1606930377518
100,56295,0,1606930392887
100,108345,0,1606930420387
100,82987,0,1606930400867
100,69319,0,1606930410925
87,59967,0,1606930379500
100,54325,0,1606930393230
100,49797,0,1606930421364
100,102394,0,1606930401196
100,58080,0,1606930412010
100,46779,0,1606930382385
100,51587,0,1606930395421
100,56581,0,1606930421903
100,53481,0,1606930403827
100,64451,0,1606930412627
78,41478,0,1606930384272
100,53659,0,1606930398263
100,51579,0,1606930422199
100,77411,0,1606930404424
100,80492,0,1606930412982
79,43473,0,1606930384529
100,89127,0,1606930398812
100,58278,0,1606930423767
100,47857,0,1606930406660
100,56558,0,1606930413318
100,56353,0,1606930385142
100,92470,0,1606930399158
100,55271,0,1606930425525
100,55358,0,1606930409367
100,50261,0,1606930413846
82,63190,0,1606930387508
100,62516,0,1606930399971
100,54152,0,1606930426474
100,66666,0,1606930410339
100,64414,0,1606930415349
70,42963,0,1606930388229
100,61309,0,1606930400271
81,49620,0,1606930427546
100,52760,0,1606930411451
100,67069,0,1606930416215
100,55824,0,1606930393472
100,66270,0,1606930403552
91,70444,0,1606930427834
100,87262,0,1606930412336
100,54772,0,1606930416486
100,71113,0,1606930395975
100,65471,0,1606930404701
94,56618,0,1606930428415
100,57377,0,1606930413598
100,69021,0,1606930416805
100,76523,0,1606930398012
100,62267,0,1606930406055
99,64809,0,1606930429020
100,51635,0,1606930414361
100,57226,0,1606930419093
100,58132,0,1606930398504
100,53695,0,1606930406883
78,46398,0,1606930433063
100,63782,0,1606930414847
100,57367,0,1606930420006
100,47687,0,1606930400512
100,72931,0,1606930407772
70,50040,0,1606930435051
100,79042,0,1606930417849
100,58522,0,1606930423478
100,49405,0,1606930402396
100,82785,0,1606930408117
87,50746,0,1606930435792
100,82709,0,1606930419425
100,72240,0,1606930425007
100,54214,0,1606930402946
100,91152,0,1606930408455
63,41468,0,1606930437032
100,63009,0,1606930424286
95,73797,0,1606930428130
100,75312,0,1606930403285
100,83943,0,1606930409131
73,40778,0,1606930437750
100,100284,0,1606930424638
89,79041,0,1606930428718
100,70787,0,1606930404128
100,58207,0,1606930411219
59,55381,0,1606930439129
100,50130,0,1606930425298
81,77962,0,1606930430012
100,50914,0,1606930404917
100,52146,0,1606930414607
81,49658,0,1606930439388
100,49910,0,1606930425736
90,59944,0,1606930431722
100,47377,0,1606930406347
100,49626,0,1606930415061
90,47575,0,1606930439649
100,56082,0,1606930427320
72,53527,0,1606930436302
100,68425,0,1606930408837
100,69460,0,1606930415940
86,59269,0,1606930439918
72,60419,0,1606930429257
64,42418,0,1606930438195
100,59149,0,1606930409670
100,98377,0,1606930417151
90,49157,0,1606930440983
90,52948,0,1606930429514
84,50688,0,1606930440727
100,74190,0,1606930410010
100,173197,0,1606930420801
90,61176,0,1606930441266
72,71111,0,1606930430540
90,55997,0,1606930441843
100,80421,0,1606930410643
100,86714,0,1606930423195
90,48499,0,1606930441551
90,72664,0,1606930430825
87,46429,0,1606930442365
100,55201,0,1606930411724
100,53998,0,1606930424034
82,49560,0,1606930442637
99,55116,0,1606930431144
99,93280,0,1606930443277
100,105396,0,1606930415687
100,49759,0,1606930425948
98,53750,0,1606930442941
90,49568,0,1606930431450
84,48744,0,1606930444359
100,66556,0,1606930417462
100,58613,0,1606930427074
98,55904,0,1606930443552
87,48275,0,1606930431984
75,52195,0,1606930447065
100,110128,0,1606930418791
63,55795,0,1606930429731
100,92036,0,1606930445139
88,48024,0,1606930432268
64,42590,0,1606930448452
100,80460,0,1606930421147
99,69829,0,1606930430302
89,46917,0,1606930445411
95,58098,0,1606930432577
64,52162,0,1606930451015
100,53146,0,1606930421584
81,70654,0,1606930432815
90,43287,0,1606930445691
78,48819,0,1606930433314
83,55837,0,1606930452168
100,59102,0,1606930422521
70,45052,0,1606930433535
81,51022,0,1606930445958
95,101960,0,1606930434128
100,69030,0,1606930452826
100,78154,0,1606930422872
72,45108,0,1606930434616
85,55316,0,1606930446797
66,57989,0,1606930434832
72,42146,0,1606930455420
100,47499,0,1606930426229
84,44395,0,1606930435531
100,96998,0,1606930451326
90,46603,0,1606930436559
90,53652,0,1606930455684
100,114907,0,1606930426782
75,40111,0,1606930436045
100,51143,0,1606930453091
81,63631,0,1606930437289
85,70565,0,1606930456746
89,68112,0,1606930433797
72,42975,0,1606930437503
91,51744,0,1606930453353
58,49084,0,1606930440143
81,47558,0,1606930459125
85,61466,0,1606930434412
79,53083,0,1606930438718
81,51859,0,1606930453838
96,61303,0,1606930440417
100,91801,0,1606930459712
68,42219,0,1606930435271
82,52892,0,1606930443844
96,54049,0,1606930454399
84,71843,0,1606930442115
88,64820,0,1606930461635
81,44354,0,1606930436818
87,55666,0,1606930444115
81,44320,0,1606930454937
64,43036,0,1606930444608
81,66377,0,1606930464810
71,40069,0,1606930437948
71,42889,0,1606930444801
81,57684,0,1606930457535
78,62207,0,1606930447337
75,40945,0,1606930465327
