1000,253269,0,1606052106523
1000,269755,0,1606052076133
671,175008,0,1606052053834
1000,265732,0,1606052071869
674,203370,0,1606052088179
742,205499,0,1606052113365
943,257409,0,1606052077199
695,193470,0,1606052058398
757,194765,0,1606052089862
1000,238150,0,1606052107562
674,192042,0,1606052115896
921,236258,0,1606052078260
716,185752,0,1606052059224
694,187685,0,1606052096430
821,278835,0,1606052112485
668,187871,0,1606052122221
779,213673,0,1606052082994
663,190577,0,1606052061579
709,194759,0,1606052097254
693,217749,0,1606052115099
675,192735,0,1606052126235
780,215088,0,1606052083911
1000,210525,0,1606052067752
729,184399,0,1606052098127
633,182965,0,1606052118295
702,181564,0,1606052127922
747,206428,0,1606052084784
1000,239245,0,1606052068742
1000,209400,0,1606052100688
667,195591,0,1606052119075
1000,229421,0,1606052136190
758,216076,0,1606052085670
1000,245551,0,1606052073988
1000,202261,0,1606052102516
756,251714,0,1606052127107
1000,203744,0,1606052137143
748,210473,0,1606052086540
825,231704,0,1606052079232
937,238448,0,1606052108575
1000,272462,0,1606052139182
1000,243698,0,1606052140244
745,207275,0,1606052090727
819,228515,0,1606052080184
852,291782,0,1606052110545
1000,244625,0,1606052145576
1000,235056,0,1606052141326
762,239210,0,1606052093194
850,246942,0,1606052081171
704,199591,0,1606052117570
880,260583,0,1606052147654
1000,244935,0,1606052142437
738,211565,0,1606052094858
720,225100,0,1606052087370
646,191006,0,1606052119820
876,240427,0,1606052149662
865,245433,0,1606052148663
1000,209155,0,1606052101648
667,190622,0,1606052091510
698,189120,0,1606052121419
1000,253621,0,1606052156627
904,311917,0,1606052150731
1000,238233,0,1606052103434
641,195254,0,1606052095631
694,184944,0,1606052123858
862,239805,0,1606052159725
1000,230698,0,1606052155585
1000,245366,0,1606052104491
1000,234635,0,1606052105477
681,178865,0,1606052124648
891,225593,0,1606052162709
812,237151,0,1606052160700
864,240042,0,1606052109572
824,223947,0,1606052111523
659,190762,0,1606052125431
1000,210924,0,1606052172505
848,232020,0,1606052161695
702,217788,0,1606052123043
793,214811,0,1606052114285
714,190710,0,1606052128740
1000,239776,0,1606052175661
1000,260368,0,1606052170495
635,196059,0,1606052129507
721,202660,0,1606052116716
692,198559,0,1606052130294
1000,269568,0,1606052181963
1000,238965,0,1606052174588
632,212293,0,1606052131045
682,183088,0,1606052120602
857,247480,0,1606052151720
897,247483,0,1606052182998
1000,241187,0,1606052179790
675,203272,0,1606052131838
626,198880,0,1606052132581
1000,252285,0,1606052154613
889,235384,0,1606052186004
830,244493,0,1606052184996
1000,199876,0,1606052135178
1000,249458,0,1606052138160
682,206093,0,1606052167867
830,205473,0,1606052187886
781,217516,0,1606052186941
1000,237836,0,1606052143485
1000,303569,0,1606052146652
774,214188,0,1606052190490
721,221457,0,1606052192946
725,205403,0,1606052189607
1000,242486,0,1606052144536
1000,248509,0,1606052157678
636,197710,0,1606052199554
735,192809,0,1606052194603
686,203957,0,1606052195435
1000,224878,0,1606052153621
998,239974,0,1606052158737
1000,269058,0,1606052212050
716,204812,0,1606052197123
724,200052,0,1606052196290
797,214358,0,1606052163666
713,210979,0,1606052165392
820,227656,0,1606052223208
730,206818,0,1606052197953
673,184995,0,1606052201158
763,222153,0,1606052164550
777,220641,0,1606052166273
756,229900,0,1606052226750
701,234151,0,1606052200345
804,275194,0,1606052202104
674,197611,0,1606052167091
1000,244556,0,1606052176664
833,242091,0,1606052236754
1000,250360,0,1606052208843
786,198791,0,1606052203015
1000,208447,0,1606052171534
715,239506,0,1606052188742
1000,218674,0,1606052241410
863,244959,0,1606052220275
1000,249493,0,1606052205764
1000,258283,0,1606052173535
744,218724,0,1606052191342
1000,244032,0,1606052250965
728,224919,0,1606052228547
1000,226524,0,1606052206749
1000,244575,0,1606052177671
1000,266146,0,1606052210970
731,206573,0,1606052267566
1000,292116,0,1606052233787
1000,261353,0,1606052214089
1000,250584,0,1606052178755
1000,266360,0,1606052216219
611,188862,0,1606052272433
900,241562,0,1606052234763
813,238696,0,1606052221218
1000,250948,0,1606052180863
888,241586,0,1606052219280
1000,187419,0,1606052275803
884,249506,0,1606052235804
861,234634,0,1606052222227
864,245657,0,1606052184010
826,230394,0,1606052224144
1000,183076,0,1606052276718
1000,266303,0,1606052251962
713,199969,0,1606052225835
642,189068,0,1606052192106
820,265477,0,1606052227684
1000,270058,0,1606052280683
1000,240633,0,1606052258865
734,213038,0,1606052230207
699,193829,0,1606052193780
849,273606,0,1606052237774
0,240858,0,1606052284488
885,237733,0,1606052261895
1000,197715,0,1606052231776
713,233316,0,1606052198808
1000,225035,0,1606052242392
0,189156,0,1606052285066
838,252029,0,1606052263900
1000,211069,0,1606052243353
1000,210950,0,1606052207774
1000,258684,0,1606052252941
800,261606,0,1606052265767
1000,281273,0,1606052244449
1000,257115,0,1606052209934
1000,254799,0,1606052256778
819,250860,0,1606052266739
1000,232379,0,1606052245519
1000,237443,0,1606052213067
1000,253838,0,1606052257836
747,252206,0,1606052270130
1000,266491,0,1606052246643
1000,244943,0,1606052215201
1000,254683,0,1606052259847
670,191207,0,1606052271691
1000,235133,0,1606052247714
1000,251850,0,1606052217231
1000,275670,0,1606052260903
651,202791,0,1606052273172
1000,291711,0,1606052248798
1000,245940,0,1606052218294
802,235987,0,1606052264850
1000,206124,0,1606052277605
1000,246532,0,1606052249855
729,202438,0,1606052224978
737,220980,0,1606052268455
1000,250855,0,1606052279657
1000,251191,0,1606052254082
682,207559,0,1606052229365
684,194448,0,1606052270909
1000,253649,0,1606052281666
1000,264546,0,1606052255657
1000,215630,0,1606052232744
1000,308929,0,1606052282807
292,201796,0,1606052283750
765,229592,0,1606052238663
0,99270,0,1606052285495
860,250961,0,1606052262912
692,211322,0,1606052269255
1000,242999,0,1606052278599
0,58477,0,1606052285816
