720,215332,0,1605879374675
1000,302618,0,1605879385616
886,259422,0,1605879398775
1000,244456,0,1605879323081
738,227507,0,1605879331451
1000,256458,0,1605879389870
961,278143,0,1605879393246
828,208935,0,1605879403638
919,213594,0,1605879340609
827,194209,0,1605879334345
1000,245726,0,1605879391047
875,239925,0,1605879395477
818,229924,0,1605879404651
1000,235640,0,1605879349744
797,210454,0,1605879335345
691,203954,0,1605879409440
761,187684,0,1605879402655
849,228224,0,1605879405688
1000,244691,0,1605879351948
880,249823,0,1605879341690
917,256970,0,1605879431486
780,232735,0,1605879410420
814,233086,0,1605879406701
1000,241370,0,1605879353926
1000,258228,0,1605879346485
1000,203405,0,1605879436903
733,210779,0,1605879414032
826,225811,0,1605879407706
880,233930,0,1605879361452
826,267712,0,1605879357179
854,240873,0,1605879440001
1000,193027,0,1605879417697
677,196582,0,1605879412268
801,202580,0,1605879371039
932,233672,0,1605879360379
734,210732,0,1605879444218
869,232422,0,1605879430386
817,194712,0,1605879415020
838,249239,0,1605879376607
723,206909,0,1605879364373
839,234574,0,1605879445260
1000,209904,0,1605879437931
1000,199514,0,1605879418756
828,211492,0,1605879377628
828,254024,0,1605879365406
1000,209622,0,1605879456864
886,279585,0,1605879441129
1000,250042,0,1605879425248
1000,275985,0,1605879382333
824,237954,0,1605879366426
809,218809,0,1605879475624
782,212098,0,1605879449106
974,237917,0,1605879427243
1000,245272,0,1605879387753
673,197220,0,1605879369074
860,211552,0,1605879477741
1000,226443,0,1605879455823
891,242246,0,1605879428347
1000,243939,0,1605879388847
796,230076,0,1605879370052
864,232361,0,1605879479814
1000,290653,0,1605879457947
682,232303,0,1605879433209
932,281859,0,1605879394375
860,218275,0,1605879373809
831,209038,0,1605879485758
874,237405,0,1605879466212
812,209279,0,1605879450063
720,217776,0,1605879399640
828,198248,0,1605879378608
721,209602,0,1605879488561
890,254717,0,1605879467305
1000,237088,0,1605879460038
837,235078,0,1605879400669
1000,244513,0,1605879384439
1000,210283,0,1605879493492
791,254751,0,1605879470460
1000,277267,0,1605879462036
828,224733,0,1605879401704
943,265080,0,1605879392057
1000,262548,0,1605879503427
866,215847,0,1605879471524
1000,255736,0,1605879463215
733,222808,0,1605879408601
845,210349,0,1605879411426
946,230848,0,1605879506804
876,218818,0,1605879472596
835,226062,0,1605879465143
680,248928,0,1605879413100
1000,287266,0,1605879420814
793,218472,0,1605879512699
844,209952,0,1605879478769
843,203316,0,1605879473619
1000,219920,0,1605879419686
1000,231353,0,1605879421947
827,206512,0,1605879513705
818,220382,0,1605879480824
838,211589,0,1605879474611
790,231095,0,1605879429293
1000,243957,0,1605879423073
854,221437,0,1605879516703
779,237415,0,1605879484763
792,227341,0,1605879482883
1000,206982,0,1605879436026
1000,258258,0,1605879424248
1000,210797,0,1605879519366
1000,257991,0,1605879491324
1000,252864,0,1605879494544
1000,237381,0,1605879439033
1000,241388,0,1605879426242
873,268194,0,1605879525629
1000,223468,0,1605879492417
1000,242908,0,1605879495676
933,242148,0,1605879442225
723,200707,0,1605879432364
1000,214623,0,1605879529641
1000,272440,0,1605879501055
1000,299246,0,1605879498874
791,202541,0,1605879447153
686,224612,0,1605879434038
1000,328547,0,1605879533125
941,225756,0,1605879505669
1000,269644,0,1605879502266
1000,232696,0,1605879464162
892,237798,0,1605879443349
1000,271423,0,1605879534488
779,204641,0,1605879510700
1000,259375,0,1605879504606
902,222639,0,1605879468376
732,217566,0,1605879446156
1000,243304,0,1605879537632
770,205635,0,1605879515667
747,235579,0,1605879508709
867,261421,0,1605879469449
808,206720,0,1605879448110
1000,319826,0,1605879545747
796,216869,0,1605879517700
832,234115,0,1605879509709
863,315756,0,1605879476685
687,208503,0,1605879450909
266,205025,0,1605879557952
974,249571,0,1605879521344
861,192652,0,1605879511706
772,198792,0,1605879486677
745,206768,0,1605879451856
1000,258911,0,1605879530737
805,217661,0,1605879514711
794,200512,0,1605879487669
1000,213292,0,1605879454768
1000,239459,0,1605879531876
760,230094,0,1605879524541
1000,234632,0,1605879496711
1000,254495,0,1605879459062
1000,239842,0,1605879538786
1000,251347,0,1605879528542
1000,236751,0,1605879497816
1000,234913,0,1605879461012
1000,285643,0,1605879539966
1000,278701,0,1605879535646
791,242405,0,1605879507774
884,284062,0,1605879481912
1000,241681,0,1605879541094
1000,252278,0,1605879544540
1000,227531,0,1605879520254
738,224647,0,1605879483773
1000,267619,0,1605879542269
1000,251923,0,1605879546904
929,231331,0,1605879523600
1000,253878,0,1605879499923
1000,248027,0,1605879543404
1000,266360,0,1605879550696
1000,249024,0,1605879547887
944,251646,0,1605879522463
1000,262690,0,1605879551823
1000,272165,0,1605879553010
1000,238637,0,1605879553996
1000,262393,0,1605879536647
0,340308,0,1605879558923
940,259388,0,1605879554975
809,232318,0,1605879557082
1000,243921,0,1605879549024
0,170019,0,1605879559665
932,244298,0,1605879556107
0,106359,0,1605879560296
