0,37278,0,1606858728034
0,64302,0,1606858733858
0,34927,0,1606858727080
0,33579,0,1606858724771
0,34604,0,1606858729887
0,44105,0,1606858729278
0,39102,0,1606858723126
0,36705,0,1606858720670
0,42384,0,1606858747847
0,42083,0,1606858751645
0,65926,0,1606858731005
0,43319,0,1606858723739
0,48918,0,1606858743899
0,53447,0,1606858732451
0,54164,0,1606858721670
0,72658,0,1606858735522
0,37960,0,1606858738347
0,43597,0,1606858730586
0,45048,0,1606858726697
0,33516,0,1606858731424
0,35760,0,1606858729482
0,42676,0,1606858726509
0,33187,0,1606858733586
0,45148,0,1606858748752
0,35748,0,1606858751889
0,38696,0,1606858734040
0,44086,0,1606858727640
0,59271,0,1606858746625
0,34776,0,1606858736098
0,38448,0,1606858722396
0,40071,0,1606858740046
0,40433,0,1606858744565
0,44865,0,1606858732660
0,101263,0,1606858730386
0,55072,0,1606858732243
0,57532,0,1606858730105
0,38125,0,1606858727835
0,47835,0,1606858735059
0,41575,0,1606858750627
0,48514,0,1606858753684
0,45220,0,1606858739408
0,37428,0,1606858729034
0,42442,0,1606858749204
0,36138,0,1606858737546
0,53398,0,1606858722959
0,34946,0,1606858744785
0,31939,0,1606858745682
0,40761,0,1606858733037
0,52149,0,1606858732848
0,38778,0,1606858736541
0,48638,0,1606858730800
0,45814,0,1606858728647
0,49377,0,1606858736748
0,39285,0,1606858759975
0,54412,0,1606858762867
0,37287,0,1606858740723
0,46880,0,1606858729676
0,48409,0,1606858755189
0,47492,0,1606858738550
0,76385,0,1606858725727
0,32839,0,1606858745227
0,44169,0,1606858747612
0,41381,0,1606858734822
0,46090,0,1606858737961
0,35213,0,1606858738127
0,33984,0,1606858735681
0,40293,0,1606858733219
0,45461,0,1606858737160
0,39530,0,1606858760242
0,57758,0,1606858787654
0,45746,0,1606858741005
0,41448,0,1606858731830
0,33864,0,1606858758391
0,36999,0,1606858742467
0,67383,0,1606858728258
0,36481,0,1606858747135
0,33290,0,1606858749692
0,48450,0,1606858736336
0,34820,0,1606858748095
0,32554,0,1606858742249
0,42829,0,1606858738996
0,58681,0,1606858733412
0,39706,0,1606858737340
0,34086,0,1606858762354
0,36717,0,1606858788946
0,44618,0,1606858741273
0,35280,0,1606858737735
0,42536,0,1606858769907
0,55327,0,1606858743371
0,47672,0,1606858728853
0,50114,0,1606858750396
0,48889,0,1606858750936
0,32650,0,1606858749913
0,40303,0,1606858757207
0,61022,0,1606858746918
0,42032,0,1606858740499
0,57167,0,1606858734524
0,45098,0,1606858743129
0,38981,0,1606858773439
0,45014,0,1606858789740
0,40287,0,1606858743610
0,32889,0,1606858739780
0,34231,0,1606858771475
0,41545,0,1606858755900
0,43866,0,1606858734301
0,40885,0,1606858752149
0,72674,0,1606858753119
0,56172,0,1606858750156
0,40125,0,1606858758187
0,36066,0,1606858748978
0,130237,0,1606858748426
0,43358,0,1606858741565
0,41513,0,1606858744346
0,42741,0,1606858783866
0,42056,0,1606858790003
0,32343,0,1606858745425
0,45729,0,1606858742024
0,42176,0,1606858771998
0,35415,0,1606858756176
0,54863,0,1606858735270
0,47140,0,1606858758659
0,41410,0,1606858768148
0,42492,0,1606858755685
0,77092,0,1606858759746
0,39010,0,1606858752611
0,95917,0,1606858751207
0,36960,0,1606858741784
0,32520,0,1606858755435
0,35242,0,1606858784696
0,37926,0,1606858793826
0,42797,0,1606858751401
0,36640,0,1606858746347
0,41999,0,1606858781494
0,36328,0,1606858756442
0,38664,0,1606858739192
0,40957,0,1606858759157
0,39043,0,1606858776383
0,35113,0,1606858766848
0,57954,0,1606858760508
0,36069,0,1606858757699
0,44599,0,1606858752389
0,37573,0,1606858742896
0,34364,0,1606858764667
0,55579,0,1606858785493
0,54100,0,1606858798136
0,41291,0,1606858753411
0,37917,0,1606858749443
0,39149,0,1606858782240
0,35451,0,1606858757918
0,32709,0,1606858739614
0,38733,0,1606858770930
0,61263,0,1606858777407
0,37452,0,1606858769388
0,42734,0,1606858763662
0,40178,0,1606858761355
0,48590,0,1606858752849
0,38092,0,1606858744132
0,32597,0,1606858768444
0,36608,0,1606858788696
0,41749,0,1606858802854
0,43236,0,1606858754187
0,36140,0,1606858754439
0,42470,0,1606858784157
0,54451,0,1606858759430
0,37222,0,1606858745922
0,37810,0,1606858773697
0,33230,0,1606858780046
0,34989,0,1606858770423
0,35633,0,1606858764433
0,33976,0,1606858765947
0,40287,0,1606858754965
0,37363,0,1606858746124
0,41368,0,1606858774698
0,33884,0,1606858804866
0,40561,0,1606858813246
0,40231,0,1606858756697
0,39887,0,1606858757436
0,48201,0,1606858787351
0,58697,0,1606858760717
0,48603,0,1606858754710
0,42454,0,1606858780850
0,40849,0,1606858794928
0,38150,0,1606858779505
0,44978,0,1606858767375
0,38119,0,1606858766178
0,50427,0,1606858763165
0,41310,0,1606858747382
0,36385,0,1606858775387
0,34687,0,1606858807288
1,35026,0,1606858824201
0,41798,0,1606858756948
0,42714,0,1606858762086
0,40910,0,1606858789198
0,40852,0,1606858760983
0,48868,0,1606858758908
0,53446,0,1606858783274
0,40051,0,1606858807584
0,40362,0,1606858786550
0,36588,0,1606858771193
0,34361,0,1606858768876
0,44436,0,1606858764226
0,36478,0,1606858753960
0,57134,0,1606858796069
0,38202,0,1606858817494
0,35798,0,1606858824995
0,36352,0,1606858761808
0,65323,0,1606858767669
0,45861,0,1606858791895
0,49099,0,1606858765413
0,37025,0,1606858763395
0,34196,0,1606858791039
0,37769,0,1606858808947
0,38620,0,1606858787054
0,49131,0,1606858777956
0,38828,0,1606858770181
0,38277,0,1606858766645
0,53504,0,1606858761600
0,36661,0,1606858796352
1,70707,0,1606858818110
145,72017,0,1606858840022
0,33073,0,1606858762596
0,37476,0,1606858776652
0,63914,0,1606858793228
0,45451,0,1606858769655
0,39139,0,1606858763896
0,37080,0,1606858792158
0,70657,0,1606858821820
0,35696,0,1606858792683
0,34242,0,1606858779785
0,39207,0,1606858772970
0,50524,0,1606858767122
0,45374,0,1606858764906
0,33583,0,1606858806987
0,38197,0,1606858819885
270,257097,0,1606858840941
0,60696,0,1606858765705
0,35719,0,1606858777676
0,42615,0,1606858805155
0,35188,0,1606858771740
0,46457,0,1606858765145
0,41193,0,1606858792419
1,55587,0,1606858822145
0,50060,0,1606858798449
0,38193,0,1606858783573
0,89401,0,1606858775704
0,44432,0,1606858767944
0,32949,0,1606858768640
0,35879,0,1606858808148
0,38648,0,1606858823297
315,114240,0,1606858843629
0,41122,0,1606858773193
0,35173,0,1606858780301
1,35212,0,1606858812139
0,35841,0,1606858778441
0,31460,0,1606858766394
0,77737,0,1606858800271
0,38101,0,1606858822732
1,60090,0,1606858799866
0,45873,0,1606858785213
0,59157,0,1606858779172
0,70526,0,1606858772281
0,38908,0,1606858770701
0,37632,0,1606858821210
0,52967,0,1606858825908
1000,285115,0,1606858871790
0,32855,0,1606858778193
0,63756,0,1606858781135
1,40472,0,1606858814004
0,37065,0,1606858781744
0,34536,0,1606858769128
0,45321,0,1606858801192
0,37907,0,1606858823010
0,40417,0,1606858820952
0,47683,0,1606858789464
0,34965,0,1606858786035
0,37111,0,1606858772500
0,34928,0,1606858772735
0,46186,0,1606858824735
61,92174,0,1606858834176
932,272742,0,1606858881746
0,30476,0,1606858790529
0,41009,0,1606858784954
0,38085,0,1606858817227
0,33570,0,1606858781989
0,33057,0,1606858773949
0,63865,0,1606858816678
0,37920,0,1606858828349
0,42452,0,1606858828092
0,36184,0,1606858790247
0,37925,0,1606858788436
0,40239,0,1606858774223
0,67589,0,1606858774463
400,128189,0,1606858846749
315,106198,0,1606858842698
844,276340,0,1606858891175
0,35957,0,1606858794402
0,41266,0,1606858785755
0,37695,0,1606858822429
0,37617,0,1606858782988
0,33275,0,1606858788171
1,38657,0,1606858820150
64,71559,0,1606858834729
139,44214,0,1606858829212
0,36449,0,1606858791305
0,32704,0,1606858790800
0,42669,0,1606858775904
0,55807,0,1606858774939
1000,288067,0,1606858876242
1000,295295,0,1606858867753
1000,294939,0,1606858916366
0,32815,0,1606858794647
0,38791,0,1606858786797
0,48205,0,1606858826263
0,38513,0,1606858784426
0,43666,0,1606858798741
32,60945,0,1606858833807
81,64640,0,1606858835679
69,58274,0,1606858836084
0,41857,0,1606858791596
0,39346,0,1606858796609
0,40043,0,1606858776135
0,41074,0,1606858775156
1000,263386,0,1606858887535
740,246554,0,1606858894385
1000,270295,0,1606858937051
1,54785,0,1606858797816
0,39166,0,1606858787915
1,36898,0,1606858826593
0,45886,0,1606858797168
0,43893,0,1606858799005
99,84054,0,1606858836976
61,72160,0,1606858837878
81,76878,0,1606858836564
0,37391,0,1606858795474
0,56282,0,1606858800610
0,44328,0,1606858777140
0,38976,0,1606858776908
1000,305600,0,1606858921983
1000,302658,0,1606858920135
1000,226755,0,1606858968497
0,33371,0,1606858801452
0,35241,0,1606858795197
1,39499,0,1606858828938
0,36036,0,1606858802281
1,35425,0,1606858801983
764,226691,0,1606858902525
145,99964,0,1606858838875
119,76620,0,1606858837489
0,54847,0,1606858797457
0,37682,0,1606858801712
0,34142,0,1606858778711
0,32801,0,1606858778916
1000,222836,0,1606858970032
1000,271305,0,1606858929375
1000,288611,0,1606858982129
1,33929,0,1606858807863
0,40527,0,1606858805408
764,203949,0,1606858849825
1,44090,0,1606858804041
0,33358,0,1606858804607
1000,271690,0,1606858980069
920,253372,0,1606858889401
155,195648,0,1606858839538
0,35515,0,1606858799283
0,35647,0,1606858802575
0,33692,0,1606858782484
0,41547,0,1606858780602
680,219501,0,1606859067917
1000,303430,0,1606858991399
658,227946,0,1606859009659
0,34851,0,1606858811008
0,51853,0,1606858809237
958,289720,0,1606858861365
1,37138,0,1606858805948
0,35900,0,1606858808683
662,261689,0,1606859013766
1000,244350,0,1606858911420
480,148596,0,1606858845826
0,43269,0,1606858805678
0,45406,0,1606858809506
0,38250,0,1606858782728
0,36098,0,1606858786308
1000,220240,0,1606859084678
1000,245921,0,1606859026074
579,213571,0,1606859017487
0,38516,0,1606858811309
0,37405,0,1606858809751
816,288581,0,1606858892809
0,53163,0,1606858806218
0,37277,0,1606858813497
621,223775,0,1606859018756
834,272121,0,1606858953281
983,179556,0,1606858851855
0,34558,0,1606858820403
1,40819,0,1606858810135
0,44619,0,1606858794115
0,36165,0,1606858792941
1000,326804,0,1606859089293
1000,242039,0,1606859027548
880,304301,0,1606859057274
0,96728,0,1606858815257
0,40738,0,1606858811860
1000,266784,0,1606858938818
0,44497,0,1606858808417
345,133397,0,1606858844633
1000,274888,0,1606859032267
985,271508,0,1606859000016
1000,303872,0,1606858984036
0,33334,0,1606858827394
0,40104,0,1606858825559
0,33122,0,1606858799554
0,47772,0,1606858793507
749,264293,0,1606859062077
1000,269086,0,1606859112407
1,37245,0,1606858816121
0,38344,0,1606858812414
1000,280479,0,1606858940617
0,42095,0,1606858815555
980,235436,0,1606858855367
1000,315318,0,1606859041019
752,263598,0,1606859006800
1000,265576,0,1606858996571
0,42852,0,1606858830651
0,47062,0,1606858826864
0,35112,0,1606858803130
1,47500,0,1606858795759
707,224226,0,1606859065070
0,47519,0,1606858819608
0,40257,0,1606858814279
868,266131,0,1606858951577
0,36066,0,1606858815833
1000,288074,0,1606858923693
622,207847,0,1606859077006
597,227824,0,1606859016294
643,201638,0,1606859015084
37,86091,0,1606858832104
0,34625,0,1606858829998
0,66431,0,1606858804342
0,33705,0,1606858796862
607,198102,0,1606859074413
0,45892,0,1606858820674
0,53804,0,1606858814889
1000,224812,0,1606858971566
0,38582,0,1606858816961
679,224665,0,1606858958230
1000,225465,0,1606859087765
1000,281431,0,1606859044630
1000,268529,0,1606859042780
30,53400,0,1606858832794
737,271812,0,1606858853372
0,45016,0,1606858806751
0,49480,0,1606858800904
847,314034,0,1606859119519
15,32348,0,1606858827785
0,39454,0,1606858816390
1000,280395,0,1606858993108
0,40184,0,1606858821479
1000,273024,0,1606858985911
1000,259991,0,1606859094594
1000,245447,0,1606859133241
1000,270888,0,1606859048439
1000,289598,0,1606858873937
820,276929,0,1606858896037
0,41638,0,1606858810411
0,47746,0,1606858803411
0,92473,0,1606858830299
0,50500,0,1606858823665
1000,278768,0,1606859037506
0,32130,0,1606858825280
1000,262592,0,1606859039256
1000,268614,0,1606859101783
753,241109,0,1606859063613
1000,367047,0,1606858933074
799,222902,0,1606858899289
0,49955,0,1606858812695
0,44975,0,1606858803697
30,50114,0,1606858833459
0,33352,0,1606858827131
670,235606,0,1606859069278
36,39485,0,1606858831477
1000,264090,0,1606859050179
651,218630,0,1606859075710
823,272470,0,1606858954981
816,283812,0,1606858900923
0,51802,0,1606858812972
0,59335,0,1606858806504
83,66678,0,1606858835210
137,60655,0,1606858830924
622,222805,0,1606859071827
950,270377,0,1606858857332
774,255523,0,1606859060542
1000,279752,0,1606859098282
714,232762,0,1606858959626
1000,268418,0,1606858931304
0,32695,0,1606858813748
0,55455,0,1606858810721
270,113930,0,1606858841848
15,42885,0,1606858831767
1000,295805,0,1606859096406
1000,331055,0,1606858863548
1000,355683,0,1606859086206
1000,274664,0,1606859108866
1000,295612,0,1606858978365
1000,264860,0,1606858998365
0,66205,0,1606858814592
0,37228,0,1606858811590
1000,296144,0,1606858865736
30,58646,0,1606858832471
1000,286633,0,1606858869722
970,279770,0,1606859115971
1000,279892,0,1606859114179
959,299592,0,1606859001967
747,247156,0,1606859008289
0,48170,0,1606858817793
0,60085,0,1606858818453
1000,266124,0,1606858913127
1000,268340,0,1606858942321
1000,335421,0,1606858878174
1000,301177,0,1606859126664
663,248681,0,1606859011022
1000,279898,0,1606859034103
0,38044,0,1606858823928
0,54558,0,1606858818726
1000,299295,0,1606858914747
1000,286470,0,1606858947992
1000,282395,0,1606858909842
1000,254370,0,1606859130138
1000,213202,0,1606859028962
1000,267869,0,1606859046551
0,31841,0,1606858824446
0,44368,0,1606858819004
1000,336563,0,1606858918254
1000,258753,0,1606858974861
1000,275505,0,1606858973211
1000,270002,0,1606859051977
10,34430,0,1606858829738
0,37348,0,1606858819302
1000,293437,0,1606858949990
1000,291827,0,1606858994894
1000,289351,0,1606858976632
720,229542,0,1606859066508
80,87678,0,1606858838319
0,62349,0,1606858828658
886,286885,0,1606858956756
1000,311204,0,1606859030488
1000,352982,0,1606858989596
628,236668,0,1606859073184
676,164114,0,1606858848196
30,51949,0,1606858833140
638,236539,0,1606858960999
870,264000,0,1606859055479
668,224895,0,1606859012369
1000,276588,0,1606859092901
1000,234714,0,1606858859563
820,286769,0,1606858883429
1000,270843,0,1606859053751
1000,294406,0,1606859091134
855,280238,0,1606859121258
1000,259089,0,1606859105293
1000,294855,0,1606858879990
781,284082,0,1606858897641
807,264868,0,1606859058927
1000,291976,0,1606859131900
1000,262989,0,1606859110571
1000,278132,0,1606858885758
1000,294079,0,1606858925623
1000,301919,0,1606859100117
1000,244616,0,1606859128415
1000,310190,0,1606858927531
834,278891,0,1606859003646
82,244170,0,1606859135139
1000,293230,0,1606858935252
1000,255029,0,1606859035780
1000,274995,0,1606858944287
1000,297056,0,1606859103627
1000,280548,0,1606858946072
1000,266314,0,1606859107078
1000,272335,0,1606858987675
886,312897,0,1606859117762
760,255734,0,1606859005225
620,211958,0,1606859070574
