1000,268181,0,1606835463200
1000,272156,0,1606835441241
1000,282370,0,1606835443995
1000,303475,0,1606835464126
1000,270771,0,1606835448048
1000,315383,0,1606835445830
1000,301815,0,1606835466078
1000,265144,0,1606835450088
1000,263276,0,1606835448923
1000,288398,0,1606835467968
1000,311077,0,1606835451952
1000,269754,0,1606835450976
1000,298625,0,1606835468971
1000,265038,0,1606835453825
1000,247847,0,1606835452906
1000,365103,0,1606835472799
1000,278701,0,1606835456604
1000,251839,0,1606835454739
1000,274367,0,1606835474805
1000,289435,0,1606835459357
1000,249662,0,1606835457504
1000,301143,0,1606835482435
1000,313316,0,1606835460330
1000,312433,0,1606835467062
1000,291069,0,1606835484321
1000,270102,0,1606835462262
1000,274689,0,1606835478579
1000,295346,0,1606835486337
1000,267616,0,1606835469880
1000,255990,0,1606835479540
1000,278723,0,1606835489325
1000,273486,0,1606835470809
1000,275234,0,1606835493034
1000,270769,0,1606835490256
1000,256378,0,1606835471765
1000,292965,0,1606835495084
1000,288449,0,1606835491199
1000,293621,0,1606835473773
1000,271100,0,1606835496913
1000,273676,0,1606835492143
1000,271990,0,1606835475734
1000,302139,0,1606835499767
1000,260557,0,1606835496050
1000,282790,0,1606835476693
1000,327761,0,1606835500859
1000,271859,0,1606835502765
1000,291331,0,1606835477687
1000,272478,0,1606835503646
1000,313920,0,1606835507861
1000,316881,0,1606835480471
1000,548268,0,1606835504913
1000,373917,0,1606835509915
1000,345160,0,1606835481486
1000,280368,0,1606835505899
1000,339421,0,1606835510899
1000,288025,0,1606835483365
1000,285141,0,1606835506894
1000,287773,0,1606835515131
1000,294790,0,1606835485312
1000,328808,0,1606835511815
1000,299371,0,1606835517993
1000,283316,0,1606835487281
1000,284368,0,1606835514158
1000,398646,0,1606835522989
1000,334639,0,1606835488348
1000,266612,0,1606835516017
1000,298163,0,1606835528000
1000,312238,0,1606835497875
1000,285047,0,1606835517063
1000,336852,0,1606835530014
1000,297951,0,1606835498863
1000,298598,0,1606835518946
1000,290985,0,1606835531020
1000,319051,0,1606835501858
1000,342622,0,1606835519987
1000,292094,0,1606835531994
1000,279121,0,1606835508834
1000,291130,0,1606835526028
1000,356940,0,1606835534877
1000,283037,0,1606835512786
1000,329914,0,1606835527074
1000,272294,0,1606835535821
1000,276526,0,1606835520936
1000,295321,0,1606835528987
1000,287793,0,1606835538814
1000,319416,0,1606835521963
1000,266501,0,1606835533876
1000,300850,0,1606835539766
1000,323974,0,1606835525089
1000,283948,0,1606835540681
1000,273493,0,1606835541589
1000,336618,0,1606835532979
1000,320604,0,1606835542559
1000,279846,0,1606835543461
1000,332791,0,1606835536832
1000,297778,0,1606835545403
1000,262115,0,1606835546308
1000,300992,0,1606835537819
1000,303166,0,1606835550138
1000,269057,0,1606835547337
1000,283640,0,1606835544408
1000,333418,0,1606835551161
1000,278460,0,1606835549201
1000,282081,0,1606835548258
1000,260481,0,1606835561157
1000,296043,0,1606835552094
1000,272548,0,1606835554210
1000,334996,0,1606835564150
1000,271725,0,1606835557377
1000,613728,0,1606835555506
1000,347979,0,1606835575301
1000,309013,0,1606835558361
1000,284029,0,1606835556464
1000,285967,0,1606835576335
1000,272605,0,1606835560235
1000,284037,0,1606835559316
1000,320211,0,1606835589835
1000,300046,0,1606835565393
1000,302266,0,1606835562107
1000,295959,0,1606835590849
1000,355636,0,1606835567432
1000,321678,0,1606835563082
1000,303416,0,1606835594711
1000,298496,0,1606835577360
1000,298088,0,1606835566400
1000,299371,0,1606835595712
1000,283919,0,1606835578328
1000,281965,0,1606835568390
1000,282295,0,1606835603683
1000,304525,0,1606835580493
1000,335499,0,1606835569367
1000,296934,0,1606835604696
1000,309951,0,1606835582445
1000,305125,0,1606835570331
1000,290185,0,1606835605721
1000,305058,0,1606835587898
1000,277339,0,1606835571283
1000,312248,0,1606835606746
1000,287836,0,1606835593766
1000,317781,0,1606835572272
1000,289199,0,1606835610570
1000,278233,0,1606835597610
1000,293071,0,1606835573260
1000,318026,0,1606835611599
1000,267026,0,1606835598520
1000,293293,0,1606835574265
1000,277557,0,1606835614521
1000,275309,0,1606835599468
1000,313945,0,1606835579442
1000,290541,0,1606835617640
1000,294762,0,1606835601412
1000,284405,0,1606835581473
1000,297271,0,1606835619557
1000,289583,0,1606835602377
1000,285243,0,1606835584968
1000,277477,0,1606835622401
1000,304138,0,1606835608660
1000,306970,0,1606835585963
1000,301389,0,1606835623416
1000,293860,0,1606835612581
1000,294032,0,1606835586928
1000,333456,0,1606835629449
1000,281751,0,1606835615755
1000,307954,0,1606835588858
1000,292171,0,1606835630498
1000,277194,0,1606835620471
1000,298164,0,1606835591805
1000,312045,0,1606835631631
1000,320686,0,1606835621495
1000,319003,0,1606835592809
1000,287856,0,1606835632662
1000,324263,0,1606835624434
1000,293464,0,1606835596633
1000,280008,0,1606835633660
1000,340862,0,1606835626440
1000,310687,0,1606835600447
1000,309063,0,1606835634694
1000,303694,0,1606835628450
1000,292679,0,1606835607690
1000,331526,0,1606835638308
1000,630024,0,1606835636286
1000,316101,0,1606835609642
1000,301039,0,1606835640184
1000,338294,0,1606835637315
1000,314905,0,1606835616740
1000,335120,0,1606835642124
1000,305984,0,1606835639240
1000,300671,0,1606835618631
1000,286337,0,1606835649303
1000,312071,0,1606835641133
1000,310072,0,1606835625419
1000,321358,0,1606835650392
1000,324948,0,1606835643117
1000,296943,0,1606835627422
1000,301221,0,1606835654475
1000,311749,0,1606835646121
1000,323623,0,1606835645111
1000,295679,0,1606835656777
1000,325382,0,1606835648394
1000,404615,0,1606835647368
1000,290371,0,1606835659834
1000,336552,0,1606835651434
1000,317424,0,1606835653454
1000,312785,0,1606835662947
1000,293538,0,1606835655774
1000,321445,0,1606835660876
1000,340321,0,1606835670232
1000,311344,0,1606835657834
1000,374105,0,1606835661974
1000,330774,0,1606835658902
1000,303695,0,1606835666068
1000,350768,0,1606835663959
1000,320354,0,1606835668166
1000,298935,0,1606835665038
1000,306048,0,1606835669121
1000,335258,0,1606835667090
