1000,242578,0,1606058980827
374,123452,0,1606058945419
415,133950,0,1606058946964
686,188604,0,1606058967185
713,209694,0,1606058964307
1000,375797,0,1606058984948
390,130228,0,1606058945920
606,157902,0,1606058948221
675,184189,0,1606058967926
623,196512,0,1606058965695
743,237634,0,1606058991582
454,127838,0,1606058946470
632,189491,0,1606058951625
729,199283,0,1606058972687
1000,248018,0,1606058978942
680,180255,0,1606059000180
657,175248,0,1606058955475
651,189409,0,1606058952338
1000,205427,0,1606058977072
669,192291,0,1606058995721
633,211603,0,1606059002362
1000,246709,0,1606058976195
645,215692,0,1606058957001
1000,252324,0,1606058986997
701,205514,0,1606058996509
1000,236785,0,1606059009148
1000,291012,0,1606058982881
676,191426,0,1606058959141
791,240327,0,1606058989824
628,207143,0,1606058999454
1000,258517,0,1606059011006
1000,253881,0,1606058985974
734,223350,0,1606058971881
748,250650,0,1606058993316
595,182910,0,1606059001641
964,255093,0,1606059017941
940,245879,0,1606058987930
1000,238687,0,1606058979876
755,247237,0,1606058994165
1000,282562,0,1606059014986
866,247132,0,1606059019954
894,284033,0,1606058988920
1000,253620,0,1606058981845
726,208437,0,1606058994975
1000,256157,0,1606059016001
761,259234,0,1606059026291
827,261151,0,1606058992478
1000,243810,0,1606058983834
673,185894,0,1606058997252
676,213751,0,1606059031946
730,196969,0,1606059032742
711,211318,0,1606059005647
824,225440,0,1606058990710
656,184079,0,1606058998013
1000,510069,0,1606059051596
707,225155,0,1606059035781
1000,258431,0,1606059012021
657,181745,0,1606058998742
693,187322,0,1606059000959
762,216739,0,1606059056176
682,198049,0,1606059037316
920,238764,0,1606059020946
683,219462,0,1606059003114
872,223685,0,1606059004856
696,199465,0,1606059058658
957,280701,0,1606059050385
889,245800,0,1606059021932
694,186103,0,1606059003896
1000,208602,0,1606059010074
730,245974,0,1606059061884
714,228119,0,1606059057004
812,232633,0,1606059022847
1000,206028,0,1606059008198
1000,270641,0,1606059016954
701,190014,0,1606059062659
697,195790,0,1606059065858
797,220441,0,1606059027176
1000,274987,0,1606059012988
729,200734,0,1606059033575
714,186956,0,1606059070497
672,191741,0,1606059069742
760,213747,0,1606059028011
1000,238297,0,1606059013983
1000,249226,0,1606059041712
802,241477,0,1606059089752
1000,218574,0,1606059073298
727,204284,0,1606059028816
927,251192,0,1606059018954
1000,204711,0,1606059042600
700,214401,0,1606059091318
1000,263105,0,1606059080910
678,203638,0,1606059029597
734,232638,0,1606059023680
1000,255638,0,1606059043521
1000,214851,0,1606059094043
1000,260139,0,1606059081952
715,231273,0,1606059030409
807,238135,0,1606059024575
1000,250671,0,1606059044472
891,245333,0,1606059099721
902,244722,0,1606059084948
633,185847,0,1606059034283
762,229829,0,1606059025429
1000,251497,0,1606059046378
750,213808,0,1606059102396
916,250786,0,1606059085963
690,184585,0,1606059036570
714,205565,0,1606059031185
912,254089,0,1606059052555
1000,213735,0,1606059106974
902,254647,0,1606059086971
724,237120,0,1606059038145
638,209560,0,1606059034990
765,229737,0,1606059054376
1000,257921,0,1606059115914
724,223205,0,1606059092151
1000,245820,0,1606059045422
1000,205786,0,1606059040743
726,191719,0,1606059061046
1000,274091,0,1606059118989
1000,236173,0,1606059094993
1000,270940,0,1606059047333
1000,253183,0,1606059049361
689,245278,0,1606059063432
774,222862,0,1606059124653
886,250974,0,1606059098746
1000,260007,0,1606059048364
863,282084,0,1606059055329
747,205563,0,1606059065064
783,240674,0,1606059125528
737,254068,0,1606059103232
876,258270,0,1606059053507
793,215651,0,1606059057865
684,200794,0,1606059067369
794,206115,0,1606059128213
1000,241438,0,1606059106046
761,227757,0,1606059059487
672,216300,0,1606059060254
674,202689,0,1606059068135
762,203163,0,1606059129873
1000,302201,0,1606059113872
684,201578,0,1606059066640
724,209502,0,1606059064235
732,224923,0,1606059068949
730,212512,0,1606059134702
1000,264022,0,1606059117983
1000,210223,0,1606059075101
1000,259494,0,1606059078935
1000,231913,0,1606059074226
1000,250862,0,1606059138268
863,228195,0,1606059122809
1000,250699,0,1606059076978
1000,260484,0,1606059082946
1000,240721,0,1606059076002
1000,242661,0,1606059141108
827,242801,0,1606059127357
1000,266805,0,1606059077985
1000,248985,0,1606059083953
1000,267921,0,1606059095957
1000,254242,0,1606059142168
711,210610,0,1606059129036
1000,261163,0,1606059079906
738,214311,0,1606059090539
1000,252185,0,1606059097772
1000,247189,0,1606059145157
697,205804,0,1606059131467
827,224428,0,1606059087902
786,232514,0,1606059100611
1000,255736,0,1606059112815
1000,250186,0,1606059152686
1000,222085,0,1606059139140
855,247464,0,1606059088830
843,243103,0,1606059101566
740,214125,0,1606059132294
682,194879,0,1606059162933
1000,212635,0,1606059140107
1000,249633,0,1606059096811
1000,291720,0,1606059109900
1000,274556,0,1606059144165
1000,289000,0,1606059173256
1000,326705,0,1606059146232
1000,260521,0,1606059107914
1000,268876,0,1606059110922
1000,287841,0,1606059155772
1000,253570,0,1606059178490
1000,258494,0,1606059147291
1000,268655,0,1606059108886
920,263749,0,1606059119936
791,205399,0,1606059165413
1000,260402,0,1606059179521
1000,274839,0,1606059148361
1000,249438,0,1606059111837
728,221897,0,1606059130677
1000,228673,0,1606059171435
1000,247944,0,1606059180500
1000,482611,0,1606059149628
1000,249566,0,1606059114918
738,206409,0,1606059133123
1000,264125,0,1606059181507
1000,239210,0,1606059195426
1000,256342,0,1606059150674
1000,245279,0,1606059116903
1000,293143,0,1606059154726
1000,259028,0,1606059184628
835,254717,0,1606059201335
838,263279,0,1606059157686
813,269936,0,1606059120851
874,232991,0,1606059159621
1000,248692,0,1606059194495
1000,224557,0,1606059206085
683,233256,0,1606059163721
889,264257,0,1606059121851
766,262080,0,1606059162162
1000,269639,0,1606059212083
1000,250808,0,1606059208112
730,217168,0,1606059164559
877,239572,0,1606059123787
777,217676,0,1606059166261
1000,296521,0,1606059217149
1000,264952,0,1606059215063
1000,216146,0,1606059168603
795,221786,0,1606059126416
1000,201622,0,1606059172356
840,244622,0,1606059220100
945,254960,0,1606059219158
1000,262604,0,1606059175285
692,203334,0,1606059133903
1000,249098,0,1606059182543
790,235219,0,1606059220991
764,229054,0,1606059221835
1000,248675,0,1606059176356
749,240191,0,1606059135536
1000,273829,0,1606059185627
731,196539,0,1606059224490
845,275271,0,1606059223671
1000,243310,0,1606059186596
1000,275707,0,1606059143185
1000,235819,0,1606059196353
731,187075,0,1606059227667
653,210118,0,1606059225222
1000,229116,0,1606059187608
1000,263164,0,1606059151669
952,272362,0,1606059199374
725,200391,0,1606059228452
745,211842,0,1606059226051
1000,245571,0,1606059188664
1000,260556,0,1606059153689
908,290838,0,1606059200404
0,162205,0,1606059231567
658,192821,0,1606059229188
1000,264673,0,1606059189698
923,239857,0,1606059156715
1000,281317,0,1606059204198
1000,252152,0,1606059190733
884,256672,0,1606059158666
1000,231187,0,1606059205173
1000,261549,0,1606059191752
760,229834,0,1606059160471
1000,242482,0,1606059209057
965,246957,0,1606059192766
758,227035,0,1606059161323
1000,268471,0,1606059210078
1000,254736,0,1606059197314
692,212399,0,1606059167053
1000,253918,0,1606059213053
998,254302,0,1606059198334
1000,252178,0,1606059174262
1000,270096,0,1606059216057
1000,265547,0,1606059211035
1000,252351,0,1606059177400
1000,244172,0,1606059218131
1000,316245,0,1606059183623
716,194931,0,1606059226852
1000,310456,0,1606059207100
16,200307,0,1606059230716
1000,256787,0,1606059214016
0,35544,0,1606059231882
796,247872,0,1606059222735
680,208865,0,1606059229971
0,146972,0,1606059231166
