1000,285492,0,1606838538350
599,156899,0,1606838505464
399,165219,0,1606838502241
689,222365,0,1606838523387
699,217989,0,1606838520039
1000,289405,0,1606838541504
541,200308,0,1606838506127
603,212284,0,1606838507536
780,262248,0,1606838524226
690,212009,0,1606838522632
1000,278277,0,1606838544547
705,212011,0,1606838506848
939,219396,0,1606838509237
684,222474,0,1606838528398
763,263534,0,1606838525051
1000,302444,0,1606838547678
1000,237840,0,1606838531389
841,234410,0,1606838513421
1000,212954,0,1606838533217
723,219088,0,1606838525861
1000,269588,0,1606838551814
1000,259810,0,1606838542555
743,213643,0,1606838514263
1000,269761,0,1606838534148
858,221199,0,1606838527608
1000,280809,0,1606838560704
1000,285420,0,1606838549758
734,223447,0,1606838516742
1000,248161,0,1606838540520
1000,284168,0,1606838545635
1000,258839,0,1606838572050
1000,278645,0,1606838552875
688,209352,0,1606838519256
1000,263050,0,1606838543505
1000,275507,0,1606838565999
1000,254225,0,1606838575050
1000,269747,0,1606838554847
808,192445,0,1606838521853
1000,279254,0,1606838553897
1000,277836,0,1606838567056
1000,264591,0,1606838581170
1000,255789,0,1606838555868
1000,325037,0,1606838539491
888,259235,0,1606838556795
1000,270437,0,1606838571055
1000,266072,0,1606838583241
1000,289122,0,1606838561786
1000,286748,0,1606838546576
1000,274261,0,1606838562714
1000,266842,0,1606838574087
1000,289365,0,1606838592520
1000,259496,0,1606838579156
1000,298206,0,1606838548750
1000,298544,0,1606838563816
894,337291,0,1606838587271
1000,322574,0,1606838594622
1000,269787,0,1606838584258
1000,322729,0,1606838550791
1000,265246,0,1606838564806
1000,301033,0,1606838590459
1000,291833,0,1606838601704
1000,318135,0,1606838595713
969,286995,0,1606838557848
1000,265642,0,1606838568006
1000,256585,0,1606838608826
1000,272034,0,1606838609830
1000,259930,0,1606838596714
1000,276672,0,1606838570056
1000,293824,0,1606838569070
1000,284878,0,1606838631732
1000,303479,0,1606838613948
1000,295006,0,1606838597729
1000,263861,0,1606838576088
1000,246692,0,1606838573108
1000,324603,0,1606838636688
1000,359450,0,1606838616019
1000,275352,0,1606838602760
1000,274846,0,1606838577090
1000,267580,0,1606838578157
1000,259136,0,1606838639661
1000,264784,0,1606838630684
1000,287107,0,1606838603830
1000,318676,0,1606838580197
1000,310660,0,1606838582278
1000,278843,0,1606838643746
1000,293804,0,1606838637711
1000,262106,0,1606838604816
959,278592,0,1606838585234
1000,270059,0,1606838591480
1000,268291,0,1606838644777
1000,289675,0,1606838640694
1000,281873,0,1606838605813
936,270606,0,1606838586244
1000,258388,0,1606838610857
1000,298227,0,1606838658053
1000,250451,0,1606838651835
1000,275178,0,1606838606824
1000,310353,0,1606838593544
1000,262415,0,1606838621271
1000,259041,0,1606838670262
1000,290998,0,1606838656986
1000,299854,0,1606838611923
1000,291803,0,1606838598731
1000,305994,0,1606838622361
1000,273766,0,1606838678418
1000,291947,0,1606838659052
1000,277537,0,1606838614973
1000,304066,0,1606838599732
1000,295113,0,1606838623414
1000,268305,0,1606838680397
1000,256118,0,1606838667125
1000,293730,0,1606838617107
1000,267474,0,1606838600745
1000,260560,0,1606838624442
1000,285095,0,1606838682563
1000,274229,0,1606838668210
1000,273384,0,1606838625412
1000,298175,0,1606838607891
1000,276024,0,1606838626387
1000,269001,0,1606838688804
1000,303449,0,1606838671252
1000,259420,0,1606838627372
1000,247260,0,1606838612838
1000,260394,0,1606838632682
1000,313239,0,1606838691769
1000,290100,0,1606838672337
1000,292092,0,1606838628459
1000,282672,0,1606838620271
1000,283766,0,1606838634635
1000,292684,0,1606838694889
1000,357071,0,1606838673491
1000,262326,0,1606838633663
1000,279339,0,1606838629691
1000,262146,0,1606838642776
1000,270356,0,1606838704170
1000,342321,0,1606838681488
1000,258670,0,1606838652843
1000,300768,0,1606838635648
1000,341327,0,1606838645813
1000,342082,0,1606838709370
1000,280193,0,1606838683533
1000,260015,0,1606838661122
1000,251018,0,1606838638740
1000,278927,0,1606838649894
1000,297016,0,1606838715664
1000,265281,0,1606838687754
1000,267311,0,1606838663148
1000,254673,0,1606838641715
1000,268003,0,1606838653871
1000,291967,0,1606838716797
1000,253755,0,1606838692720
1000,266176,0,1606838664202
1000,259151,0,1606838648870
1000,278217,0,1606838654899
1000,314698,0,1606838719959
1000,310832,0,1606838693825
1000,281445,0,1606838666177
1000,304389,0,1606838665238
1000,313210,0,1606838655974
1000,291534,0,1606838722034
1000,295441,0,1606838702146
1000,270231,0,1606838674498
1000,258076,0,1606838669262
1000,304859,0,1606838660132
1000,262449,0,1606838728659
1000,295287,0,1606838708282
1000,271387,0,1606838675521
1000,300653,0,1606838679422
1000,284517,0,1606838662170
1000,257680,0,1606838730711
1000,293792,0,1606838713555
1000,268560,0,1606838685599
1000,267283,0,1606838689748
1000,277605,0,1606838684638
1000,288698,0,1606838733783
1000,255104,0,1606838718768
1000,290042,0,1606838695998
1000,255114,0,1606838690740
1000,335919,0,1606838686755
1000,272405,0,1606838736637
1000,265421,0,1606838720950
1000,276398,0,1606838697030
1000,279477,0,1606838698035
1000,269686,0,1606838701126
1000,303033,0,1606838740128
1000,251927,0,1606838723977
1000,341456,0,1606838700068
1000,260092,0,1606838699047
1000,287187,0,1606838725066
1000,314130,0,1606838747643
1000,255210,0,1606838731712
1000,290621,0,1606838703157
1000,261110,0,1606838710342
1000,265373,0,1606838739144
1000,264197,0,1606838758943
1000,278340,0,1606838732790
1000,270399,0,1606838707208
1000,302770,0,1606838722992
1000,292725,0,1606838750808
1000,301805,0,1606838770385
1000,299136,0,1606838741190
1000,264799,0,1606838711394
1000,291967,0,1606838726637
1000,293656,0,1606838762179
1000,294120,0,1606838775607
1000,260188,0,1606838742221
1000,328565,0,1606838712453
1000,328349,0,1606838749779
1000,271136,0,1606838768298
1000,299982,0,1606838776650
1000,265360,0,1606838743279
1000,263677,0,1606838714589
1000,275220,0,1606838754928
1000,307540,0,1606838778785
1000,295956,0,1606838777772
1000,332784,0,1606838744399
1000,286583,0,1606838717825
1000,295104,0,1606838757916
1000,256036,0,1606838781683
1000,265708,0,1606838745494
1000,276019,0,1606838727681
1000,365950,0,1606838763304
1000,256270,0,1606838791644
1000,308469,0,1606838752850
1000,250708,0,1606838729688
1000,267097,0,1606838769385
1000,250889,0,1606838759937
1000,278571,0,1606838737613
1000,264142,0,1606838779742
1000,313473,0,1606838761076
1000,301932,0,1606838746546
1000,293839,0,1606838782707
1000,278963,0,1606838767244
1000,282254,0,1606838748710
1000,282159,0,1606838772469
1000,283497,0,1606838751791
1000,291368,0,1606838773541
1000,277701,0,1606838753924
1000,307998,0,1606838783821
1000,282886,0,1606838755896
1000,261029,0,1606838784882
1000,255526,0,1606838756932
1000,279962,0,1606838785937
1000,293840,0,1606838766258
1000,260108,0,1606838786987
1000,283730,0,1606838771484
1000,296528,0,1606838788051
1000,270084,0,1606838774556
1000,250207,0,1606838789078
1000,289355,0,1606838780701
1000,543332,0,1606838790412
