1000,221360,0,1606917116074
750,210642,0,1606917105108
732,208679,0,1606917090045
548,175618,0,1606917066682
550,150223,0,1606917107942
599,171730,0,1606917125502
563,143578,0,1606917109851
605,166901,0,1606917091473
490,126954,0,1606917072848
1000,219358,0,1606917118908
609,146719,0,1606917132081
1000,185605,0,1606917112551
615,145119,0,1606917093591
556,173839,0,1606917073476
675,144715,0,1606917127843
619,159237,0,1606917135563
1000,185877,0,1606917113407
1000,150100,0,1606917100871
548,152750,0,1606917077919
641,145875,0,1606917130640
600,148336,0,1606917136208
1000,190295,0,1606917114244
782,218662,0,1606917102570
1000,153583,0,1606917080514
502,137435,0,1606917137424
570,152402,0,1606917136864
857,212476,0,1606917120731
676,177791,0,1606917107308
700,227178,0,1606917088422
522,122548,0,1606917139171
1000,212512,0,1606917148392
692,257537,0,1606917126287
1000,219373,0,1606917115105
618,217250,0,1606917096923
1000,207370,0,1606917147552
693,201091,0,1606917153904
754,249166,0,1606917127118
1000,253733,0,1606917116999
1000,180336,0,1606917100140
599,174680,0,1606917160047
616,160531,0,1606917156191
611,190142,0,1606917129950
1000,235643,0,1606917119834
1000,317081,0,1606917117950
620,152016,0,1606917161361
605,162442,0,1606917157505
655,189487,0,1606917133486
819,222954,0,1606917121631
766,222313,0,1606917122473
553,165911,0,1606917163126
535,135728,0,1606917158797
632,146202,0,1606917134205
758,211806,0,1606917123343
630,175259,0,1606917124845
1000,198874,0,1606917175636
528,136371,0,1606917161928
497,140478,0,1606917140338
737,196100,0,1606917124150
590,149666,0,1606917128507
1000,225033,0,1606917176459
1000,156864,0,1606917174884
548,130923,0,1606917140930
679,258317,0,1606917129230
710,252346,0,1606917131421
1000,258916,0,1606917180207
1000,220552,0,1606917177394
623,159840,0,1606917141619
612,202426,0,1606917132779
548,151469,0,1606917138053
1000,223391,0,1606917184619
1000,225107,0,1606917179285
1000,198965,0,1606917144988
632,156542,0,1606917134899
540,143024,0,1606917139738
1000,302707,0,1606917192372
1000,233932,0,1606917181136
1000,208124,0,1606917145850
506,126597,0,1606917138609
999,225913,0,1606917149217
1000,210006,0,1606917196062
1000,269084,0,1606917182122
1000,203602,0,1606917146685
884,146139,0,1606917142609
1000,243674,0,1606917152228
1000,226460,0,1606917206446
1000,232473,0,1606917187448
794,209421,0,1606917150144
595,149299,0,1606917156839
862,199608,0,1606917153134
1000,236088,0,1606917213618
1000,256334,0,1606917188452
855,233337,0,1606917151074
1000,233512,0,1606917178321
692,239016,0,1606917154645
1000,245665,0,1606917218523
1000,245427,0,1606917198021
521,147120,0,1606917159410
1000,230235,0,1606917189388
768,224321,0,1606917155489
1000,256281,0,1606917224312
1000,241591,0,1606917201809
1000,582729,0,1606917174127
1000,219345,0,1606917191382
646,180014,0,1606917158203
1000,217945,0,1606917240423
1000,217029,0,1606917204589
1000,236681,0,1606917183627
1000,228569,0,1606917194246
580,136785,0,1606917160687
1000,218271,0,1606917207305
1000,298628,0,1606917190460
1000,221708,0,1606917195173
509,152549,0,1606917162495
1000,273571,0,1606917210841
1000,223892,0,1606917193300
1000,255015,0,1606917198980
1000,278537,0,1606917197062
1000,218535,0,1606917212698
1000,214141,0,1606917203642
1000,242609,0,1606917202750
1000,216666,0,1606917199894
1000,226367,0,1606917214499
1000,222685,0,1606917211748
1000,254644,0,1606917205554
1000,244511,0,1606917200895
1000,257266,0,1606917220513
1000,269756,0,1606917222410
1000,236430,0,1606917208224
1000,235295,0,1606917230893
1000,210985,0,1606917223384
1000,238047,0,1606917228104
1000,231344,0,1606917209216
1000,225691,0,1606917232795
1000,218615,0,1606917225203
1000,213002,0,1606917229055
1000,221704,0,1606917217386
1000,215340,0,1606917238598
1000,218670,0,1606917233727
1000,231812,0,1606917231809
1000,257332,0,1606917219523
1000,254563,0,1606917239507
1000,232607,0,1606917234665
1000,220437,0,1606917221419
1000,262800,0,1606917235683
1000,239705,0,1606917226155
1000,238751,0,1606917237618
1000,257342,0,1606917227149
1000,211059,0,1606917229981
1000,253524,0,1606917236662
1000,202768,0,1606917241520
