0,35406,0,1605727478808
0,40097,0,1605727481242
0,32895,0,1605727489066
0,34880,0,1605727473061
0,31279,0,1605727473619
0,80156,0,1605727470411
0,33986,0,1605727484145
0,32729,0,1605727488028
0,58171,0,1605727486816
0,32475,0,1605727487789
0,164275,0,1605727483196
0,37058,0,1605727482123
0,31478,0,1605727489771
0,53614,0,1605727473277
0,63690,0,1605727473835
0,33587,0,1605727470853
1,32676,0,1605727486552
0,39283,0,1605727488283
0,35889,0,1605727487290
0,31633,0,1605727492939
0,34500,0,1605727487563
0,42619,0,1605727483696
0,34288,0,1605727491249
0,31148,0,1605727484859
0,29207,0,1605727475368
0,37473,0,1605727474197
0,36177,0,1605727494091
1,38883,0,1605727490523
0,30793,0,1605727489291
0,31647,0,1605727497181
0,35568,0,1605727488808
0,61783,0,1605727484639
0,33108,0,1605727491762
1,42906,0,1605727485313
0,33212,0,1605727475555
0,32416,0,1605727476977
0,40346,0,1605727494329
0,31609,0,1605727493157
0,69121,0,1605727491524
0,37220,0,1605727503224
0,38946,0,1605727489531
0,37221,0,1605727486298
0,32746,0,1605727493377
0,32683,0,1605727485581
0,70166,0,1605727476328
1,32374,0,1605727483449
0,35635,0,1605727495793
0,32500,0,1605727499865
1,33196,0,1605727497661
0,32380,0,1605727504004
0,33810,0,1605727492710
1,33664,0,1605727495550
0,35080,0,1605727493837
0,33403,0,1605727490756
0,30946,0,1605727477657
0,32365,0,1605727483923
0,34838,0,1605727496511
0,30934,0,1605727500318
1,35043,0,1605727499605
210,88635,0,1605727515433
1,33358,0,1605727502009
0,61998,0,1605727498413
0,35306,0,1605727497408
0,43700,0,1605727491994
0,35005,0,1605727481696
1,33829,0,1605727488569
0,34293,0,1605727496725
0,32151,0,1605727502750
0,40281,0,1605727500093
353,115858,0,1605727516913
0,52407,0,1605727505295
0,32913,0,1605727498876
0,65731,0,1605727506701
0,55523,0,1605727494572
0,41478,0,1605727484386
0,31092,0,1605727490015
0,39913,0,1605727497893
7,38624,0,1605727505931
0,38057,0,1605727500805
435,128717,0,1605727518782
0,111178,0,1605727505636
0,58416,0,1605727501773
19,57451,0,1605727508258
0,38646,0,1605727496030
0,36787,0,1605727486059
0,34801,0,1605727490280
0,37698,0,1605727499103
78,36280,0,1605727507155
0,33493,0,1605727502253
792,183840,0,1605727525509
30,90665,0,1605727508576
0,31721,0,1605727503502
60,53282,0,1605727511523
0,32881,0,1605727496269
0,39739,0,1605727492227
0,30621,0,1605727490998
0,34659,0,1605727501034
28,44510,0,1605727509163
0,41247,0,1605727505039
978,287255,0,1605727529723
93,59340,0,1605727512268
9,32036,0,1605727504225
125,68308,0,1605727513660
0,33481,0,1605727498649
1,30607,0,1605727493596
1,31142,0,1605727492444
0,34230,0,1605727502481
40,76285,0,1605727509747
0,31485,0,1605727506443
1000,298419,0,1605727547915
1000,264236,0,1605727533982
33,49467,0,1605727508889
650,172260,0,1605727524296
0,32436,0,1605727500544
0,35350,0,1605727494807
0,32103,0,1605727495041
0,34009,0,1605727506926
485,141803,0,1605727520866
152,39380,0,1605727507568
776,265838,0,1605727559927
998,301391,0,1605727552111
50,59025,0,1605727511234
856,242824,0,1605727531030
0,31996,0,1605727501283
0,35759,0,1605727495324
0,34162,0,1605727496944
40,47338,0,1605727510017
763,173996,0,1605727523149
24,30581,0,1605727507990
1000,303643,0,1605727571924
806,333088,0,1605727561166
107,63773,0,1605727512709
1000,255298,0,1605727550715
36,44354,0,1605727509427
0,67258,0,1605727498159
0,34292,0,1605727503756
180,88422,0,1605727514139
1000,258059,0,1605727591424
1000,534510,0,1605727543025
1000,255942,0,1605727583225
1000,260737,0,1605727569083
121,94421,0,1605727513174
833,290801,0,1605727557551
42,56802,0,1605727510299
0,69537,0,1605727499387
191,39676,0,1605727504484
535,170562,0,1605727521843
1000,271522,0,1605727611226
1000,309016,0,1605727576128
1000,263036,0,1605727587352
1000,324308,0,1605727580530
335,101361,0,1605727517811
1000,225877,0,1605727567829
50,58499,0,1605727510921
0,36245,0,1605727501520
50,64826,0,1605727510610
1000,309853,0,1605727546332
1000,281791,0,1605727646338
1000,296757,0,1605727626980
1000,280951,0,1605727588734
1000,313890,0,1605727593007
467,198097,0,1605727519792
1000,321870,0,1605727570513
200,91950,0,1605727514785
10,36675,0,1605727502979
934,205621,0,1605727528242
1000,334028,0,1605727549326
1000,288657,0,1605727654760
1000,294759,0,1605727632542
1000,258313,0,1605727642184
1000,305272,0,1605727602674
958,246509,0,1605727532453
1000,307782,0,1605727584575
1000,264443,0,1605727535688
3,54281,0,1605727506186
1000,316387,0,1605727538678
909,289900,0,1605727554980
1000,320285,0,1605727706146
1000,304768,0,1605727667440
1000,261793,0,1605727644963
1000,315974,0,1605727622708
1000,302320,0,1605727544881
1000,255058,0,1605727585978
1000,293593,0,1605727537343
60,48468,0,1605727511868
1000,295550,0,1605727540147
850,263601,0,1605727556250
1000,302402,0,1605727713438
1000,324131,0,1605727694338
1000,283379,0,1605727684474
1000,308863,0,1605727635236
1000,343328,0,1605727574714
1000,267395,0,1605727595757
958,269451,0,1605727541497
220,91370,0,1605727516154
970,249018,0,1605727553549
1000,274439,0,1605727566643
1000,269552,0,1605727720493
1000,341200,0,1605727701823
1000,265394,0,1605727711981
1000,332713,0,1605727643542
1000,309547,0,1605727594408
1000,255905,0,1605727597127
808,251391,0,1605727558766
844,234859,0,1605727526817
1000,321624,0,1605727577690
1000,285834,0,1605727579080
1000,272540,0,1605727727337
1000,321620,0,1605727707732
1000,258015,0,1605727714881
1000,299259,0,1605727668818
1000,296129,0,1605727598551
1000,275653,0,1605727624168
1000,297559,0,1605727581894
1000,309131,0,1605727573259
1000,296678,0,1605727609741
1000,291521,0,1605727601287
1000,284280,0,1605727739072
1000,324568,0,1605727719064
1000,266860,0,1605727716250
1000,310996,0,1605727677283
1000,294629,0,1605727599927
1000,266188,0,1605727625560
1000,255784,0,1605727590103
1000,312951,0,1605727621295
1000,271284,0,1605727616986
1000,281733,0,1605727604086
1000,287514,0,1605727754622
1000,312294,0,1605727781554
1000,274698,0,1605727741833
1000,301328,0,1605727681674
1000,307325,0,1605727614207
1000,269327,0,1605727638014
1000,314606,0,1605727612751
1000,309069,0,1605727633869
1000,263639,0,1605727628289
1000,286628,0,1605727615574
1000,283967,0,1605727764504
1000,316891,0,1605727747523
1000,302538,0,1605727687306
1000,297247,0,1605727631126
1000,260566,0,1605727639379
1000,278462,0,1605727618466
1000,349210,0,1605727670311
1000,289415,0,1605727651860
1000,326415,0,1605727619871
1000,333726,0,1605727768781
1000,257650,0,1605727755989
1000,311144,0,1605727699029
1000,313183,0,1605727657591
1000,264890,0,1605727660362
1000,276162,0,1605727636625
1000,358768,0,1605727700546
1000,323124,0,1605727656102
1000,295067,0,1605727629707
1000,306413,0,1605727806207
1000,283586,0,1605727760314
1000,331694,0,1605727704670
1000,329231,0,1605727659022
1000,274151,0,1605727664639
1000,295029,0,1605727653352
1000,375969,0,1605727746094
1000,267788,0,1605727674438
1000,319343,0,1605727640840
1000,293547,0,1605727763097
1000,349477,0,1605727709223
1000,327182,0,1605727661842
1000,257927,0,1605727665980
1000,275281,0,1605727683106
1000,272390,0,1605727675865
1000,318882,0,1605727697602
1000,304302,0,1605727765928
1000,305271,0,1605727721813
1000,304946,0,1605727663254
1000,275635,0,1605727671660
1000,266555,0,1605727726043
1000,266112,0,1605727678770
1000,302184,0,1605727710655
1000,271284,0,1605727771639
1000,357527,0,1605727751841
1000,307050,0,1605727673054
1000,257432,0,1605727688741
1000,274642,0,1605727730009
1000,269295,0,1605727680201
1000,310742,0,1605727723260
1000,347796,0,1605727775817
1000,299005,0,1605727728652
1000,309803,0,1605727703232
1000,317967,0,1605727758890
1000,265085,0,1605727685867
1000,334027,0,1605727733690
1000,336094,0,1605727796021
1000,302935,0,1605727787273
1000,259110,0,1605727717598
1000,276969,0,1605727767329
1000,261807,0,1605727696127
1000,309451,0,1605727743219
1000,345020,0,1605727793097
1000,257390,0,1605727724644
1000,272672,0,1605727773031
1000,278400,0,1605727740429
1000,314425,0,1605727748961
1000,276726,0,1605727750376
1000,262449,0,1605727785815
1000,285623,0,1605727744576
1000,315636,0,1605727753264
1000,271471,0,1605727761709
1000,299034,0,1605727800411
1000,288139,0,1605727791546
1000,340511,0,1605727757454
1000,262517,0,1605727774378
1000,279349,0,1605727807668
1000,269147,0,1605727794495
1000,314500,0,1605727770227
1000,269142,0,1605727782939
1000,281470,0,1605727803314
1000,340829,0,1605727784380
1000,320163,0,1605727788665
1000,260683,0,1605727804725
1000,318357,0,1605727790098
1000,275865,0,1605727797445
1000,268040,0,1605727808879
1000,271187,0,1605727798924
1000,279504,0,1605727801873
1000,241883,0,1605727810276
