0,35380,0,1605727897281
0,32575,0,1605727889156
0,81747,0,1605727877562
0,37517,0,1605727874702
1,46505,0,1605727886289
0,46611,0,1605727891883
0,40405,0,1605727891111
0,31990,0,1605727879978
1,102163,0,1605727896593
1,30102,0,1605727887516
0,32286,0,1605727897762
1,31573,0,1605727889418
0,32744,0,1605727877765
0,35003,0,1605727878202
0,38496,0,1605727887979
0,63001,0,1605727892137
0,33411,0,1605727893103
0,31024,0,1605727881749
0,44510,0,1605727906608
0,32321,0,1605727888423
0,37912,0,1605727901439
1,39082,0,1605727894592
0,31004,0,1605727879401
0,32771,0,1605727880813
0,72002,0,1605727890368
0,31492,0,1605727894355
0,32256,0,1605727895297
0,65274,0,1605727883212
50,117247,0,1605727910565
0,56834,0,1605727890113
84,54347,0,1605727912351
0,42757,0,1605727895782
0,33100,0,1605727879564
0,44783,0,1605727887270
0,35870,0,1605727897989
0,36504,0,1605727897047
0,62187,0,1605727901690
0,61077,0,1605727883704
50,53215,0,1605727910872
0,28820,0,1605727899560
172,92986,0,1605727914515
1,34725,0,1605727898571
0,41043,0,1605727880204
0,31972,0,1605727887748
0,60720,0,1605727898315
0,29932,0,1605727903885
0,44321,0,1605727903661
0,38849,0,1605727891626
200,83014,0,1605727915135
0,30690,0,1605727902351
859,188889,0,1605727924219
0,32085,0,1605727900035
0,33937,0,1605727881548
0,31640,0,1605727892391
0,33648,0,1605727899797
176,42589,0,1605727904604
24,35648,0,1605727904180
0,31971,0,1605727896811
1000,220964,0,1605727927087
10,85471,0,1605727902911
1000,310777,0,1605727931789
0,33412,0,1605727900275
0,32932,0,1605727885575
0,43456,0,1605727893874
1,32157,0,1605727900495
40,37836,0,1605727907827
0,47206,0,1605727905309
0,30599,0,1605727901202
1000,323070,0,1605727961924
0,41029,0,1605727906371
1000,304768,0,1605727951373
0,33973,0,1605727902579
0,34843,0,1605727888206
0,47093,0,1605727894123
0,40098,0,1605727900763
50,58264,0,1605727911170
0,96255,0,1605727906902
30,104611,0,1605727908433
1000,292756,0,1605727983501
30,66473,0,1605727908777
1000,282875,0,1605727959087
0,55047,0,1605727905059
0,36891,0,1605727889878
0,31918,0,1605727894829
1,29879,0,1605727901905
132,100851,0,1605727913136
41,51638,0,1605727910208
40,47941,0,1605727909320
1000,311194,0,1605727993330
40,46299,0,1605727909604
1000,297330,0,1605727982175
8,32069,0,1605727905903
0,34829,0,1605727896015
0,41507,0,1605727896286
0,59552,0,1605727903183
323,115800,0,1605727916528
106,90626,0,1605727911894
1000,282191,0,1605727936418
1000,323413,0,1605727997640
220,90247,0,1605727915785
1000,315694,0,1605727989151
267,114475,0,1605727917208
0,36405,0,1605727897520
0,33736,0,1605727899057
1,95806,0,1605727905615
333,119491,0,1605727918067
98,69572,0,1605727913553
1000,272882,0,1605727940342
1000,285827,0,1605728012993
682,186507,0,1605727922757
1000,348886,0,1605727996212
302,111976,0,1605727919418
0,38308,0,1605727898817
0,33957,0,1605727900985
210,42480,0,1605727907219
1000,281922,0,1605727946989
108,72794,0,1605727914002
1000,266892,0,1605727943918
1000,309265,0,1605728025839
1000,327334,0,1605727928828
1000,299532,0,1605727999145
574,137283,0,1605727921496
0,35570,0,1605727899324
30,43278,0,1605727909043
84,70910,0,1605727912776
1000,283644,0,1605727949980
1000,261484,0,1605727974541
1000,250359,0,1605727952816
1000,286212,0,1605728035690
1000,275201,0,1605727930331
1000,332919,0,1605728017304
1000,264329,0,1605727934804
0,30800,0,1605727902137
40,78997,0,1605727909910
325,137525,0,1605727918724
1000,294991,0,1605728024512
1000,270931,0,1605728004581
1000,280366,0,1605727957684
1000,381209,0,1605728055233
1000,315748,0,1605727942500
1000,309285,0,1605728018721
1000,271629,0,1605727963373
0,29332,0,1605727903412
459,142086,0,1605727920303
1000,287424,0,1605727933277
1000,327811,0,1605728040046
1000,304917,0,1605728059410
1000,329846,0,1605727979263
1000,334145,0,1605728067645
1000,312904,0,1605727945676
1000,362501,0,1605728028783
1000,255581,0,1605727968905
1,34653,0,1605727906133
1000,292133,0,1605727955947
1000,288243,0,1605727948543
1000,306578,0,1605728079201
1000,261404,0,1605728064937
1000,305414,0,1605727991896
1000,296898,0,1605728076368
1000,283844,0,1605727960493
1000,276295,0,1605728030143
1000,286509,0,1605727973183
20,71483,0,1605727908118
1000,297356,0,1605727970260
1000,293607,0,1605727977903
1000,289450,0,1605728083444
1000,264157,0,1605728100103
1000,256630,0,1605728000517
1000,352846,0,1605728101501
1000,310734,0,1605727976505
1000,308893,0,1605728056696
1000,270034,0,1605727990516
60,54297,0,1605727911455
1000,359561,0,1605727971758
1000,334039,0,1605727980739
1000,422619,0,1605728141213
1000,269072,0,1605728123476
1000,314136,0,1605728015850
1000,314872,0,1605728110279
1000,295212,0,1605728003193
1000,291627,0,1605728058024
1000,279927,0,1605728014426
843,212947,0,1605727925586
1000,288120,0,1605727985004
1000,308623,0,1605727986337
1000,306279,0,1605728148296
1000,305849,0,1605728130674
1000,355547,0,1605728020212
1000,340985,0,1605728114722
1000,334636,0,1605728027349
1000,342039,0,1605728070598
1000,290999,0,1605728023065
1000,289475,0,1605727938830
1000,303895,0,1605728005964
1000,300618,0,1605727987730
1000,324005,0,1605728155530
1000,264325,0,1605728142536
1000,276595,0,1605728021615
1000,306422,0,1605728120602
1000,288782,0,1605728031527
1000,306195,0,1605728071997
1000,270946,0,1605728041314
1000,302158,0,1605727954365
1000,293128,0,1605728038564
1000,301985,0,1605727994735
1000,309823,0,1605728162594
1000,310582,0,1605728154062
1000,323465,0,1605728074976
1000,314327,0,1605728127850
1000,295176,0,1605728032909
1000,290299,0,1605728089111
1000,274185,0,1605728046980
1000,301182,0,1605728001861
1000,364171,0,1605728045578
1000,307462,0,1605728011585
1000,315719,0,1605728168325
1000,258192,0,1605728077741
1000,307289,0,1605728135791
1000,323089,0,1605728042732
1000,297490,0,1605728097309
1000,261639,0,1605728069094
1000,296049,0,1605728053840
1000,299497,0,1605728060802
1000,299299,0,1605728034309
1000,320801,0,1605728188262
1000,299472,0,1605728117646
1000,309785,0,1605728143968
1000,308746,0,1605728063605
1000,291572,0,1605728098734
1000,268213,0,1605728081989
1000,294883,0,1605728066243
1000,348476,0,1605728080553
1000,296852,0,1605728037166
1000,313739,0,1605728198387
1000,272566,0,1605728146865
1000,315274,0,1605728156996
1000,334293,0,1605728086351
1000,288007,0,1605728104396
1000,314981,0,1605728116200
1000,339600,0,1605728103014
1000,299561,0,1605728084873
1000,303202,0,1605728044125
1000,303339,0,1605728202715
1000,281945,0,1605728149701
1000,311710,0,1605728185347
1000,289630,0,1605728087752
1000,303844,0,1605728122054
1000,280421,0,1605728161256
1000,339220,0,1605728129271
1000,298743,0,1605728107269
1000,322348,0,1605728048334
1000,287963,0,1605728151133
1000,376188,0,1605728210032
1000,309582,0,1605728090537
1000,277935,0,1605728132131
1000,280916,0,1605728165433
1000,321773,0,1605728175530
1000,301756,0,1605728108765
1000,310978,0,1605728062220
1000,284795,0,1605728171204
1000,352839,0,1605728095851
1000,308815,0,1605728152593
1000,345590,0,1605728192532
1000,371751,0,1605728111782
1000,341555,0,1605728073485
1000,276600,0,1605728176890
1000,337229,0,1605728105861
1000,338662,0,1605728159869
1000,286340,0,1605728201275
1000,294986,0,1605728113243
1000,364794,0,1605728126453
1000,290227,0,1605728189612
1000,327648,0,1605728164051
1000,296957,0,1605728183861
1000,277324,0,1605728207163
1000,328055,0,1605728119123
1000,315009,0,1605728145455
1000,279538,0,1605728193985
1000,300749,0,1605728195447
1000,331351,0,1605728124884
1000,312644,0,1605728158414
1000,296615,0,1605728196904
1000,316845,0,1605728208523
1000,312656,0,1605728169748
1000,291657,0,1605728166850
1000,327773,0,1605728199843
1000,329644,0,1605728174083
1000,303554,0,1605728172636
1000,344804,0,1605728205677
1000,332501,0,1605728178376
1000,305421,0,1605728186812
1000,306261,0,1605728191013
1000,310627,0,1605728204143
