0,2949,0,1609066974151
0,3167,0,1609066972788
0,2986,0,1609066972724
0,3012,0,1609066973897
0,2954,0,1609066971187
0,3046,0,1609066973266
0,2927,0,1609066971665
0,2869,0,1609066971599
0,2968,0,1609066973252
0,3051,0,1609066972010
0,3128,0,1609066974551
0,2906,0,1609066971253
0,2925,0,1609066971400
0,3084,0,1609066972286
0,3447,0,1609066972367
0,2892,0,1609066974349
0,3237,0,1609066973238
0,3149,0,1609066973346
0,2967,0,1609066974322
0,3137,0,1609066971267
0,2906,0,1609066973573
0,3191,0,1609066971759
0,2839,0,1609066971612
0,2954,0,1609066973414
1,3212,0,1609066972170
0,2846,0,1609066974662
0,3156,0,1609066971387
0,3119,0,1609066971573
0,2882,0,1609066972340
0,2934,0,1609066972509
0,3148,0,1609066974389
0,3003,0,1609066973374
0,2826,0,1609066973856
0,2826,0,1609066974402
0,2869,0,1609066971361
0,3262,0,1609066973586
0,2969,0,1609066971785
0,2958,0,1609066971799
0,2840,0,1609066973560
0,2882,0,1609066972299
0,2901,0,1609066974702
0,2890,0,1609066971585
0,2857,0,1609066971678
0,2785,0,1609066972483
0,2854,0,1609066972563
0,2891,0,1609066974510
0,3014,0,1609066973683
0,2836,0,1609066974137
0,2875,0,1609066974483
0,2907,0,1609066971373
0,3327,0,1609066973670
0,2899,0,1609066971852
0,3111,0,1609066971839
0,2907,0,1609066973763
0,3466,0,1609066972644
0,2899,0,1609066975253
0,2823,0,1609066971625
0,2876,0,1609066971691
0,2972,0,1609066972990
0,3155,0,1609066972590
0,3296,0,1609066974636
0,3055,0,1609066974015
0,3191,0,1609066974200
0,3006,0,1609066974675
0,2875,0,1609066971480
0,3348,0,1609066973790
0,2887,0,1609066972191
0,3131,0,1609066971996
0,2957,0,1609066973870
0,3077,0,1609066972865
0,3105,0,1609066975374
0,2947,0,1609066971944
0,2947,0,1609066971731
0,3066,0,1609066973293
1,2973,0,1609066973124
0,2977,0,1609066974770
0,2943,0,1609066974069
0,3363,0,1609066974269
0,2981,0,1609066974907
0,3090,0,1609066971813
0,2983,0,1609066973960
0,2998,0,1609066972353
0,3043,0,1609066972050
0,3074,0,1609066974096
0,3581,0,1609066973083
0,2914,0,1609066975481
0,2932,0,1609066971957
0,3166,0,1609066971772
0,2851,0,1609066973319
0,2944,0,1609066973533
0,2942,0,1609066974852
1,3153,0,1609066974165
0,3063,0,1609066974336
0,2865,0,1609066974962
0,3034,0,1609066971826
0,3024,0,1609066974309
0,3529,0,1609066972524
0,3037,0,1609066972381
0,3102,0,1609066974186
0,3100,0,1609066973279
0,3090,0,1609066975574
0,3387,0,1609066971970
0,3037,0,1609066971918
0,3523,0,1609066973332
0,2833,0,1609066973696
0,3430,0,1609066974893
0,3040,0,1609066974362
0,2992,0,1609066974649
0,2917,0,1609066974989
0,3317,0,1609066971879
0,2923,0,1609066974565
0,3145,0,1609066972551
0,2923,0,1609066972497
0,3154,0,1609066974457
0,3060,0,1609066973441
0,3062,0,1609066975601
0,2937,0,1609066971983
0,2898,0,1609066972204
0,2915,0,1609066973520
0,3198,0,1609066973736
0,2937,0,1609066975307
0,3340,0,1609066975016
0,3366,0,1609066974689
0,3129,0,1609066975360
0,3168,0,1609066972090
0,3045,0,1609066974595
0,3046,0,1609066972577
0,3209,0,1609066972617
0,3290,0,1609066974880
0,2827,0,1609066973507
0,3114,0,1609066975789
0,2867,0,1609066972420
0,3313,0,1609066972232
0,2910,0,1609066974001
0,2916,0,1609066973843
0,3216,0,1609066975415
0,3013,0,1609066975334
0,3111,0,1609066974742
0,2926,0,1609066975427
0,3445,0,1609066972273
0,3087,0,1609066974756
0,3196,0,1609066973600
0,3052,0,1609066972670
0,3057,0,1609066975058
0,2839,0,1609066973946
0,2886,0,1609066975844
0,3224,0,1609066972604
0,10452,0,1609066972471
0,3346,0,1609066974083
0,3005,0,1609066974028
0,3043,0,1609066975748
0,3298,0,1609066975628
0,2982,0,1609066974797
0,2969,0,1609066975696
0,2900,0,1609066972537
0,3239,0,1609066975952
0,2999,0,1609066973640
0,2886,0,1609066972851
0,3283,0,1609066975831
0,3235,0,1609066974213
0,2887,0,1609066976839
0,3172,0,1609066973197
0,3085,0,1609066972775
0,3056,0,1609066974283
0,3112,0,1609066974110
0,3111,0,1609066976662
0,3147,0,1609066975735
0,2937,0,1609066975762
0,2866,0,1609066976073
0,2935,0,1609066973016
0,2962,0,1609066975993
0,2892,0,1609066973817
0,2967,0,1609066973069
0,3616,0,1609066975924
0,3266,0,1609066974227
0,3188,0,1609066977086
0,2901,0,1609066973306
0,3192,0,1609066972942
0,3004,0,1609066974375
0,3045,0,1609066974241
0,3132,0,1609066976935
0,3061,0,1609066975910
0,2997,0,1609066975816
0,3016,0,1609066976216
0,2812,0,1609066973056
0,2974,0,1609066976230
0,2992,0,1609066973974
0,3265,0,1609066973388
0,3212,0,1609066975980
0,3019,0,1609066974497
0,3204,0,1609066977502
0,3064,0,1609066973481
0,2990,0,1609066973029
0,3162,0,1609066974416
0,3271,0,1609066975213
0,3050,0,1609066976975
0,3360,0,1609066976006
0,3574,0,1609066976189
0,3153,0,1609066976379
0,3230,0,1609066973097
0,3092,0,1609066976635
0,3292,0,1609066974255
0,3076,0,1609066973401
0,2790,0,1609066976100
0,3034,0,1609066974524
0,2834,0,1609066977812
0,2983,0,1609066974042
0,3418,0,1609066973170
0,2956,0,1609066974537
0,2937,0,1609066975293
0,3406,0,1609066977167
0,3034,0,1609066976060
0,2921,0,1609066976284
0,3049,0,1609066976581
0,2833,0,1609066973157
0,3162,0,1609066976881
0,3141,0,1609066974443
0,3065,0,1609066973428
0,3108,0,1609066976161
0,2963,0,1609066974622
0,2960,0,1609066977899
0,2827,0,1609066974296
0,2944,0,1609066973211
0,2972,0,1609066974609
0,2822,0,1609066975321
0,3063,0,1609066977180
0,2972,0,1609066976297
0,3015,0,1609066976311
0,3367,0,1609066976908
0,3203,0,1609066973360
0,2908,0,1609066977015
0,3098,0,1609066974716
0,4032,0,1609066973655
0,2881,0,1609066976174
0,3253,0,1609066974935
0,3804,0,1609066977927
0,3010,0,1609066974810
0,2976,0,1609066973494
0,3110,0,1609066974729
0,2901,0,1609066975386
0,3226,0,1609066977407
0,3275,0,1609066976555
0,3063,0,1609066976434
0,2892,0,1609066977055
0,3090,0,1609066973804
0,3388,0,1609066977256
0,3339,0,1609066975003
0,2998,0,1609066973709
0,2924,0,1609066977126
0,3006,0,1609066975111
0,2926,0,1609066977954
0,3523,0,1609066974839
0,3014,0,1609066973547
0,3842,0,1609066974825
0,2818,0,1609066975521
0,3108,0,1609066977433
0,2976,0,1609066976594
0,2972,0,1609066976772
0,3223,0,1609066977337
0,3102,0,1609066973830
0,3154,0,1609066977447
0,3019,0,1609066975097
0,3310,0,1609066973749
0,2887,0,1609066977664
0,3094,0,1609066975266
0,3130,0,1609066978048
0,2910,0,1609066974920
0,3469,0,1609066973614
0,3313,0,1609066974866
0,3093,0,1609066975682
0,3619,0,1609066977461
0,3057,0,1609066976607
0,3329,0,1609066977140
0,2816,0,1609066977570
0,3257,0,1609066973933
0,3132,0,1609066977530
0,3000,0,1609066975124
0,2882,0,1609066974429
0,2898,0,1609066977799
0,2998,0,1609066975441
0,3272,0,1609066978231
1,3088,0,1609066975151
0,2923,0,1609066973626
0,3012,0,1609066974975
0,2841,0,1609066975708
0,3027,0,1609066977557
0,2977,0,1609066976690
0,3150,0,1609066977636
0,3350,0,1609066977678
0,3041,0,1609066974124
0,2965,0,1609066977786
0,2958,0,1609066975137
0,3086,0,1609066974470
0,3161,0,1609066977869
0,2898,0,1609066975468
0,3201,0,1609066978361
0,3037,0,1609066975172
0,2977,0,1609066973919
0,3264,0,1609066975030
0,2877,0,1609066975722
0,2992,0,1609066977746
0,3202,0,1609066976745
0,3007,0,1609066978425
0,2958,0,1609066977732
0,3030,0,1609066974949
0,2853,0,1609066978034
0,3181,0,1609066975199
0,3098,0,1609066974783
0,2966,0,1609066978411
0,2800,0,1609066975857
0,3150,0,1609066978829
0,3197,0,1609066975185
0,3013,0,1609066974055
0,2942,0,1609066975071
0,3159,0,1609066976020
0,3739,0,1609066977840
0,2928,0,1609066976758
0,3405,0,1609066978487
0,2776,0,1609066977940
0,3372,0,1609066975044
0,3380,0,1609066978130
0,3004,0,1609066975240
0,2973,0,1609066975535
0,3160,0,1609066978664
0,2877,0,1609066975965
0,2865,0,1609066978992
0,2971,0,1609066975226
0,4537,0,1609066974582
0,3164,0,1609066975084
0,2835,0,1609066976203
0,2980,0,1609066978162
0,3051,0,1609066977042
0,2832,0,1609066978513
0,2859,0,1609066977994
0,2916,0,1609066975280
0,3236,0,1609066978143
0,2866,0,1609066975495
0,2939,0,1609066975547
0,2847,0,1609066978747
1,2963,0,1609066976140
0,3010,0,1609066979110
0,2830,0,1609066975347
0,3479,0,1609066975884
0,3323,0,1609066975615
0,2819,0,1609066976271
0,3907,0,1609066978255
0,2861,0,1609066977153
0,2905,0,1609066978553
0,2989,0,1609066978623
0,3463,0,1609066975401
0,3173,0,1609066978321
0,3151,0,1609066975775
0,3120,0,1609066975588
0,3451,0,1609066979125
0,3316,0,1609066976339
0,3256,0,1609066979213
0,2934,0,1609066975455
0,2909,0,1609066976047
0,3058,0,1609066975669
0,2951,0,1609066976365
0,2851,0,1609066978398
1,3170,0,1609066977194
0,3781,0,1609066978582
0,3192,0,1609066979255
0,2982,0,1609066976113
0,3098,0,1609066978883
0,2892,0,1609066976243
0,3287,0,1609066975642
0,2871,0,1609066979241
0,3481,0,1609066976407
15,4109,0,1609066979270
0,3350,0,1609066975509
0,3065,0,1609066976325
0,3192,0,1609066975897
0,2871,0,1609066976568
0,8164,0,1609066978473
0,3247,0,1609066977214
0,2813,0,1609066978801
7,3297,0,1609066979374
0,3023,0,1609066976515
0,7065,0,1609066979333
0,2933,0,1609066976393
0,3130,0,1609066975803
0,3209,0,1609066979301
0,3201,0,1609066976528
0,3285,0,1609066979315
0,2833,0,1609066975561
0,3159,0,1609066976785
0,3407,0,1609066976501
0,2923,0,1609066976894
0,2889,0,1609066978693
0,2984,0,1609066977365
0,3008,0,1609066978856
0,2956,0,1609066979631
0,3433,0,1609066976717
0,2989,0,1609066979966
0,3077,0,1609066976420
0,3051,0,1609066976087
56,5424,0,1609066979400
0,2905,0,1609066976541
0,3157,0,1609066980207
0,3002,0,1609066975655
0,2986,0,1609066977886
0,2842,0,1609066976648
0,3088,0,1609066977241
0,3177,0,1609066978843
0,2959,0,1609066977609
0,3508,0,1609066978869
0,4678,0,1609066980304
0,3024,0,1609066976798
0,3137,0,1609066981310
0,2869,0,1609066976447
0,3434,0,1609066976127
0,3608,0,1609066979673
0,3045,0,1609066976621
0,6786,0,1609066980471
0,2949,0,1609066975870
0,3330,0,1609066978116
0,3351,0,1609066976826
0,2860,0,1609066977583
0,2904,0,1609066979005
0,3200,0,1609066978204
0,13349,0,1609066979525
0,8370,0,1609066980370
0,3018,0,1609066976853
0,3044,0,1609066981337
0,2839,0,1609066976460
0,3825,0,1609066976258
88,7627,0,1609066979749
0,3028,0,1609066976703
0,7388,0,1609066980526
0,2943,0,1609066975938
1,8882,0,1609066978184
0,2788,0,1609066976988
0,3138,0,1609066977596
0,2891,0,1609066979018
0,2988,0,1609066978596
24,4554,0,1609066979713
0,7730,0,1609066980395
0,3216,0,1609066976961
0,3158,0,1609066981577
0,3185,0,1609066976474
0,3033,0,1609066976921
0,3221,0,1609066980008
0,3218,0,1609066976731
0,2919,0,1609066981148
0,3353,0,1609066976034
0,3149,0,1609066978335
0,4870,0,1609066977072
0,2952,0,1609066977967
0,3443,0,1609066979071
0,3469,0,1609066978898
0,3023,0,1609066979939
0,6769,0,1609066980444
0,2946,0,1609066977270
0,3041,0,1609066981605
0,3034,0,1609066977028
0,2923,0,1609066976948
0,3402,0,1609066980167
0,3038,0,1609066976867
0,3223,0,1609066981456
0,2893,0,1609066976352
0,3115,0,1609066978348
0,2862,0,1609066977113
0,2994,0,1609066978102
0,3142,0,1609066979097
0,2978,0,1609066978925
0,3055,0,1609066980140
0,2957,0,1609066981215
0,3192,0,1609066977283
0,3016,0,1609066981897
0,2924,0,1609066977310
0,3209,0,1609066977379
0,2975,0,1609066980180
0,2900,0,1609066977001
0,2899,0,1609066981537
0,2939,0,1609066976487
0,2857,0,1609066978452
0,2887,0,1609066977227
0,2847,0,1609066978217
57,5380,0,1609066979449
8,3524,0,1609066979687
0,3020,0,1609066980153
0,3010,0,1609066981377
0,3067,0,1609066977623
0,3047,0,1609066981910
0,3884,0,1609066977323
0,3074,0,1609066977691
0,8065,0,1609066980641
0,3088,0,1609066977516
0,3373,0,1609066981645
0,3751,0,1609066976676
0,3295,0,1609066978650
0,3005,0,1609066977296
0,3302,0,1609066978734
0,3099,0,1609066979980
0,3075,0,1609066979925
0,9703,0,1609066980898
0,2858,0,1609066981511
0,3072,0,1609066978089
0,3041,0,1609066982188
0,2945,0,1609066977352
0,2996,0,1609066977772
0,2875,0,1609066981404
0,3103,0,1609066977705
0,2906,0,1609066981746
0,3248,0,1609066976813
0,3089,0,1609066978911
0,3047,0,1609066977393
0,2919,0,1609066979044
0,7975,0,1609066980112
0,3138,0,1609066979952
0,11409,0,1609066980975
0,2877,0,1609066981787
0,2877,0,1609066978281
0,3368,0,1609066982298
0,2968,0,1609066977543
0,3013,0,1609066977826
0,2918,0,1609066981618
0,3164,0,1609066978308
0,3310,0,1609066981857
0,3215,0,1609066977099
0,3264,0,1609066980035
0,3072,0,1609066977475
0,2799,0,1609066979084
0,8188,0,1609066980704
0,3006,0,1609066980021
0,2884,0,1609066981524
0,3269,0,1609066981951
0,3011,0,1609066978500
0,3341,0,1609066982381
0,3071,0,1609066977759
0,2982,0,1609066978021
0,2882,0,1609066981978
0,3150,0,1609066978965
0,2840,0,1609066982005
0,3078,0,1609066977420
0,3052,0,1609066980091
0,2921,0,1609066977719
0,2874,0,1609066979138
0,2985,0,1609066981109
0,3357,0,1609066980050
0,2812,0,1609066981564
0,2879,0,1609066982147
0,2990,0,1609066978721
0,3132,0,1609066982509
0,2980,0,1609066977856
0,3042,0,1609066978075
0,2871,0,1609066982648
0,2887,0,1609066979152
0,2871,0,1609066982046
0,3272,0,1609066977489
0,3082,0,1609066980234
0,2947,0,1609066978007
0,3073,0,1609066979360
0,3304,0,1609066981296
0,2897,0,1609066980220
0,3273,0,1609066981816
0,3383,0,1609066982705
0,3010,0,1609066978979
0,3319,0,1609066982622
0,3477,0,1609066977914
0,2969,0,1609066978376
0,2826,0,1609066982731
0,3597,0,1609066980064
0,2809,0,1609066982071
0,3381,0,1609066977650
0,4574,0,1609066980325
0,2909,0,1609066978061
0,7792,0,1609066979826
0,2906,0,1609066981473
0,12091,0,1609066980864
0,3314,0,1609066981829
0,3148,0,1609066982838
0,2936,0,1609066979057
