"86cd5473",719,1608028258055
"0647e2c0",717,1608028258055
"9b4881ee",714,1608028258055
"dd92bce2",714,1608028258056
"447a6cf3",717,1608028258056
"92a3b31e",717,1608028258055
"2a1598cb",719,1608028258056
"f0f72d48",712,1608028258056
"a0b2920c",711,1608028258056
"4053a4ca",717,1608028258056
"baae7a96",714,1608028258056
"8952f743",718,1608028258056
"caa0d787",717,1608028258056
"fffa9c13",716,1608028258056
"34373f04",725,1608028258056
"aca63d83",705,1608028258056
"f57b65a4",719,1608028258056
"8b5b1813",716,1608028258057
"13960c77",715,1608028258056
"97e1a059",714,1608028258057
"a43c3d3b",718,1608028258113
"e6c9d7fa",717,1608028258147
"045ff4d0",720,1608028258147
"67d7f421",722,1608028258148
"5815e75d",718,1608028258148
"8f949a8a",718,1608028258148
"e22520f9",723,1608028258148
"93d8a289",719,1608028258148
"b435fb43",725,1608028258148
"87323b43",732,1608028258148
"c13ea307",717,1608028258149
"447a6cf3",718,1608028258148
"92a3b31e",718,1608028258149
"86cd5473",720,1608028258149
"0647e2c0",718,1608028258149
"dd92bce2",715,1608028258149
"9b4881ee",715,1608028258149
"2ecd063d",719,1608028258149
"4053a4ca",718,1608028258149
"baae7a96",715,1608028258150
"8952f743",719,1608028258149
"2a1598cb",720,1608028258150
"f0f72d48",713,1608028258150
"a0b2920c",712,1608028258150
"caa0d787",718,1608028258150
"f57b65a4",720,1608028258150
"aca63d83",706,1608028258150
"fffa9c13",717,1608028258150
"97e1a059",715,1608028258150
"8b5b1813",717,1608028258150
"34373f04",726,1608028258150
"13960c77",716,1608028258150
"a43c3d3b",719,1608028258215
"e6c9d7fa",718,1608028258240
"8f949a8a",719,1608028258241
"e22520f9",724,1608028258241
"87323b43",733,1608028258242
"b435fb43",726,1608028258242
"93d8a289",720,1608028258242
"5815e75d",719,1608028258242
"67d7f421",723,1608028258241
"86cd5473",721,1608028258242
"0647e2c0",719,1608028258242
"2ecd063d",720,1608028258242
"dd92bce2",716,1608028258242
"045ff4d0",721,1608028258242
"447a6cf3",719,1608028258242
"baae7a96",716,1608028258242
"2a1598cb",721,1608028258242
"9b4881ee",716,1608028258242
"8952f743",720,1608028258243
"a0b2920c",713,1608028258242
"c13ea307",718,1608028258242
"92a3b31e",719,1608028258243
"fffa9c13",718,1608028258243
"f0f72d48",714,1608028258243
"13960c77",717,1608028258243
"caa0d787",719,1608028258243
"4053a4ca",719,1608028258243
"8b5b1813",718,1608028258243
"aca63d83",707,1608028258243
"34373f04",727,1608028258243
"97e1a059",716,1608028258244
"f57b65a4",721,1608028258244
"a43c3d3b",720,1608028258317
"e6c9d7fa",719,1608028258334
"e22520f9",725,1608028258335
"8f949a8a",720,1608028258335
"93d8a289",721,1608028258335
"67d7f421",724,1608028258335
"87323b43",734,1608028258335
"b435fb43",727,1608028258335
"5815e75d",720,1608028258335
"045ff4d0",722,1608028258335
"0647e2c0",720,1608028258335
"dd92bce2",717,1608028258335
"9b4881ee",717,1608028258335
"447a6cf3",720,1608028258335
"2ecd063d",721,1608028258336
"86cd5473",722,1608028258336
"92a3b31e",720,1608028258336
"c13ea307",719,1608028258336
"f0f72d48",715,1608028258336
"caa0d787",720,1608028258336
"8952f743",721,1608028258336
"2a1598cb",722,1608028258336
"baae7a96",717,1608028258336
"4053a4ca",720,1608028258336
"97e1a059",717,1608028258337
"13960c77",718,1608028258337
"fffa9c13",719,1608028258337
"a0b2920c",714,1608028258336
"aca63d83",708,1608028258337
"f57b65a4",722,1608028258337
"34373f04",728,1608028258337
"8b5b1813",719,1608028258337
"a43c3d3b",721,1608028258419
"e6c9d7fa",720,1608028258427
"b435fb43",728,1608028258428
"e22520f9",726,1608028258428
"8f949a8a",721,1608028258428
"93d8a289",722,1608028258429
"67d7f421",725,1608028258428
"5815e75d",721,1608028258429
"045ff4d0",723,1608028258429
"87323b43",735,1608028258429
"dd92bce2",718,1608028258429
"2ecd063d",722,1608028258429
"0647e2c0",721,1608028258429
"c13ea307",720,1608028258429
"86cd5473",723,1608028258429
"447a6cf3",721,1608028258429
"9b4881ee",718,1608028258429
"92a3b31e",721,1608028258429
"a0b2920c",715,1608028258429
"2a1598cb",723,1608028258430
"8952f743",722,1608028258430
"baae7a96",718,1608028258430
"4053a4ca",721,1608028258430
"f0f72d48",716,1608028258430
"caa0d787",721,1608028258430
"8b5b1813",720,1608028258430
"97e1a059",718,1608028258431
"aca63d83",709,1608028258430
"fffa9c13",720,1608028258431
"13960c77",719,1608028258431
"f57b65a4",723,1608028258431
"34373f04",729,1608028258431
"a43c3d3b",722,1608028258518
"b435fb43",729,1608028258521
"e6c9d7fa",721,1608028258522
"e22520f9",727,1608028258522
"8f949a8a",722,1608028258522
"67d7f421",726,1608028258522
"2ecd063d",723,1608028258522
"0647e2c0",722,1608028258522
"447a6cf3",722,1608028258522
"dd92bce2",719,1608028258522
"93d8a289",723,1608028258522
"87323b43",736,1608028258522
"5815e75d",722,1608028258522
"045ff4d0",724,1608028258522
"a0b2920c",716,1608028258523
"2a1598cb",724,1608028258523
"caa0d787",722,1608028258523
"8952f743",723,1608028258523
"9b4881ee",719,1608028258523
"86cd5473",724,1608028258523
"8b5b1813",721,1608028258523
"92a3b31e",722,1608028258523
"c13ea307",721,1608028258523
"fffa9c13",721,1608028258523
"13960c77",720,1608028258524
"f0f72d48",717,1608028258523
"baae7a96",719,1608028258524
"97e1a059",719,1608028258523
"4053a4ca",722,1608028258524
"34373f04",730,1608028258524
"aca63d83",710,1608028258524
"f57b65a4",724,1608028258524
"a43c3d3b",723,1608028258581
"e6c9d7fa",722,1608028258614
"e22520f9",728,1608028258616
"67d7f421",727,1608028258616
"5815e75d",723,1608028258615
"8f949a8a",723,1608028258616
"87323b43",737,1608028258616
"93d8a289",724,1608028258616
"b435fb43",730,1608028258616
"c13ea307",722,1608028258617
"045ff4d0",725,1608028258616
"dd92bce2",720,1608028258617
"0647e2c0",723,1608028258617
"4053a4ca",723,1608028258617
"9b4881ee",720,1608028258617
"2ecd063d",724,1608028258617
"86cd5473",725,1608028258617
"447a6cf3",723,1608028258617
"92a3b31e",723,1608028258617
"8952f743",724,1608028258617
"2a1598cb",725,1608028258618
"f0f72d48",718,1608028258618
"a0b2920c",717,1608028258618
"baae7a96",720,1608028258618
"caa0d787",723,1608028258618
"f57b65a4",725,1608028258618
"13960c77",721,1608028258618
"fffa9c13",722,1608028258618
"8b5b1813",722,1608028258618
"97e1a059",720,1608028258618
"34373f04",731,1608028258618
"aca63d83",711,1608028258618
"a43c3d3b",724,1608028258675
"e6c9d7fa",723,1608028258708
"045ff4d0",726,1608028258708
"87323b43",738,1608028258709
"93d8a289",725,1608028258709
"5815e75d",724,1608028258709
"e22520f9",729,1608028258709
"92a3b31e",724,1608028258709
"8f949a8a",724,1608028258709
"67d7f421",728,1608028258709
"b435fb43",731,1608028258709
"86cd5473",726,1608028258709
"9b4881ee",721,1608028258710
"c13ea307",723,1608028258709
"dd92bce2",721,1608028258710
"447a6cf3",724,1608028258710
"0647e2c0",724,1608028258710
"2ecd063d",725,1608028258710
"baae7a96",721,1608028258710
"f0f72d48",719,1608028258710
"4053a4ca",724,1608028258710
"8952f743",725,1608028258710
"2a1598cb",726,1608028258710
"caa0d787",724,1608028258710
"aca63d83",712,1608028258710
"a0b2920c",718,1608028258710
"34373f04",732,1608028258710
"13960c77",722,1608028258711
"f57b65a4",726,1608028258711
"fffa9c13",723,1608028258711
"97e1a059",721,1608028258711
"8b5b1813",723,1608028258711
"a43c3d3b",725,1608028258776
"e6c9d7fa",724,1608028258801
"67d7f421",729,1608028258802
"93d8a289",726,1608028258802
"8f949a8a",725,1608028258802
"e22520f9",730,1608028258802
"045ff4d0",727,1608028258802
"b435fb43",732,1608028258802
"5815e75d",725,1608028258802
"87323b43",739,1608028258802
"447a6cf3",725,1608028258802
"9b4881ee",722,1608028258803
"0647e2c0",725,1608028258803
"dd92bce2",722,1608028258803
"2ecd063d",726,1608028258803
"c13ea307",724,1608028258803
"86cd5473",727,1608028258803
"92a3b31e",725,1608028258803
"caa0d787",725,1608028258803
"f0f72d48",720,1608028258803
"2a1598cb",727,1608028258803
"8952f743",726,1608028258803
"baae7a96",722,1608028258803
"a0b2920c",719,1608028258803
"97e1a059",722,1608028258804
"4053a4ca",725,1608028258804
"34373f04",733,1608028258804
"fffa9c13",724,1608028258804
"13960c77",723,1608028258804
"aca63d83",713,1608028258804
"8b5b1813",724,1608028258804
"f57b65a4",727,1608028258804
"a43c3d3b",726,1608028258878
"e6c9d7fa",725,1608028258894
"8f949a8a",726,1608028258895
"5815e75d",726,1608028258895
"b435fb43",733,1608028258895
"e22520f9",731,1608028258895
"87323b43",740,1608028258895
"67d7f421",730,1608028258895
"93d8a289",727,1608028258895
"045ff4d0",728,1608028258896
"0647e2c0",726,1608028258896
"c13ea307",725,1608028258896
"86cd5473",728,1608028258896
"dd92bce2",723,1608028258896
"447a6cf3",726,1608028258896
"9b4881ee",723,1608028258896
"2ecd063d",727,1608028258896
"4053a4ca",726,1608028258896
"2a1598cb",728,1608028258896
"92a3b31e",726,1608028258896
"baae7a96",723,1608028258896
"8952f743",727,1608028258896
"a0b2920c",720,1608028258896
"caa0d787",726,1608028258896
"f57b65a4",728,1608028258897
"f0f72d48",721,1608028258897
"fffa9c13",725,1608028258897
"aca63d83",714,1608028258897
"8b5b1813",725,1608028258897
"97e1a059",723,1608028258897
"13960c77",724,1608028258897
"34373f04",734,1608028258897
"a43c3d3b",727,1608028258981
"93d8a289",728,1608028258988
"e6c9d7fa",726,1608028258988
"87323b43",741,1608028258988
"8f949a8a",727,1608028258988
"5815e75d",727,1608028258988
"67d7f421",731,1608028258988
"b435fb43",734,1608028258988
"e22520f9",732,1608028258988
"9b4881ee",724,1608028258988
"86cd5473",729,1608028258989
"045ff4d0",729,1608028258989
"c13ea307",726,1608028258989
"0647e2c0",727,1608028258989
"447a6cf3",727,1608028258989
"2ecd063d",728,1608028258989
"dd92bce2",724,1608028258989
"f0f72d48",722,1608028258989
"4053a4ca",727,1608028258990
"baae7a96",724,1608028258989
"92a3b31e",727,1608028258990
"2a1598cb",729,1608028258990
"caa0d787",727,1608028258990
"a0b2920c",721,1608028258990
"8952f743",728,1608028258990
"34373f04",735,1608028258990
"aca63d83",715,1608028258990
"f57b65a4",729,1608028258990
"fffa9c13",726,1608028258990
"97e1a059",724,1608028258990
"8b5b1813",726,1608028258990
"13960c77",725,1608028258990
"a43c3d3b",728,1608028259080
"e6c9d7fa",727,1608028259081
"b435fb43",735,1608028259081
"93d8a289",729,1608028259082
"8f949a8a",728,1608028259082
"e22520f9",733,1608028259082
"67d7f421",732,1608028259082
"5815e75d",728,1608028259082
"87323b43",742,1608028259082
"045ff4d0",730,1608028259082
"2ecd063d",729,1608028259082
"9b4881ee",725,1608028259082
"0647e2c0",728,1608028259082
"dd92bce2",725,1608028259082
"c13ea307",727,1608028259083
"f0f72d48",723,1608028259083
"2a1598cb",730,1608028259083
"a0b2920c",722,1608028259083
"447a6cf3",728,1608028259083
"92a3b31e",728,1608028259083
"fffa9c13",727,1608028259084
"86cd5473",730,1608028259083
"8952f743",729,1608028259083
"caa0d787",728,1608028259084
"4053a4ca",728,1608028259084
"8b5b1813",727,1608028259084
"34373f04",736,1608028259084
"97e1a059",725,1608028259084
"f57b65a4",730,1608028259084
"baae7a96",725,1608028259084
"13960c77",726,1608028259084
"aca63d83",716,1608028259085
"87323b43",743,1608028259175
"a43c3d3b",729,1608028259141
"67d7f421",733,1608028259175
"e22520f9",734,1608028259175
"5815e75d",729,1608028259175
"8f949a8a",729,1608028259175
"b435fb43",736,1608028259175
"93d8a289",730,1608028259175
"e6c9d7fa",728,1608028259175
"447a6cf3",729,1608028259176
"86cd5473",731,1608028259176
"0647e2c0",729,1608028259176
"dd92bce2",726,1608028259176
"c13ea307",728,1608028259176
"2ecd063d",730,1608028259176
"9b4881ee",726,1608028259176
"caa0d787",729,1608028259176
"045ff4d0",731,1608028259176
"baae7a96",726,1608028259176
"8952f743",730,1608028259176
"f0f72d48",724,1608028259176
"4053a4ca",729,1608028259176
"a0b2920c",723,1608028259176
"2a1598cb",731,1608028259176
"97e1a059",726,1608028259177
"92a3b31e",729,1608028259177
"13960c77",727,1608028259177
"aca63d83",717,1608028259177
"f57b65a4",731,1608028259177
"8b5b1813",728,1608028259177
"34373f04",737,1608028259177
"fffa9c13",728,1608028259177
"8f949a8a",730,1608028259268
"87323b43",744,1608028259237
"b435fb43",737,1608028259268
"a43c3d3b",730,1608028259269
"93d8a289",731,1608028259269
"e22520f9",735,1608028259269
"67d7f421",734,1608028259269
"5815e75d",730,1608028259269
"2ecd063d",731,1608028259269
"e6c9d7fa",729,1608028259269
"9b4881ee",727,1608028259269
"86cd5473",732,1608028259269
"0647e2c0",730,1608028259269
"c13ea307",729,1608028259269
"447a6cf3",730,1608028259269
"dd92bce2",727,1608028259269
"a0b2920c",724,1608028259269
"f0f72d48",725,1608028259270
"2a1598cb",732,1608028259270
"baae7a96",727,1608028259270
"caa0d787",730,1608028259270
"4053a4ca",730,1608028259270
"045ff4d0",732,1608028259270
"8952f743",731,1608028259270
"8b5b1813",729,1608028259270
"fffa9c13",729,1608028259270
"aca63d83",718,1608028259270
"f57b65a4",732,1608028259270
"34373f04",738,1608028259270
"97e1a059",727,1608028259270
"92a3b31e",730,1608028259271
"13960c77",728,1608028259271
"87323b43",745,1608028259362
"8f949a8a",731,1608028259339
"a43c3d3b",731,1608028259362
"0647e2c0",731,1608028259362
"86cd5473",733,1608028259362
"93d8a289",732,1608028259362
"67d7f421",735,1608028259362
"e22520f9",736,1608028259362
"b435fb43",738,1608028259362
"5815e75d",731,1608028259362
"e6c9d7fa",730,1608028259362
"baae7a96",728,1608028259363
"2a1598cb",733,1608028259363
"dd92bce2",728,1608028259363
"447a6cf3",731,1608028259363
"2ecd063d",732,1608028259363
"9b4881ee",728,1608028259363
"c13ea307",730,1608028259363
"fffa9c13",730,1608028259363
"045ff4d0",733,1608028259363
"8952f743",732,1608028259364
"caa0d787",731,1608028259364
"aca63d83",719,1608028259364
"a0b2920c",725,1608028259364
"4053a4ca",731,1608028259364
"f0f72d48",726,1608028259364
"92a3b31e",731,1608028259364
"13960c77",729,1608028259364
"97e1a059",728,1608028259364
"f57b65a4",733,1608028259364
"8b5b1813",730,1608028259364
"34373f04",739,1608028259364
"5815e75d",732,1608028259455
"93d8a289",733,1608028259441
"a43c3d3b",732,1608028259455
"8f949a8a",732,1608028259455
"67d7f421",736,1608028259455
"b435fb43",739,1608028259455
"e22520f9",737,1608028259455
"87323b43",746,1608028259455
"2ecd063d",733,1608028259455
"e6c9d7fa",731,1608028259456
"dd92bce2",729,1608028259456
"0647e2c0",732,1608028259456
"c13ea307",731,1608028259456
"86cd5473",734,1608028259456
"9b4881ee",729,1608028259456
"447a6cf3",732,1608028259456
"a0b2920c",726,1608028259456
"4053a4ca",732,1608028259457
"8952f743",733,1608028259457
"045ff4d0",734,1608028259457
"2a1598cb",734,1608028259457
"f0f72d48",727,1608028259457
"baae7a96",729,1608028259457
"caa0d787",732,1608028259457
"8b5b1813",731,1608028259457
"92a3b31e",732,1608028259457
"13960c77",730,1608028259457
"f57b65a4",734,1608028259457
"fffa9c13",731,1608028259457
"34373f04",740,1608028259457
"aca63d83",720,1608028259457
"97e1a059",729,1608028259457
"5815e75d",733,1608028259543
"87323b43",747,1608028259549
"e22520f9",738,1608028259549
"93d8a289",734,1608028259549
"8f949a8a",733,1608028259549
"b435fb43",740,1608028259549
"67d7f421",737,1608028259549
"a43c3d3b",733,1608028259549
"c13ea307",732,1608028259549
"dd92bce2",730,1608028259549
"447a6cf3",733,1608028259549
"2ecd063d",734,1608028259549
"0647e2c0",733,1608028259549
"9b4881ee",730,1608028259550
"86cd5473",735,1608028259550
"e6c9d7fa",732,1608028259550
"4053a4ca",733,1608028259550
"8952f743",734,1608028259550
"caa0d787",733,1608028259550
"a0b2920c",727,1608028259550
"2a1598cb",735,1608028259550
"f0f72d48",728,1608028259550
"baae7a96",730,1608028259550
"045ff4d0",735,1608028259550
"13960c77",731,1608028259550
"f57b65a4",735,1608028259550
"8b5b1813",732,1608028259550
"97e1a059",730,1608028259550
"fffa9c13",732,1608028259550
"34373f04",741,1608028259551
"aca63d83",721,1608028259551
"92a3b31e",733,1608028259551
"67d7f421",738,1608028259643
"a43c3d3b",734,1608028259642
"87323b43",748,1608028259643
"b435fb43",741,1608028259643
"93d8a289",735,1608028259643
"e22520f9",739,1608028259643
"8f949a8a",734,1608028259643
"5815e75d",734,1608028259643
"9b4881ee",731,1608028259644
"86cd5473",736,1608028259643
"dd92bce2",731,1608028259644
"0647e2c0",734,1608028259644
"447a6cf3",734,1608028259644
"2ecd063d",735,1608028259644
"e6c9d7fa",733,1608028259644
"c13ea307",733,1608028259644
"baae7a96",731,1608028259644
"8952f743",735,1608028259644
"f0f72d48",729,1608028259644
"caa0d787",734,1608028259644
"4053a4ca",734,1608028259644
"a0b2920c",728,1608028259644
"2a1598cb",736,1608028259644
"045ff4d0",736,1608028259644
"aca63d83",722,1608028259644
"13960c77",732,1608028259645
"34373f04",742,1608028259645
"97e1a059",731,1608028259645
"92a3b31e",734,1608028259645
"f57b65a4",736,1608028259645
"fffa9c13",733,1608028259645
"8b5b1813",733,1608028259645
"93d8a289",736,1608028259736
"b435fb43",742,1608028259701
"8f949a8a",735,1608028259736
"87323b43",749,1608028259736
"67d7f421",739,1608028259736
"e22520f9",740,1608028259737
"a43c3d3b",735,1608028259736
"5815e75d",735,1608028259737
"9b4881ee",732,1608028259737
"0647e2c0",735,1608028259737
"86cd5473",737,1608028259737
"447a6cf3",735,1608028259737
"2ecd063d",736,1608028259737
"c13ea307",734,1608028259737
"dd92bce2",732,1608028259737
"e6c9d7fa",734,1608028259737
"f0f72d48",730,1608028259737
"caa0d787",735,1608028259738
"baae7a96",732,1608028259738
"a0b2920c",729,1608028259738
"2a1598cb",737,1608028259738
"8952f743",736,1608028259738
"045ff4d0",737,1608028259738
"4053a4ca",735,1608028259738
"34373f04",743,1608028259738
"8b5b1813",734,1608028259738
"97e1a059",732,1608028259738
"fffa9c13",734,1608028259739
"13960c77",733,1608028259738
"92a3b31e",735,1608028259739
"aca63d83",723,1608028259739
"f57b65a4",737,1608028259739
"93d8a289",737,1608028259799
"67d7f421",740,1608028259830
"8f949a8a",736,1608028259830
"87323b43",750,1608028259830
"b435fb43",743,1608028259830
"5815e75d",736,1608028259830
"a43c3d3b",736,1608028259830
"e22520f9",741,1608028259831
"9b4881ee",733,1608028259831
"0647e2c0",736,1608028259831
"447a6cf3",736,1608028259831
"2ecd063d",737,1608028259831
"86cd5473",738,1608028259831
"c13ea307",735,1608028259831
"dd92bce2",733,1608028259831
"f0f72d48",731,1608028259831
"e6c9d7fa",735,1608028259831
"caa0d787",736,1608028259831
"2a1598cb",738,1608028259831
"baae7a96",733,1608028259831
"4053a4ca",736,1608028259831
"8952f743",737,1608028259832
"34373f04",744,1608028259832
"a0b2920c",730,1608028259832
"045ff4d0",738,1608028259832
"97e1a059",733,1608028259832
"fffa9c13",735,1608028259832
"aca63d83",724,1608028259832
"f57b65a4",738,1608028259832
"13960c77",734,1608028259832
"92a3b31e",736,1608028259832
"8b5b1813",735,1608028259832
"87323b43",751,1608028259923
"b435fb43",744,1608028259900
"8f949a8a",737,1608028259923
"93d8a289",738,1608028259923
"67d7f421",741,1608028259923
"a43c3d3b",737,1608028259923
"e22520f9",742,1608028259924
"86cd5473",739,1608028259924
"0647e2c0",737,1608028259924
"5815e75d",737,1608028259924
"9b4881ee",734,1608028259924
"2ecd063d",738,1608028259924
"447a6cf3",737,1608028259924
"e6c9d7fa",736,1608028259925
"dd92bce2",734,1608028259925
"baae7a96",734,1608028259925
"c13ea307",736,1608028259925
"a0b2920c",731,1608028259925
"2a1598cb",739,1608028259925
"f0f72d48",732,1608028259925
"caa0d787",737,1608028259925
"045ff4d0",739,1608028259925
"8952f743",738,1608028259925
"aca63d83",725,1608028259925
"8b5b1813",736,1608028259925
"34373f04",745,1608028259925
"97e1a059",734,1608028259926
"4053a4ca",737,1608028259925
"fffa9c13",736,1608028259926
"13960c77",735,1608028259926
"92a3b31e",737,1608028259926
"f57b65a4",739,1608028259926
"67d7f421",742,1608028260016
"8f949a8a",738,1608028260003
"87323b43",752,1608028260016
"93d8a289",739,1608028260016
"b435fb43",745,1608028260016
"447a6cf3",738,1608028260017
"9b4881ee",735,1608028260017
"e22520f9",743,1608028260016
"0647e2c0",738,1608028260017
"a43c3d3b",738,1608028260017
"2ecd063d",739,1608028260017
"86cd5473",740,1608028260017
"5815e75d",738,1608028260017
"f0f72d48",733,1608028260017
"dd92bce2",735,1608028260017
"caa0d787",738,1608028260017
"2a1598cb",740,1608028260017
"e6c9d7fa",737,1608028260018
"a0b2920c",732,1608028260018
"c13ea307",737,1608028260018
"baae7a96",735,1608028260018
"8952f743",739,1608028260018
"34373f04",746,1608028260018
"045ff4d0",740,1608028260018
"fffa9c13",737,1608028260018
"97e1a059",735,1608028260018
"8b5b1813",737,1608028260018
"aca63d83",726,1608028260018
"4053a4ca",738,1608028260018
"13960c77",736,1608028260018
"92a3b31e",738,1608028260019
"f57b65a4",740,1608028260019
"b435fb43",746,1608028260109
"87323b43",753,1608028260105
"8f949a8a",739,1608028260109
"67d7f421",743,1608028260110
"93d8a289",740,1608028260109
"86cd5473",741,1608028260110
"5815e75d",739,1608028260110
"0647e2c0",739,1608028260110
"a43c3d3b",739,1608028260110
"e22520f9",744,1608028260110
"2ecd063d",740,1608028260110
"9b4881ee",736,1608028260110
"447a6cf3",739,1608028260110
"baae7a96",736,1608028260110
"c13ea307",738,1608028260111
"e6c9d7fa",738,1608028260111
"2a1598cb",741,1608028260111
"a0b2920c",733,1608028260111
"dd92bce2",736,1608028260111
"caa0d787",739,1608028260111
"f0f72d48",734,1608028260111
"aca63d83",727,1608028260111
"4053a4ca",739,1608028260111
"fffa9c13",738,1608028260111
"045ff4d0",741,1608028260111
"8b5b1813",738,1608028260111
"8952f743",740,1608028260111
"97e1a059",736,1608028260111
"34373f04",747,1608028260111
"f57b65a4",741,1608028260111
"92a3b31e",739,1608028260112
"13960c77",737,1608028260112
"87323b43",754,1608028260165
"b435fb43",747,1608028260203
"8f949a8a",740,1608028260203
"e22520f9",745,1608028260203
"a43c3d3b",740,1608028260203
"93d8a289",741,1608028260203
"67d7f421",744,1608028260203
"5815e75d",740,1608028260203
"2ecd063d",741,1608028260203
"86cd5473",742,1608028260204
"dd92bce2",737,1608028260204
"c13ea307",739,1608028260204
"0647e2c0",740,1608028260204
"e6c9d7fa",739,1608028260204
"9b4881ee",737,1608028260204
"447a6cf3",740,1608028260204
"a0b2920c",734,1608028260204
"baae7a96",737,1608028260204
"4053a4ca",740,1608028260204
"8952f743",741,1608028260204
"2a1598cb",742,1608028260204
"f0f72d48",735,1608028260204
"045ff4d0",742,1608028260204
"caa0d787",740,1608028260204
"8b5b1813",739,1608028260205
"aca63d83",728,1608028260204
"f57b65a4",742,1608028260205
"13960c77",738,1608028260205
"97e1a059",737,1608028260205
"34373f04",748,1608028260205
"92a3b31e",740,1608028260205
"fffa9c13",739,1608028260205
"8f949a8a",741,1608028260259
"87323b43",755,1608028260296
"5815e75d",741,1608028260296
"b435fb43",748,1608028260296
"a43c3d3b",741,1608028260296
"e22520f9",746,1608028260296
"93d8a289",742,1608028260296
"67d7f421",745,1608028260296
"0647e2c0",741,1608028260297
"c13ea307",740,1608028260297
"2ecd063d",742,1608028260297
"dd92bce2",738,1608028260297
"86cd5473",743,1608028260297
"e6c9d7fa",740,1608028260297
"447a6cf3",741,1608028260297
"9b4881ee",738,1608028260297
"4053a4ca",741,1608028260297
"2a1598cb",743,1608028260297
"a0b2920c",735,1608028260297
"baae7a96",738,1608028260298
"8952f743",742,1608028260298
"045ff4d0",743,1608028260298
"caa0d787",741,1608028260298
"f0f72d48",736,1608028260298
"fffa9c13",740,1608028260298
"f57b65a4",743,1608028260298
"13960c77",739,1608028260298
"aca63d83",729,1608028260298
"8b5b1813",740,1608028260298
"34373f04",749,1608028260298
"92a3b31e",741,1608028260298
"97e1a059",738,1608028260298
"67d7f421",746,1608028260362
"5815e75d",742,1608028260390
"8f949a8a",742,1608028260390
"93d8a289",743,1608028260390
"a43c3d3b",742,1608028260390
"87323b43",756,1608028260390
"b435fb43",749,1608028260390
"e22520f9",747,1608028260390
"447a6cf3",742,1608028260390
"c13ea307",741,1608028260390
"86cd5473",744,1608028260390
"2ecd063d",743,1608028260390
"e6c9d7fa",741,1608028260390
"9b4881ee",739,1608028260391
"0647e2c0",742,1608028260390
"dd92bce2",739,1608028260391
"caa0d787",742,1608028260391
"4053a4ca",742,1608028260391
"baae7a96",739,1608028260391
"a0b2920c",736,1608028260391
"045ff4d0",744,1608028260391
"f0f72d48",737,1608028260391
"2a1598cb",744,1608028260391
"8952f743",743,1608028260391
"97e1a059",739,1608028260391
"aca63d83",730,1608028260391
"f57b65a4",744,1608028260391
"8b5b1813",741,1608028260391
"92a3b31e",742,1608028260392
"34373f04",750,1608028260391
"fffa9c13",741,1608028260392
"13960c77",740,1608028260392
"67d7f421",747,1608028260463
"5815e75d",743,1608028260482
"e22520f9",748,1608028260483
"87323b43",757,1608028260483
"b435fb43",750,1608028260483
"447a6cf3",743,1608028260483
"8f949a8a",743,1608028260483
"a43c3d3b",743,1608028260483
"93d8a289",744,1608028260483
"c13ea307",742,1608028260484
"86cd5473",745,1608028260483
"dd92bce2",740,1608028260484
"caa0d787",743,1608028260484
"2ecd063d",744,1608028260484
"e6c9d7fa",742,1608028260484
"9b4881ee",740,1608028260484
"0647e2c0",743,1608028260484
"baae7a96",740,1608028260484
"4053a4ca",743,1608028260484
"8952f743",744,1608028260484
"a0b2920c",737,1608028260484
"97e1a059",740,1608028260484
"f0f72d48",738,1608028260484
"2a1598cb",745,1608028260484
"045ff4d0",745,1608028260485
"aca63d83",731,1608028260485
"f57b65a4",745,1608028260485
"13960c77",741,1608028260485
"8b5b1813",742,1608028260485
"92a3b31e",743,1608028260485
"fffa9c13",742,1608028260485
"34373f04",751,1608028260485
"67d7f421",748,1608028260566
"5815e75d",744,1608028260575
"a43c3d3b",744,1608028260576
"447a6cf3",744,1608028260576
"87323b43",758,1608028260576
"b435fb43",751,1608028260576
"93d8a289",745,1608028260576
"8f949a8a",744,1608028260576
"e22520f9",749,1608028260576
"c13ea307",743,1608028260576
"e6c9d7fa",743,1608028260576
"caa0d787",744,1608028260576
"86cd5473",746,1608028260577
"dd92bce2",741,1608028260577
"9b4881ee",741,1608028260577
"0647e2c0",744,1608028260577
"2ecd063d",745,1608028260577
"4053a4ca",744,1608028260577
"045ff4d0",746,1608028260577
"97e1a059",741,1608028260577
"baae7a96",741,1608028260577
"8952f743",745,1608028260577
"f0f72d48",739,1608028260577
"a0b2920c",738,1608028260577
"2a1598cb",746,1608028260577
"f57b65a4",746,1608028260577
"92a3b31e",744,1608028260577
"aca63d83",732,1608028260577
"13960c77",742,1608028260578
"34373f04",752,1608028260578
"fffa9c13",743,1608028260578
"8b5b1813",743,1608028260578
"87323b43",759,1608028260669
"e22520f9",750,1608028260668
"8f949a8a",745,1608028260669
"5815e75d",745,1608028260669
"a43c3d3b",745,1608028260669
"67d7f421",749,1608028260669
"93d8a289",746,1608028260669
"b435fb43",752,1608028260669
"dd92bce2",742,1608028260670
"0647e2c0",745,1608028260669
"86cd5473",747,1608028260670
"c13ea307",744,1608028260670
"2ecd063d",746,1608028260670
"447a6cf3",745,1608028260670
"9b4881ee",742,1608028260670
"e6c9d7fa",744,1608028260670
"2a1598cb",747,1608028260670
"baae7a96",742,1608028260670
"8952f743",746,1608028260670
