928,252949,0,1606094048678
1300,331961,0,1606094061142
1500,396586,0,1606094087183
1500,365698,0,1606094116701
1500,328616,0,1606094059894
1500,255176,0,1606094057352
1287,331020,0,1606094062434
1457,372059,0,1606094088503
1500,348402,0,1606094122049
859,248912,0,1606094077636
1022,284745,0,1606094069169
1277,342042,0,1606094063709
1222,314286,0,1606094094659
1500,337899,0,1606094124757
1500,259295,0,1606094083902
985,264038,0,1606094074926
1033,273956,0,1606094067081
1500,380510,0,1606094113610
1500,344259,0,1606094141547
1112,290241,0,1606094095768
966,252766,0,1606094075877
1101,293064,0,1606094068151
1500,373012,0,1606094144608
1500,364882,0,1606094152389
1155,293207,0,1606094096886
847,234643,0,1606094078457
1046,247498,0,1606094072135
1500,344086,0,1606094151077
1500,356637,0,1606094156340
1500,343047,0,1606094105368
1500,272104,0,1606094084927
920,237117,0,1606094076789
1500,352470,0,1606094155071
1162,318610,0,1606094166706
1500,349774,0,1606094106720
1500,267634,0,1606094086032
945,251326,0,1606094080292
1500,347789,0,1606094160399
1500,301605,0,1606094174435
1500,353902,0,1606094108096
1316,332506,0,1606094092274
1266,321895,0,1606094089755
1379,329216,0,1606094161692
1500,336565,0,1606094177037
1500,363886,0,1606094109474
1107,326382,0,1606094098000
1500,359739,0,1606094118037
1500,385701,0,1606094175728
1237,334726,0,1606094187906
1500,351138,0,1606094110821
1500,325560,0,1606094101735
1500,359712,0,1606094128835
1128,317718,0,1606094191655
1352,329017,0,1606094189230
1500,365642,0,1606094119376
1500,318081,0,1606094102951
1500,351837,0,1606094130191
1500,317481,0,1606094201285
1162,359989,0,1606094192810
1500,343431,0,1606094123413
1500,388002,0,1606094112257
1500,338481,0,1606094131542
1500,335112,0,1606094203708
1256,332519,0,1606094194063
1500,327466,0,1606094126106
1500,353670,0,1606094120756
1500,336135,0,1606094133663
1500,360407,0,1606094206395
1265,290280,0,1606094195286
1500,336734,0,1606094134917
1500,354035,0,1606094127507
1500,359788,0,1606094136281
1456,349055,0,1606094214428
1500,343838,0,1606094205007
1500,320518,0,1606094137555
1500,386969,0,1606094140227
1500,329094,0,1606094145868
1315,329597,0,1606094218202
1500,483406,0,1606094207863
1500,338503,0,1606094138897
1500,373680,0,1606094149815
1500,371454,0,1606094148461
1500,317376,0,1606094222701
1500,332014,0,1606094213048
1500,353650,0,1606094147152
1500,389517,0,1606094153833
1500,348103,0,1606094159027
1500,350628,0,1606094235881
1245,307742,0,1606094219462
1163,286455,0,1606094167848
1500,348204,0,1606094157723
1253,317199,0,1606094162900
1500,352202,0,1606094239856
1500,307361,0,1606094221486
1500,351983,0,1606094179803
1252,338538,0,1606094164186
1397,463630,0,1606094165544
1184,302838,0,1606094247444
1500,305700,0,1606094233288
1500,348247,0,1606094182608
1487,418189,0,1606094185298
1140,302443,0,1606094168966
1113,300905,0,1606094248565
1500,335911,0,1606094238518
1500,363476,0,1606094183964
1338,321242,0,1606094190506
1500,288568,0,1606094172081
1132,297906,0,1606094251947
1238,325995,0,1606094245034
1362,375290,0,1606094186632
1500,345082,0,1606094202455
1500,324907,0,1606094173265
1109,291398,0,1606094254128
1104,292611,0,1606094250831
1500,286850,0,1606094196900
1262,345726,0,1606094215651
1500,341021,0,1606094178459
1500,351888,0,1606094262665
1087,318845,0,1606094253033
1384,313793,0,1606094198166
1248,356657,0,1606094216915
1500,486052,0,1606094181243
1500,350212,0,1606094267865
1500,278440,0,1606094257880
1500,333054,0,1606094210501
1227,337728,0,1606094226427
1500,367603,0,1606094209233
1500,352301,0,1606094271994
1500,350562,0,1606094269231
1500,311356,0,1606094223949
1255,332914,0,1606094227690
1500,340820,0,1606094211784
1500,377371,0,1606094273305
1500,371934,0,1606094270625
1329,340261,0,1606094225224
1500,378682,0,1606094241170
1500,316528,0,1606094232072
1500,353309,0,1606094277202
1500,370492,0,1606094278565
1500,312591,0,1606094230864
987,287990,0,1606094255104
1500,290983,0,1606094259077
0,273818,0,1606094286091
1500,345448,0,1606094279937
1500,342832,0,1606094234543
1500,275350,0,1606094260219
1500,338173,0,1606094275888
1500,375238,0,1606094281307
1500,335731,0,1606094237178
1500,346063,0,1606094282763
1474,340942,0,1606094242539
1500,323859,0,1606094284090
1305,328716,0,1606094243827
1248,304707,0,1606094246276
1197,364325,0,1606094249744
1500,342823,0,1606094261361
1500,372648,0,1606094265727
1500,335205,0,1606094274613
25,265719,0,1606094285273
