"e74eea41",13,1601592059867
"fdbdd75c",13,1601592059868
"f98a96db",13,1601592059871
"c15212d3",13,1601592059871
"89933200",13,1601592059874
"af8d3fa1",13,1601592059874
"e4c778dd",13,1601592059877
"e4811e8e",13,1601592059876
"9859f868",13,1601592059877
"0627e59c",13,1601592059879
"11a09227",13,1601592059879
"de257a60",13,1601592059880
"62a66d11",13,1601592059880
"8b2481d3",13,1601592059881
"a99a9e4f",13,1601592059883
"bc8452e4",13,1601592059881
"f0b6027e",13,1601592059883
"e4ae4a26",13,1601592059885
"2c292a70",13,1601592059886
"77bfae59",13,1601592059885
"d4e162fa",13,1601592059886
"cb77dab1",13,1601592059888
"b1516a05",13,1601592059888
"f04a3fac",13,1601592059889
"07650c60",13,1601592059889
"f083e97d",13,1601592059891
"6089fdd9",13,1601592059891
"27115586",13,1601592059893
"1362f5a1",13,1601592059894
"df7d295b",13,1601592059893
"e0b8340d",13,1601592059896
"0f2642ed",13,1601592059894
"82664422",13,1601592059897
"1d7bc68f",13,1601592059896
"d949f186",13,1601592059899
"6f28d85e",13,1601592059897
"2a2c8ca3",13,1601592059900
"46c75458",13,1601592059899
"1d4a76b8",13,1601592059902
"41938a9e",13,1601592059900
"2801635c",13,1601592059903
"b657dc1a",13,1601592059902
"616d7735",13,1601592059903
"5c3b8c60",13,1601592059905
"faa289b3",13,1601592059905
"2f5d79c5",13,1601592059906
"5c8a9a7a",13,1601592059907
"3bd86154",13,1601592059908
"494924ba",13,1601592059909
"7e07ad94",13,1601592059909
"cfc2cb72",13,1601592059910
"de26fa9f",13,1601592059911
"198802b7",13,1601592059911
"a45dafb1",13,1601592059913
"e9925dee",13,1601592059913
"4ad916e5",13,1601592059914
"95d3f385",13,1601592059914
"a69b132f",13,1601592059916
"5bf4b97b",13,1601592059918
"ec2eed98",13,1601592059916
"01fcf951",13,1601592059919
"e847419e",13,1601592059918
"f33b86d6",13,1601592059919
"7e8e7e83",13,1601592059921
"30e2d67e",13,1601592059921
"ce2332d7",13,1601592059922
"eb794845",13,1601592059924
"2775d452",13,1601592059923
"2b5e50a4",13,1601592059924
"989454f8",13,1601592059925
"3a31d8d1",13,1601592059925
"e3d970d3",13,1601592059927
"8c70130d",13,1601592059927
"e6e2135f",13,1601592059928
"54048ef7",13,1601592059928
"182f0dfe",13,1601592059930
"ff45c7af",13,1601592059931
"14597960",13,1601592059930
"d86b32f4",13,1601592059931
"bde997ff",13,1601592059932
"06dc5957",13,1601592059932
"633a4592",13,1601592059934
"d6e03aff",13,1601592059934
"9e7b1b49",13,1601592059935
"a08a784b",13,1601592059935
"2cd1dce3",13,1601592059936
"4a803025",13,1601592059937
"5baa2d24",13,1601592059938
"c7d5add3",13,1601592059939
"e0805d93",13,1601592059941
"59fde7bc",13,1601592059943
"12c5a2c7",13,1601592059944
"8bf93e89",13,1601592059946
"acde54c8",13,1601592059948
"09f2a06c",13,1601592059949
"43869a3d",13,1601592059951
"6f0f7193",13,1601592059961
"bfdad9e1",13,1601592059967
"bbc57c48",13,1601592059967
"d71e0e78",13,1601592059969
"c9491600",13,1601592059970
"ebc09508",13,1601592059972
"15e97845",13,1601592059974
"9dacc85e",13,1601592059975
"f210ce02",13,1601592059977
"733dd96a",13,1601592059978
"0528108e",13,1601592059979
"47aadac1",13,1601592059981
"d677ba1d",13,1601592059983
"0154b73c",13,1601592059985
"051e2066",13,1601592059986
"b771e2a0",13,1601592059987
"4ff4b360",13,1601592059989
"e3b4a28b",13,1601592059990
"112877ea",13,1601592059993
"b1eda37e",13,1601592059994
"271d8302",13,1601592059995
"35622e3a",13,1601592059997
"f141887f",13,1601592059999
"14614f15",13,1601592060001
"2724d1e6",13,1601592060005
"56e903be",13,1601592060007
"4746ccba",13,1601592060008
"d3df2802",13,1601592060011
"640fd289",13,1601592060012
"9bf5adc4",13,1601592060014
"8248f5e9",13,1601592060016
"7830fe0d",13,1601592060019
"1991303e",13,1601592060028
"f275afb8",13,1601592060028
"75442361",13,1601592060032
"b85bd758",13,1601592060038
"82d572e9",13,1601592060039
"b59d8bf1",13,1601592060042
"d92f1080",13,1601592060046
"ea49c943",13,1601592060048
"932a8335",13,1601592060049
"f5643397",13,1601592060051
"29f707f8",13,1601592060055
"32a7e908",13,1601592060062
"bd128064",13,1601592060067
"1897cb9d",13,1601592060070
"4b3e9b77",13,1601592060072
"31e5e6a9",13,1601592060081
"b21fd80d",13,1601592060081
"96493a75",13,1601592060083
"a8b41ab3",14,1601592063149
"9a604c55",14,1601592063164
"ef845e7a",14,1601592063166
"8c467b43",14,1601592063167
"e74eea41",14,1601592063169
"fdbdd75c",14,1601592063170
"f98a96db",14,1601592063172
"c15212d3",14,1601592063173
"89933200",14,1601592063174
"af8d3fa1",14,1601592063176
"e4c778dd",14,1601592063177
"0627e59c",14,1601592063178
"11a09227",14,1601592063180
"8b2481d3",14,1601592063181
"e4811e8e",14,1601592063182
"9859f868",14,1601592063184
"bc8452e4",14,1601592063182
"e4ae4a26",14,1601592063184
"de257a60",14,1601592063185
"62a66d11",14,1601592063187
"2c292a70",14,1601592063186
"a99a9e4f",14,1601592063188
"cb77dab1",14,1601592063187
"f0b6027e",14,1601592063189
"f04a3fac",14,1601592063188
"77bfae59",14,1601592063191
"07650c60",14,1601592063189
"27115586",14,1601592063192
"d4e162fa",14,1601592063191
"1362f5a1",14,1601592063194
"b1516a05",14,1601592063192
"e0b8340d",14,1601592063195
"f083e97d",14,1601592063194
"82664422",14,1601592063197
"6089fdd9",14,1601592063195
"d949f186",14,1601592063198
"df7d295b",14,1601592063197
"46c75458",14,1601592063199
"0f2642ed",14,1601592063199
"41938a9e",14,1601592063200
"1d7bc68f",14,1601592063201
"2801635c",14,1601592063202
"6f28d85e",14,1601592063201
"5c3b8c60",14,1601592063202
"2a2c8ca3",14,1601592063204
"1d4a76b8",14,1601592063206
"faa289b3",14,1601592063204
"3bd86154",14,1601592063206
"b657dc1a",14,1601592063207
"616d7735",14,1601592063209
"7e07ad94",14,1601592063207
"cfc2cb72",14,1601592063210
"2f5d79c5",14,1601592063210
"5c8a9a7a",14,1601592063212
"198802b7",14,1601592063210
"494924ba",14,1601592063213
"e9925dee",14,1601592063212
"de26fa9f",14,1601592063215
"a69b132f",14,1601592063213
"a45dafb1",14,1601592063216
"ec2eed98",14,1601592063215
"4ad916e5",14,1601592063218
"01fcf951",14,1601592063216
"95d3f385",14,1601592063219
"f33b86d6",14,1601592063218
"30e2d67e",14,1601592063221
"5bf4b97b",14,1601592063219
"eb794845",14,1601592063221
"e847419e",14,1601592063222
"2b5e50a4",14,1601592063222
"7e8e7e83",14,1601592063224
"3a31d8d1",14,1601592063225
"ce2332d7",14,1601592063224
"e6e2135f",14,1601592063225
"2775d452",14,1601592063227
"989454f8",14,1601592063227
"182f0dfe",14,1601592063228
"14597960",14,1601592063228
"e3d970d3",14,1601592063230
"d86b32f4",14,1601592063230
"8c70130d",14,1601592063231
"54048ef7",14,1601592063231
"633a4592",14,1601592063233
"ff45c7af",14,1601592063233
"d6e03aff",14,1601592063234
"bde997ff",14,1601592063234
"2cd1dce3",14,1601592063236
"06dc5957",14,1601592063237
"9e7b1b49",14,1601592063237
"a08a784b",14,1601592063239
"4a803025",14,1601592063240
"5baa2d24",14,1601592063242
"c7d5add3",14,1601592063244
"e0805d93",14,1601592063245
"59fde7bc",14,1601592063247
"12c5a2c7",14,1601592063248
"8bf93e89",14,1601592063250
"acde54c8",14,1601592063251
"09f2a06c",14,1601592063253
"43869a3d",14,1601592063254
"6f0f7193",14,1601592063256
"bfdad9e1",14,1601592063272
"bbc57c48",14,1601592063275
"d71e0e78",14,1601592063275
"c9491600",14,1601592063276
"ebc09508",14,1601592063278
"15e97845",14,1601592063279
"9dacc85e",14,1601592063281
"f210ce02",14,1601592063282
"733dd96a",14,1601592063284
"0528108e",14,1601592063285
"47aadac1",14,1601592063287
"d677ba1d",14,1601592063289
"0154b73c",14,1601592063290
"051e2066",14,1601592063291
"b771e2a0",14,1601592063294
"4ff4b360",14,1601592063294
"e3b4a28b",14,1601592063296
"112877ea",14,1601592063297
"b1eda37e",14,1601592063299
"271d8302",14,1601592063301
"35622e3a",14,1601592063302
"f141887f",14,1601592063306
"14614f15",14,1601592063308
"2724d1e6",14,1601592063309
"56e903be",14,1601592063310
"4746ccba",14,1601592063312
"d3df2802",14,1601592063313
"640fd289",14,1601592063315
"9bf5adc4",14,1601592063316
"8248f5e9",14,1601592063318
"7830fe0d",14,1601592063320
"1991303e",14,1601592063322
"f275afb8",14,1601592063324
"75442361",14,1601592063325
"b85bd758",14,1601592063328
"82d572e9",14,1601592063330
"b59d8bf1",14,1601592063331
"d92f1080",14,1601592063333
"ea49c943",14,1601592063334
"932a8335",14,1601592063339
"f5643397",14,1601592063340
"29f707f8",14,1601592063342
"32a7e908",14,1601592063345
"bd128064",14,1601592063348
"1897cb9d",14,1601592063354
"4b3e9b77",14,1601592063356
"31e5e6a9",14,1601592063357
"b21fd80d",14,1601592063360
"96493a75",14,1601592063360
"a8b41ab3",15,1601592066419
"9a604c55",15,1601592066440
"ef845e7a",15,1601592066442
"8c467b43",15,1601592066443
"e74eea41",15,1601592066444
"fdbdd75c",15,1601592066446
"f98a96db",15,1601592066447
"c15212d3",15,1601592066449
"89933200",15,1601592066450
"af8d3fa1",15,1601592066451
"e4c778dd",15,1601592066453
"0627e59c",15,1601592066454
"11a09227",15,1601592066455
"e4811e8e",15,1601592066457
"8b2481d3",15,1601592066458
"9859f868",15,1601592066460
"bc8452e4",15,1601592066458
"e4ae4a26",15,1601592066461
"de257a60",15,1601592066461
"2c292a70",15,1601592066463
"62a66d11",15,1601592066461
"cb77dab1",15,1601592066464
"a99a9e4f",15,1601592066463
"f0b6027e",15,1601592066466
"f04a3fac",15,1601592066464
"77bfae59",15,1601592066466
"07650c60",15,1601592066467
"27115586",15,1601592066468
"d4e162fa",15,1601592066467
"1362f5a1",15,1601592066470
"b1516a05",15,1601592066470
"e0b8340d",15,1601592066470
"f083e97d",15,1601592066471
"82664422",15,1601592066473
"6089fdd9",15,1601592066471
"d949f186",15,1601592066473
"df7d295b",15,1601592066474
"0f2642ed",15,1601592066474
"46c75458",15,1601592066476
"1d7bc68f",15,1601592066476
"6f28d85e",15,1601592066478
"41938a9e",15,1601592066477
"2801635c",15,1601592066480
"2a2c8ca3",15,1601592066478
"1d4a76b8",15,1601592066480
"5c3b8c60",15,1601592066481
"faa289b3",15,1601592066483
"b657dc1a",15,1601592066481
"3bd86154",15,1601592066484
"616d7735",15,1601592066483
"7e07ad94",15,1601592066484
"2f5d79c5",15,1601592066486
"5c8a9a7a",15,1601592066488
"cfc2cb72",15,1601592066486
"494924ba",15,1601592066489
"198802b7",15,1601592066488
"e9925dee",15,1601592066489
"de26fa9f",15,1601592066491
"a45dafb1",15,1601592066491
"a69b132f",15,1601592066492
"4ad916e5",15,1601592066494
"ec2eed98",15,1601592066492
"95d3f385",15,1601592066494
"01fcf951",15,1601592066495
"5bf4b97b",15,1601592066497
"f33b86d6",15,1601592066495
"30e2d67e",15,1601592066498
"e847419e",15,1601592066497
"7e8e7e83",15,1601592066500
"eb794845",15,1601592066498
"2b5e50a4",15,1601592066502
"ce2332d7",15,1601592066500
"3a31d8d1",15,1601592066503
"2775d452",15,1601592066502
"e6e2135f",15,1601592066503
"989454f8",15,1601592066505
"182f0dfe",15,1601592066506
"e3d970d3",15,1601592066505
"8c70130d",15,1601592066506
"14597960",15,1601592066508
"54048ef7",15,1601592066509
"d86b32f4",15,1601592066508
"ff45c7af",15,1601592066509
"633a4592",15,1601592066511
"bde997ff",15,1601592066512
"d6e03aff",15,1601592066512
"2cd1dce3",15,1601592066514
"06dc5957",15,1601592066512
"9e7b1b49",15,1601592066514
"a08a784b",15,1601592066515
"4a803025",15,1601592066516
"5baa2d24",15,1601592066518
"c7d5add3",15,1601592066519
"e0805d93",15,1601592066521
"59fde7bc",15,1601592066522
"12c5a2c7",15,1601592066523
"8bf93e89",15,1601592066525
"acde54c8",15,1601592066526
"09f2a06c",15,1601592066528
"43869a3d",15,1601592066529
"6f0f7193",15,1601592066555
"bfdad9e1",15,1601592066561
"bbc57c48",15,1601592066563
"d71e0e78",15,1601592066565
"c9491600",15,1601592066569
"ebc09508",15,1601592066572
"15e97845",15,1601592066574
"9dacc85e",15,1601592066577
"f210ce02",15,1601592066577
"733dd96a",15,1601592066579
"0528108e",15,1601592066580
"47aadac1",15,1601592066582
"d677ba1d",15,1601592066584
"0154b73c",15,1601592066585
"051e2066",15,1601592066587
"b771e2a0",15,1601592066589
"4ff4b360",15,1601592066591
"e3b4a28b",15,1601592066593
"112877ea",15,1601592066595
"b1eda37e",15,1601592066597
"271d8302",15,1601592066598
"35622e3a",15,1601592066600
"f141887f",15,1601592066602
"14614f15",15,1601592066604
"2724d1e6",15,1601592066607
"56e903be",15,1601592066609
"4746ccba",15,1601592066615
"d3df2802",15,1601592066623
"640fd289",15,1601592066628
"9bf5adc4",15,1601592066632
"8248f5e9",15,1601592066635
"7830fe0d",15,1601592066637
"1991303e",15,1601592066639
"f275afb8",15,1601592066646
"75442361",15,1601592066651
"b85bd758",15,1601592066653
"82d572e9",15,1601592066655
"b59d8bf1",15,1601592066659
"d92f1080",15,1601592066659
"ea49c943",15,1601592066661
"932a8335",15,1601592066662
"f5643397",15,1601592066665
"29f707f8",15,1601592066667
"32a7e908",15,1601592066668
"bd128064",15,1601592066670
"1897cb9d",15,1601592066672
"4b3e9b77",15,1601592066675
"31e5e6a9",15,1601592066675
"b21fd80d",15,1601592066678
"96493a75",15,1601592066681
"a8b41ab3",16,1601592069681
"9a604c55",16,1601592069689
"ef845e7a",16,1601592069690
"8c467b43",16,1601592069693
"e74eea41",16,1601592069693
"fdbdd75c",16,1601592069695
"f98a96db",16,1601592069696
"c15212d3",16,1601592069697
"89933200",16,1601592069699
"af8d3fa1",16,1601592069700
"e4c778dd",16,1601592069702
"0627e59c",16,1601592069703
"e4811e8e",16,1601592069706
"11a09227",16,1601592069704
"9859f868",16,1601592069707
"8b2481d3",16,1601592069706
"de257a60",16,1601592069709
"bc8452e4",16,1601592069707
"62a66d11",16,1601592069709
"e4ae4a26",16,1601592069710
"2c292a70",16,1601592069712
"a99a9e4f",16,1601592069710
"cb77dab1",16,1601592069713
"f0b6027e",16,1601592069712
"77bfae59",16,1601592069715
"f04a3fac",16,1601592069713
"07650c60",16,1601592069716
"d4e162fa",16,1601592069715
"b1516a05",16,1601592069717
"27115586",16,1601592069716
"f083e97d",16,1601592069717
"1362f5a1",16,1601592069719
"6089fdd9",16,1601592069719
"e0b8340d",16,1601592069720
"df7d295b",16,1601592069720
"82664422",16,1601592069722
"d949f186",16,1601592069722
"0f2642ed",16,1601592069723
"46c75458",16,1601592069724
"1d7bc68f",16,1601592069723
"6f28d85e",16,1601592069726
"41938a9e",16,1601592069724
"2a2c8ca3",16,1601592069727
"2801635c",16,1601592069726
"5c3b8c60",16,1601592069729
"1d4a76b8",16,1601592069727
"b657dc1a",16,1601592069730
"faa289b3",16,1601592069729
"616d7735",16,1601592069731
"3bd86154",16,1601592069730
"2f5d79c5",16,1601592069732
"7e07ad94",16,1601592069733
"5c8a9a7a",16,1601592069734
"cfc2cb72",16,1601592069733
"198802b7",16,1601592069734
"494924ba",16,1601592069736
"e9925dee",16,1601592069737
"de26fa9f",16,1601592069736
"a45dafb1",16,1601592069738
"a69b132f",16,1601592069737
"ec2eed98",16,1601592069738
"4ad916e5",16,1601592069740
"01fcf951",16,1601592069741
"95d3f385",16,1601592069740
"5bf4b97b",16,1601592069741
"f33b86d6",16,1601592069743
"30e2d67e",16,1601592069743
"e847419e",16,1601592069744
"eb794845",16,1601592069746
"7e8e7e83",16,1601592069745
"2b5e50a4",16,1601592069746
"ce2332d7",16,1601592069748
"2775d452",16,1601592069748
"3a31d8d1",16,1601592069749
"989454f8",16,1601592069749
"e6e2135f",16,1601592069751
"e3d970d3",16,1601592069751
"182f0dfe",16,1601592069752
"14597960",16,1601592069752
"8c70130d",16,1601592069754
"d86b32f4",16,1601592069755
"54048ef7",16,1601592069754
"633a4592",16,1601592069755
"ff45c7af",16,1601592069757
"bde997ff",16,1601592069757
"d6e03aff",16,1601592069758
"06dc5957",16,1601592069759
"9e7b1b49",16,1601592069761
"2cd1dce3",16,1601592069762
"a08a784b",16,1601592069762
"4a803025",16,1601592069763
"5baa2d24",16,1601592069765
"c7d5add3",16,1601592069766
"e0805d93",16,1601592069767
"59fde7bc",16,1601592069769
"12c5a2c7",16,1601592069770
"8bf93e89",16,1601592069772
"acde54c8",16,1601592069773
"09f2a06c",16,1601592069774
"43869a3d",16,1601592069776
"6f0f7193",16,1601592069827
"bfdad9e1",16,1601592069828
"bbc57c48",16,1601592069830
"d71e0e78",16,1601592069831
"c9491600",16,1601592069834
"ebc09508",16,1601592069835
"15e97845",16,1601592069837
"9dacc85e",16,1601592069838
"f210ce02",16,1601592069840
"733dd96a",16,1601592069842
"0528108e",16,1601592069845
"47aadac1",16,1601592069845
"d677ba1d",16,1601592069847
"0154b73c",16,1601592069849
"051e2066",16,1601592069850
"b771e2a0",16,1601592069852
"4ff4b360",16,1601592069853
"e3b4a28b",16,1601592069858
"112877ea",16,1601592069859
"b1eda37e",16,1601592069861
"271d8302",16,1601592069863
"35622e3a",16,1601592069864
"f141887f",16,1601592069866
"14614f15",16,1601592069868
"2724d1e6",16,1601592069869
"56e903be",16,1601592069871
"4746ccba",16,1601592069873
"d3df2802",16,1601592069874
"640fd289",16,1601592069876
"9bf5adc4",16,1601592069877
"8248f5e9",16,1601592069879
"7830fe0d",16,1601592069882
"1991303e",16,1601592069884
"f275afb8",16,1601592069889
"75442361",16,1601592069893
"b85bd758",16,1601592069896
"82d572e9",16,1601592069898
"b59d8bf1",16,1601592069900
"d92f1080",16,1601592069903
"ea49c943",16,1601592069904
"932a8335",16,1601592069906
"f5643397",16,1601592069908
"29f707f8",16,1601592069910
"32a7e908",16,1601592069912
"bd128064",16,1601592069914
"1897cb9d",16,1601592069915
"4b3e9b77",16,1601592069918
"31e5e6a9",16,1601592069920
"b21fd80d",16,1601592069922
"96493a75",16,1601592069924
"a8b41ab3",17,1601592072912
"9a604c55",17,1601592072916
"ef845e7a",17,1601592072918
"8c467b43",17,1601592072919
"e74eea41",17,1601592072921
"fdbdd75c",17,1601592072922
"f98a96db",17,1601592072924
"c15212d3",17,1601592072925
"89933200",17,1601592072927
"e4811e8e",17,1601592072928
"af8d3fa1",17,1601592072929
"9859f868",17,1601592072929
"e4c778dd",17,1601592072930
"de257a60",17,1601592072931
"0627e59c",17,1601592072932
"62a66d11",17,1601592072932
"11a09227",17,1601592072933
"8b2481d3",17,1601592072934
"a99a9e4f",17,1601592072935
"f0b6027e",17,1601592072936
"bc8452e4",17,1601592072935
"e4ae4a26",17,1601592072938
"77bfae59",17,1601592072937
"2c292a70",17,1601592072939
"d4e162fa",17,1601592072938
"b1516a05",17,1601592072941
"cb77dab1",17,1601592072939
"f083e97d",17,1601592072942
"f04a3fac",17,1601592072941
"6089fdd9",17,1601592072943
"07650c60",17,1601592072942
"df7d295b",17,1601592072945
"27115586",17,1601592072943
"1362f5a1",17,1601592072945
"0f2642ed",17,1601592072946
"1d7bc68f",17,1601592072947
"e0b8340d",17,1601592072948
"82664422",17,1601592072950
"6f28d85e",17,1601592072948
"2a2c8ca3",17,1601592072950
"d949f186",17,1601592072951
"46c75458",17,1601592072951
"1d4a76b8",17,1601592072953
"b657dc1a",17,1601592072953
"41938a9e",17,1601592072955
"616d7735",17,1601592072955
"2f5d79c5",17,1601592072956
"2801635c",17,1601592072957
"5c3b8c60",17,1601592072959
"5c8a9a7a",17,1601592072959
"494924ba",17,1601592072960
"faa289b3",17,1601592072959
"3bd86154",17,1601592072962
"de26fa9f",17,1601592072960
"a45dafb1",17,1601592072964
"7e07ad94",17,1601592072964
"4ad916e5",17,1601592072964
"cfc2cb72",17,1601592072965
"198802b7",17,1601592072967
"95d3f385",17,1601592072965
"5bf4b97b",17,1601592072968
"e9925dee",17,1601592072967
"a69b132f",17,1601592072968
"e847419e",17,1601592072969
"ec2eed98",17,1601592072969
"7e8e7e83",17,1601592072971
"01fcf951",17,1601592072971
"ce2332d7",17,1601592072972
"2775d452",17,1601592072972
"f33b86d6",17,1601592072974
"989454f8",17,1601592072974
"30e2d67e",17,1601592072975
"eb794845",17,1601592072977
"e3d970d3",17,1601592072975
"2b5e50a4",17,1601592072977
"8c70130d",17,1601592072978
"3a31d8d1",17,1601592072978
"54048ef7",17,1601592072980
"e6e2135f",17,1601592072980
"ff45c7af",17,1601592072981
"bde997ff",17,1601592072982
"182f0dfe",17,1601592072981
"06dc5957",17,1601592072982
"14597960",17,1601592072984
"9e7b1b49",17,1601592072985
"d86b32f4",17,1601592072984
"633a4592",17,1601592072985
"a08a784b",17,1601592072987
"d6e03aff",17,1601592072988
"4a803025",17,1601592072987
"2cd1dce3",17,1601592072990
"5baa2d24",17,1601592072988
"c7d5add3",17,1601592072990
"e0805d93",17,1601592072991
"59fde7bc",17,1601592072992
"12c5a2c7",17,1601592072994
"8bf93e89",17,1601592072995
"acde54c8",17,1601592072997
"09f2a06c",17,1601592072998
"43869a3d",17,1601592073000
"6f0f7193",17,1601592073050
"bfdad9e1",17,1601592073054
"bbc57c48",17,1601592073055
"d71e0e78",17,1601592073057
"c9491600",17,1601592073060
"ebc09508",17,1601592073061
"15e97845",17,1601592073062
"9dacc85e",17,1601592073064
"f210ce02",17,1601592073066
"733dd96a",17,1601592073069
"0528108e",17,1601592073069
"47aadac1",17,1601592073071
"d677ba1d",17,1601592073072
"0154b73c",17,1601592073074
"051e2066",17,1601592073075
"b771e2a0",17,1601592073076
"4ff4b360",17,1601592073078
"e3b4a28b",17,1601592073079
"112877ea",17,1601592073081
"b1eda37e",17,1601592073082
"271d8302",17,1601592073084
"35622e3a",17,1601592073085
"f141887f",17,1601592073087
"14614f15",17,1601592073088
"2724d1e6",17,1601592073089
"56e903be",17,1601592073091
"4746ccba",17,1601592073092
"d3df2802",17,1601592073094
"640fd289",17,1601592073095
"9bf5adc4",17,1601592073097
"8248f5e9",17,1601592073098
"7830fe0d",17,1601592073102
"1991303e",17,1601592073112
"f275afb8",17,1601592073115
"75442361",17,1601592073118
"b85bd758",17,1601592073130
"82d572e9",17,1601592073132
"b59d8bf1",17,1601592073134
"d92f1080",17,1601592073135
"ea49c943",17,1601592073137
"932a8335",17,1601592073139
"f5643397",17,1601592073140
"29f707f8",17,1601592073141
"32a7e908",17,1601592073143
"bd128064",17,1601592073144
"1897cb9d",17,1601592073146
"4b3e9b77",17,1601592073147
"31e5e6a9",17,1601592073149
"b21fd80d",17,1601592073150
"96493a75",17,1601592073153
"a8b41ab3",18,1601592076081
"9a604c55",18,1601592076109
"ef845e7a",18,1601592076110
"8c467b43",18,1601592076112
"e74eea41",18,1601592076113
"fdbdd75c",18,1601592076114
"f98a96db",18,1601592076115
"c15212d3",18,1601592076117
"89933200",18,1601592076118
"af8d3fa1",18,1601592076119
"e4811e8e",18,1601592076121
"e4c778dd",18,1601592076122
"9859f868",18,1601592076123
"0627e59c",18,1601592076122
"de257a60",18,1601592076125
"11a09227",18,1601592076123
"62a66d11",18,1601592076126
"8b2481d3",18,1601592076125
"a99a9e4f",18,1601592076127
"bc8452e4",18,1601592076127
"e4ae4a26",18,1601592076127
"f0b6027e",18,1601592076129
"2c292a70",18,1601592076130
"77bfae59",18,1601592076129
"cb77dab1",18,1601592076130
"d4e162fa",18,1601592076131
"f04a3fac",18,1601592076133
"b1516a05",18,1601592076133
"f083e97d",18,1601592076134
"07650c60",18,1601592076133
"27115586",18,1601592076136
"6089fdd9",18,1601592076134
"1362f5a1",18,1601592076136
"df7d295b",18,1601592076138
"0f2642ed",18,1601592076138
"e0b8340d",18,1601592076139
"82664422",18,1601592076140
"1d7bc68f",18,1601592076140
"6f28d85e",18,1601592076142
"d949f186",18,1601592076140
"46c75458",18,1601592076142
"2a2c8ca3",18,1601592076143
"1d4a76b8",18,1601592076143
"41938a9e",18,1601592076144
"2801635c",18,1601592076145
"b657dc1a",18,1601592076146
"616d7735",18,1601592076146
"5c3b8c60",18,1601592076147
"2f5d79c5",18,1601592076147
"faa289b3",18,1601592076149
"5c8a9a7a",18,1601592076150
"3bd86154",18,1601592076149
"7e07ad94",18,1601592076150
"494924ba",18,1601592076151
"cfc2cb72",18,1601592076152
"de26fa9f",18,1601592076151
"a45dafb1",18,1601592076152
"198802b7",18,1601592076154
"4ad916e5",18,1601592076155
"e9925dee",18,1601592076154
"a69b132f",18,1601592076155
"95d3f385",18,1601592076157
"5bf4b97b",18,1601592076157
"ec2eed98",18,1601592076158
"e847419e",18,1601592076158
"01fcf951",18,1601592076160
"7e8e7e83",18,1601592076160
"f33b86d6",18,1601592076161
"ce2332d7",18,1601592076161
"30e2d67e",18,1601592076162
"eb794845",18,1601592076162
"2775d452",18,1601592076164
"989454f8",18,1601592076164
"2b5e50a4",18,1601592076165
"e3d970d3",18,1601592076165
"3a31d8d1",18,1601592076166
"e6e2135f",18,1601592076168
"8c70130d",18,1601592076166
"54048ef7",18,1601592076168
"182f0dfe",18,1601592076169
"ff45c7af",18,1601592076170
"14597960",18,1601592076169
"bde997ff",18,1601592076170
"d86b32f4",18,1601592076171
"633a4592",18,1601592076173
"06dc5957",18,1601592076172
"d6e03aff",18,1601592076173
"9e7b1b49",18,1601592076174
"2cd1dce3",18,1601592076176
"a08a784b",18,1601592076174
"4a803025",18,1601592076177
"5baa2d24",18,1601592076178
"c7d5add3",18,1601592076178
"e0805d93",18,1601592076180
"59fde7bc",18,1601592076181
"12c5a2c7",18,1601592076184
"8bf93e89",18,1601592076184
"acde54c8",18,1601592076186
"09f2a06c",18,1601592076187
"43869a3d",18,1601592076188
"6f0f7193",18,1601592076238
"bfdad9e1",18,1601592076249
"bbc57c48",18,1601592076250
"d71e0e78",18,1601592076252
"c9491600",18,1601592076254
"ebc09508",18,1601592076255
"15e97845",18,1601592076257
"9dacc85e",18,1601592076258
"f210ce02",18,1601592076260
"733dd96a",18,1601592076261
"0528108e",18,1601592076263
"47aadac1",18,1601592076264
"d677ba1d",18,1601592076266
"0154b73c",18,1601592076269
"051e2066",18,1601592076269
"b771e2a0",18,1601592076271
"4ff4b360",18,1601592076274
"e3b4a28b",18,1601592076276
"112877ea",18,1601592076277
"b1eda37e",18,1601592076280
"271d8302",18,1601592076281
"35622e3a",18,1601592076282
"f141887f",18,1601592076284
"14614f15",18,1601592076287
"2724d1e6",18,1601592076287
"56e903be",18,1601592076289
"4746ccba",18,1601592076290
"d3df2802",18,1601592076292
"640fd289",18,1601592076295
"9bf5adc4",18,1601592076295
"8248f5e9",18,1601592076297
"7830fe0d",18,1601592076298
"1991303e",18,1601592076300
"f275afb8",18,1601592076302
"75442361",18,1601592076303
"b85bd758",18,1601592076306
"82d572e9",18,1601592076307
"b59d8bf1",18,1601592076309
"d92f1080",18,1601592076312
"ea49c943",18,1601592076316
"932a8335",18,1601592076317
"f5643397",18,1601592076321
"29f707f8",18,1601592076321
"32a7e908",18,1601592076324
"bd128064",18,1601592076326
"1897cb9d",18,1601592076328
"4b3e9b77",18,1601592076331
"31e5e6a9",18,1601592076332
"b21fd80d",18,1601592076334
"96493a75",18,1601592076335
"a8b41ab3",19,1601592079254
"9a604c55",19,1601592079275
"ef845e7a",19,1601592079276
"8c467b43",19,1601592079278
"e74eea41",19,1601592079279
"fdbdd75c",19,1601592079280
"f98a96db",19,1601592079282
"c15212d3",19,1601592079283
"89933200",19,1601592079285
"af8d3fa1",19,1601592079286
"e4811e8e",19,1601592079288
"e4c778dd",19,1601592079288
"9859f868",19,1601592079289
