0,40696,0,1605606298805
0,46357,0,1605606293979
92,66065,0,1605606308750
71,45399,0,1605606305778
256,112293,0,1605606314499
0,30737,0,1605606299372
0,30704,0,1605606295023
143,80912,0,1605606309096
63,56079,0,1605606306628
315,107392,0,1605606315942
0,34571,0,1605606299759
0,28923,0,1605606295227
179,103731,0,1605606311096
85,48114,0,1605606307181
440,115018,0,1605606317725
0,32709,0,1605606300375
0,36776,0,1605606295426
212,87872,0,1605606312295
180,80404,0,1605606308445
522,177528,0,1605606319495
0,32678,0,1605606300585
0,32546,0,1605606295630
180,89402,0,1605606312693
115,88899,0,1605606309419
578,188967,0,1605606321953
0,31845,0,1605606301627
1,35080,0,1605606295846
336,116573,0,1605606315435
179,77101,0,1605606309880
750,226420,0,1605606327260
0,46004,0,1605606301862
0,29628,0,1605606297651
469,148309,0,1605606317183
180,80717,0,1605606310748
717,210958,0,1605606336021
0,76802,0,1605606302126
1,32112,0,1605606299215
595,170565,0,1605606323260
193,76560,0,1605606311451
686,204406,0,1605606338413
22,46081,0,1605606302380
0,33195,0,1605606299540
674,188309,0,1605606325708
416,146275,0,1605606318290
761,222000,0,1605606343139
413,118344,0,1605606316510
0,43209,0,1605606300796
688,202516,0,1605606328858
740,217235,0,1605606331282
746,195022,0,1605606344704
494,163668,0,1605606320745
28,40166,0,1605606302585
785,210539,0,1605606329675
725,222267,0,1605606332059
1000,276093,0,1605606352683
635,170408,0,1605606322623
0,34879,0,1605606302837
782,258768,0,1605606330506
768,225056,0,1605606335244
1000,256799,0,1605606354601
842,196909,0,1605606324134
0,56534,0,1605606303286
667,208100,0,1605606332774
744,225498,0,1605606336799
1000,573824,0,1605606361847
778,232813,0,1605606324997
45,86559,0,1605606304774
796,260401,0,1605606333626
807,274788,0,1605606337659
817,240636,0,1605606369411
833,210144,0,1605606328116
72,75775,0,1605606305151
815,208463,0,1605606340821
1000,245192,0,1605606349889
766,229291,0,1605606372791
699,197716,0,1605606341565
55,69808,0,1605606306079
739,208055,0,1605606343944
1000,268186,0,1605606350819
1000,250434,0,1605606375059
739,226539,0,1605606345512
81,79252,0,1605606306903
1000,247466,0,1605606351680
901,263797,0,1605606368535
1000,244054,0,1605606388276
1000,288153,0,1605606355586
100,78492,0,1605606307827
880,234482,0,1605606370343
1000,269128,0,1605606389244
1000,257348,0,1605606395175
1000,267783,0,1605606356612
269,121752,0,1605606314925
886,256229,0,1605606377723
1000,299476,0,1605606394203
1000,245522,0,1605606398202
1000,262348,0,1605606357574
450,213766,0,1605606318849
1000,250318,0,1605606380732
1000,289492,0,1605606397186
911,255501,0,1605606406179
1000,265881,0,1605606362842
606,152758,0,1605606320172
1000,240013,0,1605606381672
1000,324522,0,1605606401230
1000,272791,0,1605606412659
1000,253139,0,1605606363783
523,164404,0,1605606321303
1000,247789,0,1605606382582
1000,272203,0,1605606402239
1000,252864,0,1605606414585
1000,282163,0,1605606364737
708,237455,0,1605606326459
1000,258357,0,1605606384411
1000,263902,0,1605606413663
1000,287715,0,1605606422624
1000,250972,0,1605606365694
772,198846,0,1605606334430
1000,283771,0,1605606390204
1000,274729,0,1605606425877
1000,254316,0,1605606423678
938,253714,0,1605606366671
740,223178,0,1605606339183
1000,261531,0,1605606392209
1000,268748,0,1605606431857
1000,248195,0,1605606426822
766,248903,0,1605606371172
758,243017,0,1605606339988
1000,259240,0,1605606400224
1000,305897,0,1605606433843
1000,255748,0,1605606427823
1000,213118,0,1605606374173
708,250714,0,1605606342336
958,265491,0,1605606403142
1000,257804,0,1605606435788
1000,251592,0,1605606428856
920,216940,0,1605606375909
1000,209347,0,1605606348155
948,260881,0,1605606405193
1000,258280,0,1605606443549
1000,249192,0,1605606434771
1000,259343,0,1605606383473
1000,212593,0,1605606349031
893,242773,0,1605606408045
1000,269898,0,1605606446359
1000,258174,0,1605606436725
1000,263234,0,1605606385414
1000,259253,0,1605606353647
909,280789,0,1605606409013
1000,278545,0,1605606449318
907,283615,0,1605606440718
1000,261889,0,1605606386424
1000,286980,0,1605606358545
1000,261091,0,1605606411737
1000,252290,0,1605606458735
1000,258263,0,1605606447327
1000,250902,0,1605606391200
1000,244381,0,1605606359535
1000,263780,0,1605606415600
1000,251689,0,1605606462599
1000,261165,0,1605606448334
887,241125,0,1605606407106
1000,292524,0,1605606360525
1000,262654,0,1605606417638
1000,269177,0,1605606468527
1000,247496,0,1605606456463
1000,265240,0,1605606416662
879,248774,0,1605606367585
1000,277981,0,1605606437695
1000,302850,0,1605606469541
1000,251237,0,1605606461665
1000,287058,0,1605606418643
758,242394,0,1605606371981
974,335677,0,1605606439733
1000,258364,0,1605606472483
1000,308236,0,1605606466511
1000,277304,0,1605606419704
824,263722,0,1605606376764
1000,277507,0,1605606455432
1000,302357,0,1605606476177
1000,242345,0,1605606471472
1000,283957,0,1605606421676
1000,259758,0,1605606387327
1000,273605,0,1605606479193
1000,274794,0,1605606482207
1000,258240,0,1605606475173
1000,290875,0,1605606429872
1000,263847,0,1605606393229
1000,303215,0,1605606484250
1000,268917,0,1605606478155
1000,259368,0,1605606430862
1000,253161,0,1605606396206
321,246301,0,1605606487149
1000,245391,0,1605606485163
988,259927,0,1605606438709
1000,314905,0,1605606399236
1000,249943,0,1605606486160
1000,267762,0,1605606450358
984,274075,0,1605606404196
1000,287432,0,1605606451367
1000,256397,0,1605606420666
1000,278119,0,1605606454492
1000,337922,0,1605606424900
1000,567068,0,1605606457739
1000,266205,0,1605606432846
1000,253128,0,1605606459685
1000,250806,0,1605606444468
1000,242901,0,1605606464455
1000,237014,0,1605606445439
1000,248886,0,1605606465450
1000,463028,0,1605606452567
1000,271241,0,1605606467529
1000,252780,0,1605606453530
1000,259528,0,1605606470522
1000,268602,0,1605606463549
1000,355165,0,1605606481229
1000,257234,0,1605606477131
1000,261899,0,1605606483197
1000,265938,0,1605606480191
