1000,278718,0,1606866711355
258,134723,0,1606866676838
75,58303,0,1606866669398
739,219878,0,1606866689351
884,235020,0,1606866693617
1000,266672,0,1606866714185
344,200649,0,1606866677780
90,75597,0,1606866669713
759,215332,0,1606866690203
972,277137,0,1606866696413
1000,260081,0,1606866715159
374,184177,0,1606866679314
150,94243,0,1606866673145
728,248620,0,1606866701900
801,294856,0,1606866698149
1000,267348,0,1606866716172
470,224525,0,1606866679966
336,121027,0,1606866676387
1000,424200,0,1606866703004
788,215654,0,1606866701113
1000,251564,0,1606866717185
527,162230,0,1606866682249
237,124646,0,1606866677273
779,237920,0,1606866707624
829,230094,0,1606866703889
1000,270235,0,1606866720219
524,188939,0,1606866682880
372,144402,0,1606866680471
1000,232552,0,1606866712275
959,291304,0,1606866704928
1000,258912,0,1606866723156
600,208417,0,1606866683543
581,185583,0,1606866685579
1000,253138,0,1606866713206
884,238241,0,1606866706778
1000,275188,0,1606866726097
612,184375,0,1606866684219
778,207924,0,1606866687077
1000,306807,0,1606866719221
887,369776,0,1606866708598
905,265379,0,1606866729998
659,182285,0,1606866684933
743,202544,0,1606866690993
1000,268448,0,1606866722132
1000,265735,0,1606866724115
905,336558,0,1606866737089
1000,249087,0,1606866721219
752,227674,0,1606866691824
1000,263138,0,1606866732313
1000,257091,0,1606866743304
1000,262553,0,1606866749029
1000,260781,0,1606866728112
724,222226,0,1606866694396
886,250544,0,1606866735114
1000,223479,0,1606866744217
1000,258951,0,1606866752042
1000,658474,0,1606866731378
816,234528,0,1606866697279
793,229959,0,1606866738857
1000,264704,0,1606866748064
1000,254195,0,1606866758105
995,249558,0,1606866733264
979,304219,0,1606866700276
834,293319,0,1606866740625
1000,253543,0,1606866751076
1000,254850,0,1606866760184
835,243563,0,1606866734153
1000,261794,0,1606866718166
1000,235318,0,1606866745114
836,277666,0,1606866764044
817,255719,0,1606866766766
879,236388,0,1606866738019
1000,251831,0,1606866725062
1000,259727,0,1606866746044
897,239215,0,1606866764985
861,209573,0,1606866768634
1000,345808,0,1606866756103
1000,274732,0,1606866727162
1000,276888,0,1606866750059
1000,271790,0,1606866783676
1000,226674,0,1606866776745
970,258804,0,1606866761137
904,278294,0,1606866729034
1000,251753,0,1606866755057
837,267854,0,1606866802992
1000,273852,0,1606866784711
821,231646,0,1606866769532
902,285950,0,1606866736089
1000,325912,0,1606866759177
1000,249693,0,1606866809291
1000,275806,0,1606866788618
785,229161,0,1606866770387
780,246908,0,1606866739714
807,256522,0,1606866765856
1000,250300,0,1606866812368
1000,280513,0,1606866790584
771,222415,0,1606866771215
1000,292852,0,1606866747047
1000,277390,0,1606866785722
1000,260125,0,1606866816331
799,237937,0,1606866802099
1000,257042,0,1606866777708
1000,296975,0,1606866753030
1000,285489,0,1606866793709
1000,256815,0,1606866817333
1000,248912,0,1606866810305
1000,252066,0,1606866778681
1000,307615,0,1606866754070
942,265419,0,1606866794714
1000,299590,0,1606866828483
1000,270094,0,1606866813419
1000,299171,0,1606866779697
1000,295924,0,1606866757141
899,240548,0,1606866795680
1000,260521,0,1606866841977
1000,249438,0,1606866821435
1000,271748,0,1606866780716
914,292480,0,1606866762159
891,250200,0,1606866796652
1000,260636,0,1606866847914
1000,252356,0,1606866827455
1000,261797,0,1606866781707
902,270207,0,1606866763133
879,250526,0,1606866798580
1000,256823,0,1606866849842
1000,246291,0,1606866829431
1000,279117,0,1606866786676
900,335694,0,1606866767732
877,287270,0,1606866803952
1000,276599,0,1606866851888
1000,260829,0,1606866839038
1000,248516,0,1606866789604
775,252833,0,1606866772055
1000,243706,0,1606866807448
980,301359,0,1606866857841
1000,274287,0,1606866840073
1000,243343,0,1606866791556
1000,252137,0,1606866774894
1000,264135,0,1606866815399
819,235829,0,1606866860612
1000,253627,0,1606866842949
898,298092,0,1606866797636
1000,288337,0,1606866775899
1000,271486,0,1606866818344
839,249573,0,1606866863303
1000,268100,0,1606866843932
786,238337,0,1606866799430
1000,287093,0,1606866782717
1000,344623,0,1606866820409
1000,319812,0,1606866873195
1000,264936,0,1606866844933
838,252378,0,1606866800334
1000,264417,0,1606866787638
994,255216,0,1606866823416
1000,252556,0,1606866876174
1000,250998,0,1606866850812
1000,229917,0,1606866806587
997,273003,0,1606866792629
1000,282226,0,1606866825476
1000,262642,0,1606866882038
1000,255204,0,1606866852862
1000,264606,0,1606866822498
817,262486,0,1606866801220
1000,268447,0,1606866826461
1000,249943,0,1606866883016
1000,254515,0,1606866856807
1000,256869,0,1606866831361
1000,290675,0,1606866808397
1000,248298,0,1606866830416
914,251852,0,1606866885916
813,230030,0,1606866861502
1000,263728,0,1606866833277
1000,313071,0,1606866811378
1000,264696,0,1606866832323
832,266149,0,1606866887725
814,234453,0,1606866862403
1000,249160,0,1606866834235
1000,275175,0,1606866814418
1000,334831,0,1606866853873
810,229378,0,1606866890309
1000,217739,0,1606866871233
880,277773,0,1606866836230
1000,282221,0,1606866819315
1000,242852,0,1606866855847
737,206517,0,1606866892670
1000,265052,0,1606866875163
1000,249926,0,1606866845926
965,321791,0,1606866835270
1000,236450,0,1606866870384
707,191607,0,1606866894216
1000,246456,0,1606866880044
1000,250504,0,1606866846937
1000,261483,0,1606866841110
733,236154,0,1606866891100
1000,235908,0,1606866897405
854,255601,0,1606866884959
1000,282228,0,1606866854918
1000,276224,0,1606866848893
1000,253335,0,1606866902054
1000,220108,0,1606866898294
827,243753,0,1606866886788
839,246489,0,1606866864194
874,263101,0,1606866858782
1000,263853,0,1606866913104
1000,249925,0,1606866903023
787,216000,0,1606866889438
796,239703,0,1606866865067
875,258750,0,1606866859752
1000,260204,0,1606866924086
1000,255191,0,1606866910185
661,209895,0,1606866894944
1000,226091,0,1606866869510
734,230335,0,1606866865851
1000,246962,0,1606866928545
1000,308261,0,1606866921057
1000,212322,0,1606866896524
1000,267011,0,1606866872192
820,238733,0,1606866866723
1000,294762,0,1606866940221
947,277483,0,1606866930487
1000,273716,0,1606866904045
1000,268078,0,1606866874158
1000,303738,0,1606866877188
1000,258317,0,1606866943061
1000,239984,0,1606866937294
1000,278988,0,1606866905060
1000,264471,0,1606866878140
813,276683,0,1606866888582
1000,242046,0,1606866946024
1000,288236,0,1606866938282
1000,255980,0,1606866906067
1000,247601,0,1606866879113
1000,263555,0,1606866912134
888,242509,0,1606866951880
1000,256877,0,1606866939264
1000,264575,0,1606866907108
1000,258403,0,1606866881014
1000,276773,0,1606866917090
290,213411,0,1606866967328
850,248046,0,1606866952782
1000,255578,0,1606866908106
941,239809,0,1606866883994
1000,258969,0,1606866920043
805,245362,0,1606866957770
1000,252523,0,1606866915015
720,218027,0,1606866891886
1000,256479,0,1606866925713
744,278949,0,1606866960254
1000,259049,0,1606866922067
722,199815,0,1606866893453
1000,264788,0,1606866929497
1000,226436,0,1606866963726
1000,281162,0,1606866923118
918,260695,0,1606866899184
1000,255089,0,1606866941209
1000,218841,0,1606866965463
1000,255859,0,1606866927589
1000,370372,0,1606866909192
1000,266525,0,1606866944068
1000,244965,0,1606866934335
1000,282086,0,1606866911176
781,232667,0,1606866953643
1000,259992,0,1606866935343
1000,258503,0,1606866914011
767,213407,0,1606866956121
1000,248132,0,1606866945025
1000,333288,0,1606866916145
722,198196,0,1606866956901
1000,253271,0,1606866947948
1000,291124,0,1606866918053
778,283466,0,1606866958596
1000,257671,0,1606866948930
1000,251788,0,1606866919062
774,240227,0,1606866959438
983,253619,0,1606866949933
1000,252639,0,1606866926644
1000,220273,0,1606866964579
900,252936,0,1606866950910
1000,259264,0,1606866933385
0,213650,0,1606866968155
754,230309,0,1606866954474
1000,256926,0,1606866936319
767,221626,0,1606866955301
1000,272215,0,1606866942144
1000,249197,0,1606866966345
1000,283118,0,1606866946982
762,224736,0,1606866961079
