322,100647,0,1606908141097
308,87520,0,1606908168492
299,85511,0,1606908163755
351,110115,0,1606908158679
331,98668,0,1606908141580
810,125600,0,1606908172251
291,110711,0,1606908165192
350,118370,0,1606908160774
295,110446,0,1606908142045
485,100148,0,1606908172948
315,93372,0,1606908166598
297,102109,0,1606908165635
428,101953,0,1606908142670
438,135759,0,1606908174995
324,114524,0,1606908167536
293,92609,0,1606908182884
339,119669,0,1606908145151
339,99710,0,1606908177071
312,135587,0,1606908168031
331,89826,0,1606908183863
307,92568,0,1606908148245
325,94882,0,1606908186581
369,107980,0,1606908175552
342,139623,0,1606908186115
323,90640,0,1606908150175
315,101669,0,1606908187057
327,111325,0,1606908176588
345,92772,0,1606908190017
319,99341,0,1606908150648
327,106727,0,1606908188096
320,106095,0,1606908179485
328,91244,0,1606908193493
329,112655,0,1606908151130
298,100374,0,1606908189035
300,114301,0,1606908180922
360,125248,0,1606908195551
320,104093,0,1606908152080
303,91182,0,1606908189486
339,147572,0,1606908181428
300,101411,0,1606908197926
307,93015,0,1606908152551
330,122535,0,1606908190507
321,135073,0,1606908183388
323,97480,0,1606908198422
344,126005,0,1606908153934
324,104194,0,1606908192530
407,192406,0,1606908184440
313,98649,0,1606908201045
351,109238,0,1606908159690
319,97590,0,1606908196547
365,147255,0,1606908185033
296,93016,0,1606908202560
369,95451,0,1606908161311
354,117806,0,1606908200564
385,111366,0,1606908185574
566,468331,0,1606908204707
339,110400,0,1606908161804
338,104830,0,1606908202088
326,98240,0,1606908191525
793,229152,0,1606908207649
328,128407,0,1606908164250
516,102885,0,1606908203322
302,103976,0,1606908193018
487,117457,0,1606908208362
331,129842,0,1606908166144
363,100113,0,1606908205894
324,120811,0,1606908195010
404,169557,0,1606908209511
314,96664,0,1606908167044
383,107790,0,1606908210699
351,100792,0,1606908196053
316,107281,0,1606908211687
350,119257,0,1606908168980
350,110245,0,1606908212188
327,100678,0,1606908197024
486,122169,0,1606908217116
328,105274,0,1606908169501
308,104499,0,1606908213648
334,99613,0,1606908198909
427,114364,0,1606908220039
1000,832415,0,1606908171529
449,208786,0,1606908217791
343,91568,0,1606908203845
354,157156,0,1606908223695
413,199291,0,1606908173585
540,181085,0,1606908218582
364,126443,0,1606908206476
350,101841,0,1606908225336
503,216023,0,1606908174320
470,157396,0,1606908221316
345,97095,0,1606908208902
279,103524,0,1606908229147
356,117693,0,1606908176073
404,110176,0,1606908222588
430,135278,0,1606908210142
285,89004,0,1606908230028
330,104136,0,1606908177565
370,120141,0,1606908223127
333,128087,0,1606908212699
300,92975,0,1606908230970
309,102803,0,1606908178042
334,113627,0,1606908225841
809,112849,0,1606908216375
0,26618,0,1606908235259
324,109307,0,1606908178524
313,91860,0,1606908226306
537,306948,0,1606908219407
0,26069,0,1606908235478
314,98968,0,1606908178980
0,79420,0,1606908234266
334,97580,0,1606908224814
0,23200,0,1606908235683
329,119864,0,1606908179963
0,81791,0,1606908234586
308,124612,0,1606908227270
0,28623,0,1606908235885
321,98211,0,1606908180447
0,42420,0,1606908236797
300,100247,0,1606908229588
0,29825,0,1606908236090
356,106875,0,1606908181943
313,106311,0,1606908230487
0,74787,0,1606908236350
316,93550,0,1606908182425
325,87118,0,1606908231436
0,35193,0,1606908236565
361,110245,0,1606908187608
338,95271,0,1606908231947
319,102172,0,1606908188567
337,112171,0,1606908232453
345,99327,0,1606908191014
331,102619,0,1606908232959
358,104991,0,1606908192030
45,79036,0,1606908233918
350,101793,0,1606908194003
0,36549,0,1606908234844
325,98698,0,1606908194493
0,31308,0,1606908235060
296,93613,0,1606908197478
348,93437,0,1606908199445
390,102299,0,1606908200011
370,115739,0,1606908201575
441,149696,0,1606908205320
319,109699,0,1606908211209
322,93406,0,1606908213194
1000,832621,0,1606908215609
376,129699,0,1606908220588
442,140588,0,1606908221994
427,123048,0,1606908224293
315,108256,0,1606908226766
342,118491,0,1606908227744
306,88975,0,1606908228200
324,109604,0,1606908228692
342,98933,0,1606908233473
