736,217478,0,1605881112985
1000,267672,0,1605881138225
1000,259964,0,1605881140443
961,306759,0,1605881073081
961,262659,0,1605881120200
801,197228,0,1605881113999
971,268351,0,1605881142645
981,269661,0,1605881143862
740,235408,0,1605881079334
1000,241373,0,1605881123007
895,228884,0,1605881116137
840,242482,0,1605881150129
821,274517,0,1605881145918
1000,218478,0,1605881087160
1000,239701,0,1605881129976
721,243363,0,1605881117995
1000,270689,0,1605881163670
887,253492,0,1605881147022
1000,242024,0,1605881088288
1000,266897,0,1605881133497
1000,287472,0,1605881135956
1000,240598,0,1605881167103
913,240418,0,1605881151222
1000,258806,0,1605881089429
851,234592,0,1605881144898
791,251324,0,1605881155575
1000,243807,0,1605881173891
1000,259712,0,1605881171682
1000,264422,0,1605881091756
797,212013,0,1605881147998
920,230864,0,1605881156689
926,258555,0,1605881176275
1000,259514,0,1605881177564
1000,283453,0,1605881097670
965,236748,0,1605881152431
1000,205714,0,1605881162520
850,244480,0,1605881184075
913,251265,0,1605881187383
1000,269111,0,1605881098851
834,211939,0,1605881153502
1000,257807,0,1605881165945
841,217697,0,1605881186301
974,317721,0,1605881188606
1000,249466,0,1605881102281
886,241509,0,1605881154579
826,242224,0,1605881180776
921,244337,0,1605881194088
942,248809,0,1605881189783
876,235024,0,1605881105703
741,218930,0,1605881157618
946,246745,0,1605881181940
1000,238011,0,1605881204635
945,264937,0,1605881195242
991,264228,0,1605881109106
1000,210494,0,1605881160423
1000,264126,0,1605881203488
1000,237786,0,1605881209018
1000,230596,0,1605881198016
1000,241444,0,1605881128774
1000,234552,0,1605881164971
866,230679,0,1605881226122
949,269526,0,1605881211405
1000,236435,0,1605881199118
1000,295530,0,1605881137030
1000,252356,0,1605881170649
726,200285,0,1605881230672
830,211591,0,1605881225057
1000,261160,0,1605881200301
1000,243499,0,1605881139401
1000,238230,0,1605881175099
1000,253163,0,1605881235423
741,209282,0,1605881231627
1000,301678,0,1605881201492
1000,235502,0,1605881141465
821,275604,0,1605881182965
1000,256766,0,1605881239839
1000,203870,0,1605881236468
1000,243350,0,1605881206838
829,228540,0,1605881149048
1000,267287,0,1605881205834
1000,289667,0,1605881241028
1000,247586,0,1605881245624
1000,256682,0,1605881210197
1000,253825,0,1605881161539
877,249778,0,1605881214681
926,245280,0,1605881252446
898,255211,0,1605881251335
1000,294379,0,1605881212627
1000,240012,0,1605881168282
1000,267129,0,1605881216657
687,248658,0,1605881264100
919,236798,0,1605881253624
1000,267079,0,1605881219891
1000,261159,0,1605881169449
1000,211301,0,1605881217802
1000,236419,0,1605881272405
748,211528,0,1605881261176
819,258510,0,1605881221868
1000,266203,0,1605881172733
1000,239579,0,1605881218904
1000,223784,0,1605881274330
873,191732,0,1605881262237
893,243336,0,1605881222986
865,233981,0,1605881178564
941,235778,0,1605881220838
1000,243526,0,1605881276616
813,233629,0,1605881265127
659,211226,0,1605881227950
947,271777,0,1605881179754
805,219214,0,1605881227095
1000,244657,0,1605881283353
841,209734,0,1605881266202
1000,249286,0,1605881246794
937,269373,0,1605881185208
699,225792,0,1605881228792
808,234866,0,1605881286591
900,216594,0,1605881267305
748,222604,0,1605881255711
748,247578,0,1605881190736
1000,241307,0,1605881238835
914,224979,0,1605881289945
1000,265278,0,1605881275461
729,238636,0,1605881257482
900,250749,0,1605881191834
1000,254441,0,1605881242023
1000,223316,0,1605881299824
1000,272560,0,1605881277799
842,214658,0,1605881258556
870,235137,0,1605881192935
1000,285751,0,1605881244439
1000,253907,0,1605881303261
1000,261217,0,1605881282169
628,198207,0,1605881260215
1000,236688,0,1605881202477
949,238396,0,1605881247759
1000,231829,0,1605881311452
845,241868,0,1605881287679
883,216896,0,1605881268362
1000,260217,0,1605881207889
1000,278432,0,1605881249012
1000,298964,0,1605881312684
924,238543,0,1605881288821
838,218287,0,1605881269434
771,232473,0,1605881213592
949,246816,0,1605881250182
1000,251185,0,1605881316191
791,249790,0,1605881297185
1000,253596,0,1605881280038
822,262627,0,1605881224000
934,227546,0,1605881254757
1000,269545,0,1605881318615
1000,231065,0,1605881302103
853,223257,0,1605881291021
770,197053,0,1605881229791
712,216080,0,1605881256572
1000,241854,0,1605881325605
1000,218130,0,1605881309218
896,236827,0,1605881292106
1000,214391,0,1605881234460
1000,237102,0,1605881278994
1000,273325,0,1605881328092
1000,240919,0,1605881315000
743,215602,0,1605881295249
1000,252490,0,1605881237664
1000,257234,0,1605881281014
1000,251467,0,1605881331698
1000,266106,0,1605881317418
909,205969,0,1605881298259
1000,269546,0,1605881243215
715,197665,0,1605881296144
1000,241241,0,1605881333407
1000,250744,0,1605881319773
1000,252602,0,1605881300961
706,202328,0,1605881259431
1000,252812,0,1605881322099
0,213642,0,1605881336378
1000,237187,0,1605881320940
779,238424,0,1605881305240
805,188306,0,1605881263232
617,216272,0,1605881335537
1000,254404,0,1605881329328
891,261879,0,1605881306368
1000,259454,0,1605881273372
1000,270812,0,1605881330546
1000,229217,0,1605881310364
1000,282541,0,1605881284408
0,203542,0,1605881337207
1000,236548,0,1605881313839
975,247371,0,1605881285589
1000,302785,0,1605881324416
792,273106,0,1605881293099
1000,244950,0,1605881326833
980,235450,0,1605881294321
1000,248930,0,1605881334612
825,252730,0,1605881304282
1000,334437,0,1605881323352
