"3f85d9f9",152,1605110096300
"fece7e7a",153,1605110096211
"d927f550",156,1605110096302
"94e43d38",155,1605110096232
"9d5bdeb1",162,1605110096300
"d4ab1ae1",158,1605110096234
"41bc3d28",153,1605110096302
"bb801a98",158,1605110096235
"d91e0da5",159,1605110096303
"fa4d389e",155,1605110096236
"3736e91e",153,1605110096302
"24a1cdd7",154,1605110096238
"15f122dd",149,1605110096303
"a3ef8944",159,1605110096239
"1aa358c4",158,1605110096305
"ef247352",152,1605110096241
"de21df78",153,1605110096306
"3131996e",154,1605110096242
"ec8066c6",154,1605110096305
"383f7f3f",158,1605110096244
"e3bcc802",161,1605110096308
"abce3068",159,1605110096245
"464762aa",164,1605110096306
"5e11636f",160,1605110096256
"8305ea1b",159,1605110096308
"b859fa7c",154,1605110096256
"9d737156",152,1605110096308
"790cc6a4",156,1605110096256
"47933f92",159,1605110096309
"6a99bf6e",147,1605110096262
"be554337",148,1605110096309
"d0d43c21",160,1605110096263
"6c006672",159,1605110096309
"4a5507d4",152,1605110096262
"b35f39ef",163,1605110096311
"e4f55741",154,1605110096263
"45299dbf",153,1605110096311
"139f4b85",155,1605110096265
"bd407c60",154,1605110096312
"40923f7a",157,1605110096266
"25bef85d",159,1605110096311
"3fe2cd2f",156,1605110096266
"feee7d0b",153,1605110096312
"2d26c4dd",156,1605110096269
"59889edb",152,1605110096314
"cd69a546",156,1605110096266
"9c4745b3",154,1605110096312
"8ac3c29f",156,1605110096269
"2f8e6e5c",158,1605110096314
"7da31f5b",162,1605110096270
"e2b940a1",153,1605110096315
"8b0c171b",150,1605110096272
"1fda698a",152,1605110096315
"004fed75",163,1605110096273
"adf2432a",152,1605110096315
"c7789f09",154,1605110096274
"c09fef3c",152,1605110096317
"6f14a9d4",156,1605110096276
"725007f6",154,1605110096315
"735fbc02",153,1605110096277
"3d24d622",148,1605110096317
"9165fbc6",160,1605110096278
"b21e7f4d",157,1605110096318
"81f274e2",156,1605110096280
"180b73d8",157,1605110096318
"8f5e81b1",160,1605110096323
"31e2c8c5",154,1605110096317
"0169237f",160,1605110096333
"79c825e1",159,1605110096319
"00e02a6b",152,1605110096335
"4ea961c7",153,1605110096320
"f8c4570b",150,1605110096336
"567e168e",158,1605110096320
"2f276c96",155,1605110096337
"4678652a",159,1605110096320
"b6228329",160,1605110096338
"19096bbf",157,1605110096321
"c9b8d520",159,1605110096340
"8bfd1b22",156,1605110096321
"3e12254b",158,1605110096341
"8eddcbec",156,1605110096323
"3fcd6f83",156,1605110096342
"8f7c867b",161,1605110096323
"e9ae386d",156,1605110096343
"e862deae",161,1605110096321
"3dd951b9",154,1605110096345
"9e958e70",155,1605110096323
"cb1f1081",154,1605110096346
"d1cf944a",158,1605110096324
"bdce36b7",162,1605110096347
"8a5e184a",149,1605110096325
"b116de93",153,1605110096349
"16a3ce2a",164,1605110096327
"9834166d",158,1605110096350
"8ecde7f7",161,1605110096328
"6f717fe3",160,1605110096351
"739f4577",152,1605110096418
"14883df5",154,1605110096359
"f399b51c",154,1605110096441
"7a8a9a63",154,1605110096368
"4764c113",161,1605110096443
"e6360407",154,1605110096369
"f72b8d7f",161,1605110096444
"9b3f070c",162,1605110096370
"58953b5a",158,1605110096445
"4d6a0521",155,1605110096371
"faf43c81",157,1605110096447
"9187d0f1",158,1605110096373
"8dc2b647",154,1605110096448
"fe9552e6",157,1605110096375
"1acf47db",156,1605110096450
"68801f02",156,1605110096375
"1492ca7c",158,1605110096452
"c48780c2",161,1605110096377
"ac027ff3",152,1605110096453
"95107f51",153,1605110096378
"0e819dbb",153,1605110096454
"105199b0",158,1605110096379
"140248ec",163,1605110096456
"aa31dd86",157,1605110096381
"72a0db8b",158,1605110096457
"5dae76c9",156,1605110096382
"3c93571a",159,1605110096458
"f1b534a8",158,1605110096383
"e863510c",158,1605110096460
"796b72ba",162,1605110096384
"1d87d05b",156,1605110096461
"78e8fc43",158,1605110096386
"432b9e5a",161,1605110096469
"17fd9746",152,1605110096386
"3d019e07",155,1605110096470
"7164e476",157,1605110096387
"74fd743c",155,1605110096471
"100658be",156,1605110096387
"eed387ce",157,1605110096473
"75630dec",155,1605110096388
"4395120d",157,1605110096472
"06996f81",153,1605110096388
"3bd0a941",153,1605110096474
"816d6524",156,1605110096389
"e0b6b460",151,1605110096473
"da7c3822",151,1605110096390
"64e56f36",158,1605110096476
"da5ef588",160,1605110096390
"5a5664ca",162,1605110096476
"c74a7824",157,1605110096391
"e1ae8145",161,1605110096477
"020cd1f2",151,1605110096392
"7c53e920",160,1605110096476
"93ffec66",156,1605110096392
"7574cc77",155,1605110096477
"cf1e6e94",158,1605110096393
"a32d8da5",154,1605110096479
"8ed45d00",156,1605110096393
"3222c5c8",161,1605110096480
"f43d812b",160,1605110096394
"51613db0",161,1605110096479
"5bfb835e",158,1605110096395
"0fe8d294",158,1605110096482
"cbf4d636",157,1605110096395
"a015c2b5",161,1605110096480
"acdd3b6b",156,1605110096396
"d4dbb0b6",152,1605110096483
"585a4e90",152,1605110096396
"5c59286e",154,1605110096482
"77098eef",156,1605110096397
"c41be03d",156,1605110096483
"1cc9b994",154,1605110096398
"78b5c387",154,1605110096485
"548ad519",154,1605110096400
"81b2ee9d",161,1605110096486
"214f8dc8",155,1605110096398
"ddcdbd05",159,1605110096485
"c0a97d32",167,1605110096401
"cde625cc",150,1605110096487
"2f1c2981",160,1605110096400
"c50abcdd",155,1605110096486
"705a5a63",154,1605110096401
"d9428009",157,1605110096489
"2749599a",160,1605110096403
"a03d7e54",159,1605110096487
"e7da08d0",158,1605110096404
"73941dc7",151,1605110096489
"136d4283",156,1605110096403
"ec28840e",154,1605110096490
"226688bd",160,1605110096405
"2c7593a0",159,1605110096490
"5640dbfc",159,1605110096404
"68f06017",158,1605110096492
"08552efc",158,1605110096408
"1b1dcdb0",161,1605110096492
"9fc884a5",159,1605110096408
"e35ff822",149,1605110096501
"b667ef0b",154,1605110096410
"f19d6625",160,1605110096519
"0b8a99ab",155,1605110096412
"170055dc",163,1605110096521
"1b013514",151,1605110096414
"cbba34b4",159,1605110096522
"01f2ee53",159,1605110096415
"8b54c16f",160,1605110096523
"eb58f046",157,1605110096416
"053e3e54",149,1605110096525
"72546be1",154,1605110096417
"2cccf54b",153,1605110096526
"6af348a0",155,1605110096419
"75e97ce9",161,1605110096527
"d5df81ec",161,1605110096420
"00fc77ba",163,1605110096529
"44f6e709",158,1605110096422
"50c547ff",155,1605110096530
"1cb45b11",160,1605110096423
"60728d07",158,1605110096531
"ef412578",154,1605110096424
"0a0c9670",158,1605110096532
"f327ef5e",158,1605110096425
"3506863e",154,1605110096534
"81597f49",158,1605110096427
"73bbc15d",155,1605110096535
"20969f32",161,1605110096429
"a1a8fe6d",157,1605110096536
"724477d1",157,1605110096429
"b7bed574",152,1605110096537
"e2209f6e",156,1605110096431
"0216ab84",165,1605110096538
"d608aa20",166,1605110096432
"52ed8b17",161,1605110096538
"5c59c7d0",148,1605110096433
"e3c580cd",154,1605110096539
"35613f43",161,1605110096435
"5d76e2a3",151,1605110096540
"6f8f2b0e",156,1605110096436
"557547fd",156,1605110096541
"35836976",150,1605110096437
"c9f1b027",161,1605110096542
"55d1f0be",152,1605110096438
"11a8b9bc",157,1605110096544
"698636dd",158,1605110096440
"bf2e211e",161,1605110096545
"3ceb04fd",167,1605110096441
"fa2ee4a6",153,1605110096546
"ddca1cef",157,1605110096442
"71abac7b",156,1605110096547
"27572f1b",160,1605110096443
"3949232f",154,1605110096549
"c299fe0b",156,1605110096445
"7f0e5078",160,1605110096550
"c03554e6",159,1605110096446
"f8ce0476",160,1605110096552
"2862f66c",156,1605110096447
"c460ca1a",159,1605110096553
"1756125c",151,1605110096449
"3f85d9f9",153,1605110096555
"d84703b5",159,1605110096450
"41bc3d28",154,1605110096556
"e4d121c9",154,1605110096451
"d0deb187",155,1605110096557
"fece7e7a",154,1605110096480
"9d5bdeb1",163,1605110096562
"94e43d38",156,1605110096494
"d91e0da5",160,1605110096563
"d4ab1ae1",159,1605110096496
"15f122dd",150,1605110096565
"bb801a98",159,1605110096497
"de21df78",154,1605110096567
"fa4d389e",156,1605110096499
"e2c01b11",153,1605110096566
"24a1cdd7",155,1605110096500
"d927f550",157,1605110096569
"a3ef8944",160,1605110096501
"464762aa",165,1605110096568
"ef247352",153,1605110096503
"9d737156",153,1605110096571
"3131996e",155,1605110096504
"3736e91e",154,1605110096569
"383f7f3f",159,1605110096505
"b35f39ef",164,1605110096572
"abce3068",160,1605110096506
"1aa358c4",159,1605110096572
"5e11636f",161,1605110096506
"feee7d0b",154,1605110096575
"b859fa7c",155,1605110096508
"ec8066c6",155,1605110096572
"790cc6a4",157,1605110096509
"8305ea1b",160,1605110096575
"6a99bf6e",148,1605110096508
"e3bcc802",162,1605110096575
"d0d43c21",161,1605110096510
"47933f92",160,1605110096577
"4a5507d4",153,1605110096509
"59889edb",153,1605110096577
"e4f55741",155,1605110096510
"be554337",149,1605110096579
"139f4b85",156,1605110096512
"1fda698a",153,1605110096577
"40923f7a",158,1605110096513
"45299dbf",154,1605110096579
"3fe2cd2f",157,1605110096512
"bd407c60",155,1605110096580
"2d26c4dd",157,1605110096515
"725007f6",155,1605110096579
"cd69a546",157,1605110096513
"6c006672",160,1605110096580
"8ac3c29f",157,1605110096515
"31e2c8c5",155,1605110096580
"7da31f5b",163,1605110096516
"25bef85d",160,1605110096582
"8b0c171b",151,1605110096517
"9c4745b3",155,1605110096582
"004fed75",164,1605110096518
"2f8e6e5c",159,1605110096582
"c7789f09",155,1605110096520
"4ea961c7",154,1605110096583
"6f14a9d4",157,1605110096521
"adf2432a",153,1605110096583
"735fbc02",154,1605110096522
"e2b940a1",154,1605110096583
"9165fbc6",161,1605110096524
"3d24d622",149,1605110096585
"81f274e2",157,1605110096525
"4678652a",160,1605110096585
"8f5e81b1",161,1605110096585
"b21e7f4d",158,1605110096585
"0169237f",161,1605110096598
"c09fef3c",153,1605110096587
"00e02a6b",153,1605110096599
"e862deae",162,1605110096586
"f8c4570b",151,1605110096601
"79c825e1",160,1605110096587
"2f276c96",156,1605110096602
"180b73d8",158,1605110096588
"b6228329",161,1605110096603
"567e168e",159,1605110096590
"c9b8d520",160,1605110096605
"19096bbf",158,1605110096588
"3e12254b",159,1605110096607
"8eddcbec",157,1605110096590
"3fcd6f83",157,1605110096609
"8bfd1b22",157,1605110096591
"e9ae386d",157,1605110096611
"8f7c867b",162,1605110096591
"3dd951b9",155,1605110096611
"9e958e70",156,1605110096592
"cb1f1081",155,1605110096613
"d1cf944a",159,1605110096593
"bdce36b7",163,1605110096614
"8a5e184a",150,1605110096594
"b116de93",154,1605110096616
"16a3ce2a",165,1605110096595
"9834166d",159,1605110096616
"8ecde7f7",162,1605110096597
"6f717fe3",161,1605110096618
"739f4577",153,1605110096675
"14883df5",155,1605110096628
"f399b51c",155,1605110096704
"7a8a9a63",155,1605110096630
"4764c113",162,1605110096706
"e6360407",155,1605110096633
"f72b8d7f",162,1605110096706
"9b3f070c",163,1605110096634
"58953b5a",159,1605110096708
"4d6a0521",156,1605110096636
"faf43c81",158,1605110096709
"9187d0f1",159,1605110096637
"8dc2b647",155,1605110096710
"fe9552e6",158,1605110096638
"1acf47db",157,1605110096712
"68801f02",157,1605110096639
"1492ca7c",159,1605110096713
"c48780c2",162,1605110096640
"ac027ff3",153,1605110096715
"95107f51",154,1605110096642
"0e819dbb",154,1605110096716
"105199b0",159,1605110096645
"140248ec",164,1605110096717
"aa31dd86",158,1605110096645
"72a0db8b",159,1605110096719
"5dae76c9",157,1605110096646
"3c93571a",160,1605110096720
"f1b534a8",159,1605110096648
"e863510c",159,1605110096722
"796b72ba",163,1605110096649
"1d87d05b",157,1605110096724
"17fd9746",153,1605110096650
"3d019e07",156,1605110096727
"78e8fc43",159,1605110096652
"4395120d",158,1605110096733
"7164e476",158,1605110096654
"e0b6b460",152,1605110096735
"75630dec",156,1605110096657
"5a5664ca",163,1605110096736
"100658be",157,1605110096656
"432b9e5a",162,1605110096738
"816d6524",157,1605110096658
"7c53e920",161,1605110096738
"06996f81",154,1605110096657
"74fd743c",156,1605110096739
"da5ef588",161,1605110096660
"7574cc77",156,1605110096740
"da7c3822",152,1605110096658
"eed387ce",158,1605110096741
"020cd1f2",152,1605110096660
"3222c5c8",162,1605110096741
"c74a7824",158,1605110096661
"0fe8d294",159,1605110096743
"93ffec66",157,1605110096663
"3bd0a941",154,1605110096742
"cf1e6e94",159,1605110096663
"64e56f36",159,1605110096743
"8ed45d00",157,1605110096663
"d4dbb0b6",153,1605110096745
"f43d812b",161,1605110096665
"78b5c387",155,1605110096746
"5bfb835e",159,1605110096665
"e1ae8145",162,1605110096745
"cbf4d636",158,1605110096666
"a32d8da5",155,1605110096748
"acdd3b6b",157,1605110096668
"ddcdbd05",160,1605110096746
"585a4e90",153,1605110096667
"c50abcdd",156,1605110096750
"77098eef",157,1605110096669
"51613db0",162,1605110096748
"1cc9b994",155,1605110096668
"d9428009",158,1605110096751
"548ad519",155,1605110096669
"a015c2b5",162,1605110096750
"214f8dc8",156,1605110096671
"ec28840e",155,1605110096753
"c0a97d32",168,1605110096672
"5c59286e",155,1605110096751
"2f1c2981",161,1605110096671
"2c7593a0",160,1605110096754
"2749599a",161,1605110096673
"c41be03d",157,1605110096753
"705a5a63",155,1605110096672
"81b2ee9d",162,1605110096756
"136d4283",157,1605110096673
"1b1dcdb0",162,1605110096754
"e7da08d0",159,1605110096675
"cde625cc",151,1605110096757
"b667ef0b",155,1605110096675
"a03d7e54",160,1605110096757
"0b8a99ab",156,1605110096675
"73941dc7",152,1605110096759
"5640dbfc",160,1605110096676
"68f06017",159,1605110096761
"226688bd",161,1605110096676
"e35ff822",150,1605110096778
"1b013514",152,1605110096678
"f19d6625",161,1605110096782
"08552efc",159,1605110096676
"170055dc",164,1605110096783
"9fc884a5",160,1605110096679
"cbba34b4",160,1605110096785
"01f2ee53",160,1605110096678
"8b54c16f",161,1605110096786
"eb58f046",158,1605110096679
"053e3e54",150,1605110096788
"72546be1",155,1605110096680
"2cccf54b",154,1605110096790
"6af348a0",156,1605110096682
"75e97ce9",162,1605110096791
"d5df81ec",162,1605110096683
"00fc77ba",164,1605110096795
"44f6e709",159,1605110096684
"50c547ff",156,1605110096797
"1cb45b11",161,1605110096691
"60728d07",159,1605110096798
"ef412578",155,1605110096693
"a1a8fe6d",158,1605110096800
"f327ef5e",159,1605110096695
"0216ab84",166,1605110096801
"81597f49",159,1605110096696
"0a0c9670",159,1605110096800
"20969f32",162,1605110096697
"3506863e",155,1605110096803
"d608aa20",167,1605110096699
"e3c580cd",155,1605110096801
"5c59c7d0",149,1605110096701
"73bbc15d",156,1605110096805
"724477d1",158,1605110096699
"5d76e2a3",152,1605110096803
"35613f43",162,1605110096702
"557547fd",157,1605110096806
"e2209f6e",157,1605110096701
"b7bed574",153,1605110096805
"6f8f2b0e",157,1605110096702
"52ed8b17",162,1605110096806
"35836976",151,1605110096704
"c9f1b027",162,1605110096808
"55d1f0be",153,1605110096705
"11a8b9bc",158,1605110096808
"698636dd",159,1605110096706
"bf2e211e",162,1605110096809
"3ceb04fd",168,1605110096708
"fa2ee4a6",154,1605110096810
"ddca1cef",158,1605110096709
"71abac7b",157,1605110096812
"27572f1b",161,1605110096710
"3949232f",155,1605110096813
"c299fe0b",157,1605110096712
"7f0e5078",161,1605110096814
"c03554e6",160,1605110096713
"f8ce0476",161,1605110096815
"2862f66c",157,1605110096715
"c460ca1a",160,1605110096817
"1756125c",152,1605110096716
"3f85d9f9",154,1605110096818
"d84703b5",160,1605110096718
"41bc3d28",155,1605110096820
"e4d121c9",155,1605110096719
"d0deb187",156,1605110096823
"fece7e7a",155,1605110096736
"9d5bdeb1",164,1605110096825
"94e43d38",157,1605110096757
"d91e0da5",161,1605110096828
"d4ab1ae1",160,1605110096758
"e2c01b11",154,1605110096828
"bb801a98",160,1605110096760
"15f122dd",151,1605110096830
"fa4d389e",157,1605110096761
"de21df78",155,1605110096831
"24a1cdd7",156,1605110096763
"d927f550",158,1605110096830
"a3ef8944",161,1605110096765
"464762aa",166,1605110096831
"ef247352",154,1605110096765
"3736e91e",155,1605110096833
"3131996e",156,1605110096767
"1aa358c4",160,1605110096834
"383f7f3f",160,1605110096769
"9d737156",154,1605110096833
"abce3068",161,1605110096769
"ec8066c6",156,1605110096836
"b859fa7c",156,1605110096771
"b35f39ef",165,1605110096834
"5e11636f",162,1605110096769
"feee7d0b",155,1605110096837
"6a99bf6e",149,1605110096771
"e3bcc802",163,1605110096836
"790cc6a4",158,1605110096772
"59889edb",154,1605110096840
"d0d43c21",162,1605110096774
"be554337",150,1605110096840
"4a5507d4",154,1605110096772
"8305ea1b",161,1605110096837
"139f4b85",157,1605110096775
"1fda698a",154,1605110096843
"e4f55741",156,1605110096774
"47933f92",161,1605110096841
"3fe2cd2f",158,1605110096775
"6c006672",161,1605110096843
"40923f7a",159,1605110096776
"725007f6",156,1605110096844
"cd69a546",158,1605110096778
"45299dbf",155,1605110096843
"2d26c4dd",158,1605110096776
"25bef85d",161,1605110096844
"8ac3c29f",158,1605110096778
"bd407c60",156,1605110096845
"7da31f5b",164,1605110096779
"31e2c8c5",156,1605110096846
"8b0c171b",152,1605110096781
"2f8e6e5c",160,1605110096846
"004fed75",165,1605110096782
"4ea961c7",155,1605110096847
"c7789f09",156,1605110096784
"9c4745b3",156,1605110096848
"6f14a9d4",158,1605110096785
"e2b940a1",155,1605110096848
"735fbc02",155,1605110096787
"4678652a",161,1605110096848
"9165fbc6",162,1605110096789
"adf2432a",154,1605110096850
"81f274e2",158,1605110096798
"c09fef3c",154,1605110096850
"8f5e81b1",162,1605110096847
"3d24d622",150,1605110096850
"0169237f",162,1605110096861
"e862deae",163,1605110096851
"00e02a6b",154,1605110096862
"180b73d8",159,1605110096852
"f8c4570b",152,1605110096863
"567e168e",160,1605110096853
"2f276c96",157,1605110096865
"b21e7f4d",159,1605110096852
"b6228329",162,1605110096867
"8bfd1b22",158,1605110096853
"c9b8d520",161,1605110096867
"79c825e1",161,1605110096854
"3e12254b",160,1605110096869
"19096bbf",159,1605110096854
"3fcd6f83",158,1605110096871
"8f7c867b",163,1605110096856
"e9ae386d",158,1605110096872
"8eddcbec",158,1605110096856
"3dd951b9",156,1605110096873
"9e958e70",157,1605110096857
"cb1f1081",156,1605110096875
"d1cf944a",160,1605110096859
"bdce36b7",164,1605110096876
"8a5e184a",151,1605110096860
"b116de93",155,1605110096877
"16a3ce2a",166,1605110096862
"9834166d",160,1605110096878
"8ecde7f7",163,1605110096863
"6f717fe3",162,1605110096880
"739f4577",154,1605110096961
"14883df5",156,1605110096890
"f399b51c",156,1605110096966
"7a8a9a63",156,1605110096892
"4764c113",163,1605110096968
"e6360407",156,1605110096894
"f72b8d7f",163,1605110096970
"9b3f070c",164,1605110096895
"58953b5a",160,1605110096971
"4d6a0521",157,1605110096896
"faf43c81",159,1605110096972
"9187d0f1",160,1605110096898
"8dc2b647",156,1605110096974
"fe9552e6",159,1605110096899
"1acf47db",158,1605110096975
"68801f02",158,1605110096901
"1492ca7c",160,1605110096977
"c48780c2",163,1605110096902
"ac027ff3",154,1605110096978
"95107f51",155,1605110096904
"0e819dbb",155,1605110096981
"105199b0",160,1605110096905
"140248ec",165,1605110096982
"aa31dd86",159,1605110096907
"72a0db8b",160,1605110096983
"5dae76c9",158,1605110096908
"3c93571a",161,1605110096984
"f1b534a8",160,1605110096910
"e863510c",160,1605110096986
"796b72ba",164,1605110096911
"1d87d05b",158,1605110096988
"17fd9746",154,1605110096912
"3d019e07",157,1605110096989
"78e8fc43",160,1605110096914
"4395120d",159,1605110096997
"7164e476",159,1605110096915
"432b9e5a",163,1605110097000
"75630dec",157,1605110096919
"e0b6b460",153,1605110096999
"816d6524",158,1605110096919
"5a5664ca",164,1605110097000
"100658be",158,1605110096920
"74fd743c",157,1605110097002
"06996f81",155,1605110096922
"7c53e920",162,1605110097009
"da5ef588",162,1605110096922
"eed387ce",159,1605110097002
"020cd1f2",153,1605110096924
"3bd0a941",155,1605110097009
"da7c3822",153,1605110096922
"7574cc77",157,1605110097010
"cf1e6e94",160,1605110096925
"3222c5c8",163,1605110097012
"c74a7824",159,1605110096924
"64e56f36",160,1605110097017
"93ffec66",158,1605110096926
"0fe8d294",160,1605110097017
"f43d812b",162,1605110096925
"e1ae8145",163,1605110097018
"cbf4d636",159,1605110096928
"d4dbb0b6",154,1605110097019
"8ed45d00",158,1605110096926
"a32d8da5",156,1605110097020
"5bfb835e",160,1605110096934
"78b5c387",156,1605110097020
"585a4e90",154,1605110096928
"51613db0",163,1605110097021
"acdd3b6b",158,1605110096936
"ddcdbd05",161,1605110097022
"1cc9b994",156,1605110096934
"a015c2b5",163,1605110097023
"548ad519",156,1605110096936
"5c59286e",156,1605110097025
"77098eef",158,1605110096938
"c50abcdd",157,1605110097024
"b667ef0b",156,1605110096938
"d9428009",159,1605110097027
"214f8dc8",157,1605110096938
"c41be03d",158,1605110097025
"c0a97d32",169,1605110096940
"ec28840e",156,1605110097029
"0b8a99ab",157,1605110096939
"81b2ee9d",163,1605110097028
"2f1c2981",162,1605110096940
"2c7593a0",161,1605110097031
"1b013514",153,1605110096941
"cde625cc",152,1605110097029
"705a5a63",156,1605110096942
"1b1dcdb0",163,1605110097040
"01f2ee53",161,1605110096942
"a03d7e54",161,1605110097032
"136d4283",158,1605110096943
"73941dc7",153,1605110097040
"2749599a",162,1605110096943
"68f06017",160,1605110097041
"226688bd",162,1605110096944
"e35ff822",151,1605110097044
"e7da08d0",160,1605110096945
"f19d6625",162,1605110097048
"eb58f046",159,1605110096944
"170055dc",165,1605110097049
"5640dbfc",161,1605110096946
"cbba34b4",161,1605110097051
"72546be1",156,1605110096945
"8b54c16f",162,1605110097052
"08552efc",160,1605110096948
"053e3e54",151,1605110097054
"6af348a0",157,1605110096946
"2cccf54b",155,1605110097055
"9fc884a5",161,1605110096949
"75e97ce9",163,1605110097057
"d5df81ec",163,1605110096948
"00fc77ba",165,1605110097058
"44f6e709",160,1605110096949
"50c547ff",157,1605110097059
"1cb45b11",162,1605110096950
"60728d07",160,1605110097061
"ef412578",156,1605110096952
"0a0c9670",160,1605110097063
"f327ef5e",160,1605110096953
"a1a8fe6d",159,1605110097064
"81597f49",160,1605110096954
"3506863e",156,1605110097065
"20969f32",163,1605110096955
"73bbc15d",157,1605110097067
"724477d1",159,1605110096957
"0216ab84",167,1605110097065
"e2209f6e",158,1605110096958
"e3c580cd",156,1605110097068
"d608aa20",168,1605110096959
"b7bed574",154,1605110097067
"5c59c7d0",150,1605110096966
"52ed8b17",163,1605110097070
"35613f43",163,1605110096969
"5d76e2a3",153,1605110097068
"6f8f2b0e",158,1605110096969
"557547fd",158,1605110097070
"35836976",152,1605110096970
"c9f1b027",163,1605110097071
"55d1f0be",154,1605110096971
"11a8b9bc",159,1605110097073
"698636dd",160,1605110096973
"bf2e211e",163,1605110097074
"3ceb04fd",169,1605110096974
"fa2ee4a6",155,1605110097075
"ddca1cef",159,1605110096975
"71abac7b",158,1605110097077
"27572f1b",162,1605110096977
"3949232f",156,1605110097078
"c299fe0b",158,1605110096978
"7f0e5078",162,1605110097079
"c03554e6",161,1605110096979
"f8ce0476",162,1605110097081
"2862f66c",158,1605110096981
"c460ca1a",161,1605110097083
"1756125c",153,1605110096982
"3f85d9f9",155,1605110097084
"d84703b5",161,1605110096984
"41bc3d28",156,1605110097086
"e4d121c9",156,1605110096985
"d0deb187",157,1605110097087
"fece7e7a",156,1605110096991
"9d5bdeb1",165,1605110097089
"94e43d38",158,1605110097020
"d91e0da5",162,1605110097090
"d4ab1ae1",161,1605110097021
"15f122dd",152,1605110097092
"bb801a98",161,1605110097024
"e2c01b11",155,1605110097093
"fa4d389e",158,1605110097024
"de21df78",156,1605110097095
"24a1cdd7",157,1605110097026
"d927f550",159,1605110097093
"a3ef8944",162,1605110097027
"464762aa",167,1605110097097
"ef247352",155,1605110097029
"3736e91e",156,1605110097095
"3131996e",157,1605110097030
"1aa358c4",161,1605110097098
"383f7f3f",161,1605110097039
"9d737156",155,1605110097097
"abce3068",162,1605110097031
"ec8066c6",157,1605110097100
"b859fa7c",157,1605110097041
"b35f39ef",166,1605110097098
"5e11636f",163,1605110097039
"feee7d0b",156,1605110097101
"790cc6a4",159,1605110097044
"e3bcc802",164,1605110097100
"6a99bf6e",150,1605110097041
"be554337",151,1605110097103
"4a5507d4",155,1605110097045
"59889edb",155,1605110097101
"d0d43c21",163,1605110097044
"8305ea1b",162,1605110097103
"e4f55741",157,1605110097045
"1fda698a",155,1605110097104
"139f4b85",158,1605110097047
"6c006672",162,1605110097103
"3fe2cd2f",159,1605110097048
"47933f92",162,1605110097104
"40923f7a",160,1605110097047
"25bef85d",162,1605110097106
"cd69a546",159,1605110097048
"725007f6",157,1605110097105
"2d26c4dd",159,1605110097050
"45299dbf",156,1605110097106
"8ac3c29f",159,1605110097050
"2f8e6e5c",161,1605110097106
"7da31f5b",165,1605110097051
"31e2c8c5",157,1605110097107
"8b0c171b",153,1605110097053
"bd407c60",157,1605110097107
"004fed75",166,1605110097054
"e2b940a1",156,1605110097108
"c7789f09",157,1605110097056
"4ea961c7",156,1605110097109
"6f14a9d4",159,1605110097057
"9c4745b3",157,1605110097109
"735fbc02",156,1605110097059
"4678652a",162,1605110097109
"9165fbc6",163,1605110097060
"c09fef3c",155,1605110097110
"81f274e2",159,1605110097062
"adf2432a",155,1605110097111
"8f5e81b1",163,1605110097122
"e862deae",164,1605110097111
"0169237f",163,1605110097126
"3d24d622",151,1605110097112
"00e02a6b",155,1605110097126
"180b73d8",160,1605110097112
"f8c4570b",153,1605110097128
"567e168e",161,1605110097114
"2f276c96",158,1605110097129
"b21e7f4d",160,1605110097114
"b6228329",163,1605110097131
"79c825e1",162,1605110097116
"c9b8d520",162,1605110097132
"8bfd1b22",159,1605110097114
"3e12254b",161,1605110097133
"8f7c867b",164,1605110097118
"3fcd6f83",159,1605110097135
"19096bbf",160,1605110097116
"e9ae386d",159,1605110097136
"8eddcbec",159,1605110097118
"3dd951b9",157,1605110097137
"9e958e70",158,1605110097119
"cb1f1081",157,1605110097139
"d1cf944a",161,1605110097121
"bdce36b7",165,1605110097140
"8a5e184a",152,1605110097123
"b116de93",156,1605110097142
"16a3ce2a",167,1605110097125
"9834166d",161,1605110097144
"8ecde7f7",164,1605110097126
"6f717fe3",163,1605110097145
"739f4577",155,1605110097216
"14883df5",157,1605110097146
"f399b51c",157,1605110097232
"7a8a9a63",157,1605110097155
"4764c113",164,1605110097234
"e6360407",157,1605110097156
"f72b8d7f",164,1605110097237
"9b3f070c",165,1605110097158
"58953b5a",161,1605110097237
"4d6a0521",158,1605110097159
"faf43c81",160,1605110097238
"9187d0f1",161,1605110097161
"8dc2b647",157,1605110097240
"fe9552e6",160,1605110097162
"1acf47db",159,1605110097241
"68801f02",159,1605110097164
"1492ca7c",161,1605110097244
"c48780c2",164,1605110097165
"ac027ff3",155,1605110097244
"95107f51",156,1605110097167
"0e819dbb",156,1605110097246
"105199b0",161,1605110097168
"140248ec",166,1605110097247
"aa31dd86",160,1605110097173
"72a0db8b",161,1605110097249
"5dae76c9",159,1605110097173
"3c93571a",162,1605110097250
"f1b534a8",161,1605110097176
"e863510c",161,1605110097252
"796b72ba",165,1605110097178
"1d87d05b",159,1605110097254
"78e8fc43",161,1605110097181
"3d019e07",158,1605110097255
"17fd9746",155,1605110097179
"4395120d",160,1605110097260
"7164e476",160,1605110097181
"e0b6b460",154,1605110097262
"75630dec",158,1605110097183
"432b9e5a",164,1605110097263
"816d6524",159,1605110097184
"5a5664ca",165,1605110097265
"da5ef588",163,1605110097185
"74fd743c",158,1605110097264
