0,2739,0,1609896541731
0,79460,0,1609896542095
1,11679,0,1609896542427
0,3003,0,1609896543687
0,2920,0,1609896544815
0,2682,0,1609896542340
0,2785,0,1609896540689
0,2672,0,1609896545771
0,2658,0,1609896541115
0,3198,0,1609896543636
0,3037,0,1609896544253
0,2659,0,1609896542933
0,2872,0,1609896542264
0,2676,0,1609896541029
0,2757,0,1609896543221
0,2713,0,1609896542909
0,3248,0,1609896542884
0,3008,0,1609896543725
0,2777,0,1609896545569
0,2662,0,1609896543898
0,2767,0,1609896540990
0,2655,0,1609896545859
0,3270,0,1609896541190
0,2690,0,1609896543661
0,2809,0,1609896544393
0,3070,0,1609896543260
0,78928,0,1609896543074
0,2731,0,1609896541127
0,3308,0,1609896543385
0,2693,0,1609896543209
0,2984,0,1609896543272
0,2692,0,1609896543800
0,2667,0,1609896545581
0,3023,0,1609896544678
0,2676,0,1609896541152
0,80619,0,1609896546317
0,3060,0,1609896541266
0,3085,0,1609896543961
0,3309,0,1609896544665
0,2780,0,1609896543297
0,2717,0,1609896543284
0,2702,0,1609896541669
0,2924,0,1609896543922
0,2947,0,1609896543235
1,77658,0,1609896543492
0,2842,0,1609896544790
0,2588,0,1609896545607
0,2881,0,1609896544802
0,2952,0,1609896543322
0,2617,0,1609896546498
0,2624,0,1609896542303
0,2667,0,1609896543985
0,3227,0,1609896545361
0,2668,0,1609896543973
0,2693,0,1609896543712
0,2862,0,1609896541718
0,3168,0,1609896544267
0,3009,0,1609896543247
0,3108,0,1609896543700
0,6661,0,1609896545348
0,2660,0,1609896545708
0,2728,0,1609896544827
0,2678,0,1609896543750
0,2563,0,1609896548164
0,61851,0,1609896542627
0,2661,0,1609896544240
0,2739,0,1609896545373
0,3126,0,1609896544304
0,2632,0,1609896543836
0,2733,0,1609896543885
0,2888,0,1609896544717
0,2701,0,1609896543335
0,2676,0,1609896544406
0,2874,0,1609896545507
0,2765,0,1609896545821
0,2666,0,1609896545210
0,2720,0,1609896543787
0,2666,0,1609896548226
0,2707,0,1609896543609
0,2721,0,1609896544292
0,2744,0,1609896545398
0,80554,0,1609896544578
0,75269,0,1609896544127
0,2673,0,1609896544753
0,2982,0,1609896544730
0,3159,0,1609896543649
0,2784,0,1609896544742
0,2800,0,1609896545645
0,2661,0,1609896545884
1,3202,0,1609896545436
0,3086,0,1609896543910
0,2714,0,1609896548801
0,2894,0,1609896543674
0,2867,0,1609896544890
0,2634,0,1609896545657
0,2700,0,1609896545557
1,2775,0,1609896544430
0,2795,0,1609896545620
0,10287,0,1609896545185
0,2633,0,1609896543775
0,2688,0,1609896546472
0,20394,0,1609896546722
0,38332,0,1609896546559
0,3233,0,1609896545481
0,2678,0,1609896543935
0,2716,0,1609896549180
0,2755,0,1609896543738
0,2801,0,1609896545385
0,3113,0,1609896546150
0,2689,0,1609896545808
0,2728,0,1609896544852
0,3045,0,1609896546402
0,3555,0,1609896545224
0,2894,0,1609896544228
0,2691,0,1609896546735
0,3241,0,1609896547172
0,2694,0,1609896547083
0,2949,0,1609896545669
0,3103,0,1609896544704
80,86244,0,1609896550358
0,2833,0,1609896543812
0,2660,0,1609896545410
0,3020,0,1609896546415
0,2627,0,1609896545897
0,2948,0,1609896545197
0,2742,0,1609896546972
0,2710,0,1609896545632
0,2708,0,1609896544418
0,2651,0,1609896547034
0,2640,0,1609896547895
0,2796,0,1609896547198
0,2925,0,1609896545872
0,2748,0,1609896544778
0,2712,0,1609896551036
0,2705,0,1609896543824
0,2736,0,1609896545796
0,3044,0,1609896546910
0,81718,0,1609896546049
0,2829,0,1609896545236
0,2917,0,1609896546984
1,2897,0,1609896546440
0,2917,0,1609896544691
0,2697,0,1609896547285
0,3190,0,1609896548074
0,2863,0,1609896547210
0,2820,0,1609896546186
0,2872,0,1609896544865
0,2725,0,1609896551102
0,2660,0,1609896543873
0,2832,0,1609896546786
0,3061,0,1609896547133
0,2722,0,1609896546427
0,2686,0,1609896545261
0,2866,0,1609896547185
0,2902,0,1609896546511
0,76829,0,1609896545030
0,2771,0,1609896548087
0,2871,0,1609896548139
0,77208,0,1609896547393
0,2706,0,1609896546922
0,2815,0,1609896544877
0,3033,0,1609896551462
0,2641,0,1609896543998
0,2758,0,1609896546835
0,2670,0,1609896547260
0,2815,0,1609896546848
0,2799,0,1609896545455
0,3053,0,1609896547541
0,3101,0,1609896546773
0,2726,0,1609896545494
0,2681,0,1609896548188
0,3001,0,1609896548239
0,2622,0,1609896547528
0,2824,0,1609896547059
0,2755,0,1609896545695
0,2739,0,1609896551679
0,2685,0,1609896544279
0,2852,0,1609896547009
0,3113,0,1609896547768
0,2683,0,1609896546860
0,2908,0,1609896545519
0,2592,0,1609896547590
0,2973,0,1609896546947
0,2763,0,1609896545682
0,3169,0,1609896549131
0,2681,0,1609896548776
0,2791,0,1609896547566
0,2864,0,1609896547158
0,2699,0,1609896546174
0,3042,0,1609896552448
0,2632,0,1609896544316
0,2681,0,1609896547554
0,3036,0,1609896548036
0,3300,0,1609896546873
0,3039,0,1609896545544
0,3134,0,1609896547782
0,2911,0,1609896547022
0,2752,0,1609896545759
0,3051,0,1609896550622
0,2751,0,1609896549872
0,2657,0,1609896547615
0,3187,0,1609896547628
0,3209,0,1609896546459
0,2733,0,1609896552603
0,2645,0,1609896544840
0,2794,0,1609896547958
0,2916,0,1609896548113
0,2732,0,1609896546885
0,3297,0,1609896545594
0,2657,0,1609896548176
0,2692,0,1609896547120
0,2994,0,1609896545834
0,2789,0,1609896550934
0,2728,0,1609896550635
0,2718,0,1609896547755
0,34403,0,1609896547718
0,2762,0,1609896547272
0,2722,0,1609896552996
0,2765,0,1609896545249
0,2732,0,1609896548201
0,2684,0,1609896548152
0,3010,0,1609896546898
0,3150,0,1609896545746
0,2780,0,1609896549092
0,2714,0,1609896547833
0,2699,0,1609896546162
0,2761,0,1609896550960
0,2661,0,1609896550909
0,2813,0,1609896547933
0,3112,0,1609896547807
0,2650,0,1609896547640
0,2653,0,1609896554761
0,2741,0,1609896545275
0,2895,0,1609896549206
0,60573,0,1609896548872
0,2946,0,1609896547145
0,2775,0,1609896545783
0,78828,0,1609896549413
0,3176,0,1609896547858
0,2724,0,1609896546934
0,2878,0,1609896551385
0,2717,0,1609896551011
0,2712,0,1609896548049
0,3186,0,1609896547820
0,2665,0,1609896547730
0,2988,0,1609896555481
0,2866,0,1609896545468
0,2782,0,1609896550921
0,64542,0,1609896549079
0,2753,0,1609896547248
0,2992,0,1609896545921
0,16397,0,1609896550549
0,2962,0,1609896548100
0,2708,0,1609896546996
0,2855,0,1609896551437
0,2751,0,1609896551078
0,2943,0,1609896548788
0,2934,0,1609896547920
0,3122,0,1609896547908
0,8767,0,1609896555891
0,3179,0,1609896545721
0,2845,0,1609896551024
0,2752,0,1609896549232
0,3224,0,1609896547516
0,2726,0,1609896546759
0,3077,0,1609896550661
0,82171,0,1609896548696
0,2610,0,1609896547071
0,2848,0,1609896551858
0,3294,0,1609896551502
0,2762,0,1609896549780
1,74801,0,1609896548477
0,3537,0,1609896548253
56,23159,0,1609896557980
0,2711,0,1609896545733
0,2943,0,1609896551692
0,2740,0,1609896551514
0,2707,0,1609896547743
0,2705,0,1609896546798
0,3175,0,1609896551052
0,2894,0,1609896549939
0,2675,0,1609896547108
0,2999,0,1609896551960
0,2704,0,1609896551744
0,6621,0,1609896549955
0,2817,0,1609896549156
0,2774,0,1609896549168
92,7312,0,1609896558571
0,2784,0,1609896545846
0,2861,0,1609896551769
0,2755,0,1609896551589
0,3083,0,1609896547794
0,2713,0,1609896546810
0,2722,0,1609896551564
32,81681,0,1609896550112
0,2690,0,1609896547222
0,2807,0,1609896552345
0,2964,0,1609896551884
0,9478,0,1609896550877
0,2722,0,1609896550972
0,3228,0,1609896549259
48,12722,0,1609896558951
0,2610,0,1609896545909
0,2929,0,1609896551781
0,3615,0,1609896551642
0,3273,0,1609896549105
0,2657,0,1609896546959
0,2748,0,1609896551577
0,8209,0,1609896550509
1,2783,0,1609896547496
0,3002,0,1609896552474
0,2990,0,1609896552320
0,2706,0,1609896551412
0,4376,0,1609896551346
0,2758,0,1609896549271
20,15841,0,1609896560244
0,2944,0,1609896546485
0,3088,0,1609896552383
0,2870,0,1609896551871
0,2644,0,1609896549193
0,2700,0,1609896547578
0,36398,0,1609896552192
0,3205,0,1609896551065
0,2674,0,1609896547946
0,2835,0,1609896552552
0,2837,0,1609896552357
0,2683,0,1609896551450
0,2798,0,1609896551424
1,77884,0,1609896549635
55,14964,0,1609896561216
0,2967,0,1609896546747
0,71488,0,1609896553254
0,2696,0,1609896551922
0,2885,0,1609896550491
0,3090,0,1609896547603
0,2976,0,1609896552282
0,3004,0,1609896551475
0,2744,0,1609896548125
0,3035,0,1609896553579
0,3207,0,1609896552578
0,2708,0,1609896551654
0,3042,0,1609896551615
0,3136,0,1609896550648
56,5495,0,1609896562418
0,2818,0,1609896546823
0,3156,0,1609896554866
0,2826,0,1609896552231
8,3147,0,1609896550700
0,2760,0,1609896547870
0,2884,0,1609896552370
0,2688,0,1609896551897
0,2723,0,1609896549143
0,2701,0,1609896554398
0,2856,0,1609896552590
0,2674,0,1609896551756
0,2737,0,1609896551732
0,3241,0,1609896551115
0,2894,0,1609896562615
0,2690,0,1609896547046
0,2896,0,1609896554892
0,2729,0,1609896552294
40,4443,0,1609896550767
0,2807,0,1609896547883
0,3279,0,1609896552397
0,3244,0,1609896551910
0,2734,0,1609896549219
0,2664,0,1609896554723
0,2877,0,1609896553799
0,2674,0,1609896551807
0,3069,0,1609896551844
0,2977,0,1609896551551
48,8862,0,1609896562678
0,2664,0,1609896547095
0,2985,0,1609896555195
0,2700,0,1609896552307
0,2705,0,1609896551666
0,3234,0,1609896548278
0,2980,0,1609896552903
0,2925,0,1609896552205
0,3149,0,1609896549793
0,77419,0,1609896555591
0,2940,0,1609896553903
0,2702,0,1609896551832
0,2936,0,1609896552217
0,43086,0,1609896552013
56,7105,0,1609896562929
0,2902,0,1609896547235
0,2892,0,1609896555246
0,2897,0,1609896552850
0,2695,0,1609896551819
0,3158,0,1609896549117
0,2839,0,1609896553747
0,2745,0,1609896552461
0,3171,0,1609896549885
144,57861,0,1609896557077
0,3017,0,1609896554749
0,3130,0,1609896551947
0,2715,0,1609896552255
0,2819,0,1609896552243
28,12205,0,1609896567500
0,2622,0,1609896547844
0,2944,0,1609896555402
0,3248,0,1609896552877
0,2787,0,1609896552513
0,2981,0,1609896549245
0,2871,0,1609896554231
0,2796,0,1609896552487
0,13780,0,1609896550828
8,12283,0,1609896562367
0,2785,0,1609896554879
0,3308,0,1609896552410
0,2857,0,1609896553695
0,2771,0,1609896552422
320,55557,0,1609896574976
0,2816,0,1609896548061
0,2787,0,1609896555468
0,2785,0,1609896552930
0,2694,0,1609896552863
0,3401,0,1609896549766
0,3179,0,1609896554411
0,78958,0,1609896552758
0,2874,0,1609896550947
56,16723,0,1609896563208
0,2761,0,1609896555182
0,3149,0,1609896552983
0,3064,0,1609896553708
0,2936,0,1609896552435
224,69293,0,1609896576541
0,2724,0,1609896548214
32,4732,0,1609896555810
0,62282,0,1609896553326
0,3060,0,1609896553009
14,3663,0,1609896549897
0,3205,0,1609896554672
0,2810,0,1609896552917
0,77930,0,1609896551244
64,74925,0,1609896565735
0,4265,0,1609896555262
0,3291,0,1609896553773
0,3098,0,1609896553760
0,2706,0,1609896552500
336,95723,0,1609896579731
0,2692,0,1609896548265
56,76556,0,1609896555993
0,3109,0,1609896553553
0,2871,0,1609896553721
0,2974,0,1609896549925
0,2992,0,1609896554853
0,2819,0,1609896552943
0,3626,0,1609896551399
0,10707,0,1609896567455
0,13117,0,1609896555338
0,2718,0,1609896553929
0,2918,0,1609896553838
0,2894,0,1609896552564
336,76453,0,1609896581868
64,5503,0,1609896550725
56,15803,0,1609896560354
0,2875,0,1609896553566
0,2736,0,1609896553786
0,2964,0,1609896550609
4,3122,0,1609896555785
0,7988,0,1609896553039
0,3548,0,1609896551488
222,75633,0,1609896568570
0,2682,0,1609896555389
0,2793,0,1609896555142
0,2781,0,1609896554243
0,2747,0,1609896553022
352,92766,0,1609896585293
0,2795,0,1609896551359
44,15019,0,1609896561792
0,32982,0,1609896553683
0,3122,0,1609896553890
0,2715,0,1609896550674
4,20926,0,1609896558133
0,70965,0,1609896553540
0,3070,0,1609896551603
224,48103,0,1609896570785
52,8390,0,1609896558073
0,2653,0,1609896555233
0,2932,0,1609896554295
0,2974,0,1609896553812
432,132309,0,1609896589309
0,2697,0,1609896551538
0,11216,0,1609896562462
0,3127,0,1609896554385
0,76190,0,1609896554638
0,3485,0,1609896550687
32,13915,0,1609896562527
0,3164,0,1609896553825
0,3007,0,1609896551705
224,63837,0,1609896574295
23,18860,0,1609896558774
0,3943,0,1609896555870
0,3304,0,1609896554360
0,2898,0,1609896553916
352,72433,0,1609896590159
0,2887,0,1609896551628
48,4782,0,1609896566790
0,3124,0,1609896554425
0,81950,0,1609896555102
0,4228,0,1609896550800
36,7823,0,1609896563382
0,3147,0,1609896553877
0,2660,0,1609896551794
336,85042,0,1609896575865
16,13958,0,1609896563090
80,20569,0,1609896556425
0,3104,0,1609896555168
0,2753,0,1609896553942
1000,253139,0,1609896608995
0,2825,0,1609896552268
1000,262563,0,1609896612435
0,2718,0,1609896554698
0,2964,0,1609896555455
0,3443,0,1609896550985
20,6916,0,1609896563954
0,2946,0,1609896554219
0,2663,0,1609896552332
352,88914,0,1609896582953
40,13477,0,1609896563823
8,6450,0,1609896557156
105,71685,0,1609896557555
0,2778,0,1609896554256
1000,212481,0,1609896619010
0,2817,0,1609896552526
1000,246491,0,1609896615711
0,3306,0,1609896554917
19,13377,0,1609896557650
0,2758,0,1609896550998
72,44452,0,1609896564502
0,3163,0,1609896554334
0,2629,0,1609896552616
336,72630,0,1609896594430
48,14929,0,1609896566021
112,76994,0,1609896557839
53,7341,0,1609896558902
0,2800,0,1609896554308
1000,275710,0,1609896620161
0,2644,0,1609896553605
1000,238830,0,1609896655198
0,2866,0,1609896554930
40,21390,0,1609896563026
0,2684,0,1609896551090
56,23736,0,1609896566165
0,2824,0,1609896554438
0,2688,0,1609896552890
1000,4005964,0,1609896599686
1,9164,0,1609896566969
52,20107,0,1609896559694
56,56711,0,1609896559143
0,2735,0,1609896554735
1000,222897,0,1609896627046
0,2668,0,1609896553733
1000,270545,0,1609896656318
0,2669,0,1609896555442
56,11613,0,1609896563713
0,2824,0,1609896551371
24,6108,0,1609896566495
0,2861,0,1609896555351
0,2739,0,1609896552957
1000,242853,0,1609896668255
5,9356,0,1609896567099
92,60913,0,1609896560164
88,64495,0,1609896560923
0,2800,0,1609896554839
1000,349721,0,1609896635545
0,2724,0,1609896553851
1000,332327,0,1609896690131
0,2687,0,1609896555494
56,64953,0,1609896564086
0,2701,0,1609896551526
44,10758,0,1609896566654
44,27838,0,1609896557321
0,2737,0,1609896553864
1000,255059,0,1609896676540
20,8264,0,1609896567664
64,65128,0,1609896562079
48,16732,0,1609896561916
0,2769,0,1609896555363
1000,366143,0,1609896643822
0,3072,0,1609896554269
1000,322865,0,1609896726568
72,64142,0,1609896559612
12,22440,0,1609896564637
0,3354,0,1609896551718
36,4817,0,1609896567629
68,78964,0,1609896558410
0,79766,0,1609896554166
1000,268833,0,1609896696314
224,54355,0,1609896570270
56,64497,0,1609896563586
0,4394,0,1609896562499
56,14247,0,1609896558216
1000,322123,0,1609896651725
0,2607,0,1609896554373
1000,307977,0,1609896742575
60,9081,0,1609896560569
56,42257,0,1609896565443
0,2654,0,1609896551934
152,66837,0,1609896568119
44,16177,0,1609896558693
0,2884,0,1609896554685
1000,326107,0,1609896703487
251,68748,0,1609896572797
76,62975,0,1609896565139
40,11176,0,1609896563279
88,40778,0,1609896559298
1000,225990,0,1609896654018
0,3171,0,1609896554651
1000,281748,0,1609896743897
11,17493,0,1609896561381
0,4511,0,1609896566840
0,2722,0,1609896552538
142,9873,0,1609896568250
44,41588,0,1609896561553
0,2738,0,1609896555221
1000,270165,0,1609896711988
312,90319,0,1609896573369
36,12713,0,1609896566262
0,3227,0,1609896566594
64,44609,0,1609896559409
1000,307187,0,1609896662176
0,2708,0,1609896554904
1000,338678,0,1609896777512
56,15438,0,1609896561454
36,12955,0,1609896566867
0,2844,0,1609896552969
240,52924,0,1609896575246
12,11188,0,1609896561858
0,3025,0,1609896555376
1000,292633,0,1609896729103
336,104076,0,1609896576869
20,5537,0,1609896566316
0,3277,0,1609896566703
56,49369,0,1609896559952
1000,247603,0,1609896697426
0,3198,0,1609896555155
1000,340320,0,1609896785316
112,66307,0,1609896564298
20,3901,0,1609896566922
0,2845,0,1609896553592
336,76745,0,1609896584117
36,14618,0,1609896563430
52,24314,0,1609896557207
1000,353799,0,1609896735351
336,92977,0,1609896583332
48,11879,0,1609896566413
15,3887,0,1609896567055
52,20755,0,1609896560432
1000,255346,0,1609896700966
0,2656,0,1609896555429
1000,314083,0,1609896789241
92,25744,0,1609896565300
40,8556,0,1609896567011
0,2868,0,1609896554282
448,110887,0,1609896588041
56,19405,0,1609896565546
56,64232,0,1609896560713
1000,311656,0,1609896752235
360,96502,0,1609896587267
266,77932,0,1609896571094
112,44738,0,1609896569207
45,20151,0,1609896561294
1000,333047,0,1609896736593
0,36757,0,1609896555771
0,592717,0,1609896820490
104,26703,0,1609896565935
0,3213,0,1609896567079
0,3014,0,1609896554321
344,109107,0,1609896588495
8,12700,0,1609896566356
56,7531,0,1609896562197
1000,283514,0,1609896754744
312,77157,0,1609896587603
336,74944,0,1609896577258
232,57552,0,1609896574045
68,45984,0,1609896561736
1000,291400,0,1609896738922
112,56805,0,1609896556229
0,37565,0,1609896823055
32,13155,0,1609896566536
47,58125,0,1609896567267
0,3049,0,1609896554346
408,103104,0,1609896591882
0,3130,0,1609896566950
8,8893,0,1609896562635
1000,411914,0,1609896772646
1000,220858,0,1609896602641
309,77810,0,1609896586020
328,52395,0,1609896577588
48,15736,0,1609896562294
1000,355910,0,1609896748543
8,13267,0,1609896558629
0,40297,0,1609896823219
0,2846,0,1609896566825
68,15596,0,1609896567407
0,2979,0,1609896554710
1000,156237,0,1609896601236
48,7987,0,1609896567144
112,67445,0,1609896564914
1000,385242,0,1609896798540
1000,273933,0,1609896613524
436,115884,0,1609896591036
336,97935,0,1609896578280
56,56147,0,1609896562799
1000,314757,0,1609896780050
0,11867,0,1609896562245
0,40114,0,1609896823334
255,78756,0,1609896571914
44,32507,0,1609896568339
0,2758,0,1609896555208
1000,219435,0,1609896611199
250,64849,0,1609896568861
8,10194,0,1609896566745
0,360783,0,1609896821547
1000,211458,0,1609896616789
368,100204,0,1609896594847
336,69595,0,1609896579018
40,13594,0,1609896564561
0,114771,0,1609896822422
16,9669,0,1609896563772
0,3192,0,1609896823747
296,68257,0,1609896580068
224,53532,0,1609896572191
0,3490,0,1609896555416
1000,223680,0,1609896623607
258,49907,0,1609896571371
240,51962,0,1609896573079
0,43419,0,1609896822566
1000,238159,0,1609896657380
1000,222557,0,1609896610101
408,91173,0,1609896594026
44,16704,0,1609896564728
0,29784,0,1609896823591
8,14737,0,1609896566092
0,40728,0,1609896824328
344,91718,0,1609896584507
336,103281,0,1609896586850
20,4078,0,1609896555842
1000,243429,0,1609896650561
336,95909,0,1609896574644
360,83874,0,1609896580450
0,31277,0,1609896823815
1000,253148,0,1609896670588
1000,280532,0,1609896614623
1000,145984,0,1609896601900
5,18970,0,1609896567720
0,2912,0,1609896823604
12,7262,0,1609896566611
0,2709,0,1609896824796
368,72595,0,1609896585666
348,115819,0,1609896590598
32,14502,0,1609896556478
1000,321158,0,1609896663453
336,56670,0,1609896576230
320,87181,0,1609896582559
0,76835,0,1609896824084
1000,339561,0,1609896683983
1000,211944,0,1609896624729
1000,211581,0,1609896607952
229,52781,0,1609896571616
0,2714,0,1609896824920
28,15670,0,1609896567563
0,3594,0,1609896825442
368,91995,0,1609896592311
1000,223486,0,1609896603653
16,24092,0,1609896556554
1000,315895,0,1609896687729
328,74750,0,1609896581482
344,87404,0,1609896588861
0,2778,0,1609896824933
1000,261625,0,1609896693822
1000,217348,0,1609896634355
1000,269186,0,1609896621313
309,74703,0,1609896572491
0,2817,0,1609896824945
163,70625,0,1609896567914
0,3263,0,1609896825469
1000,227983,0,1609896647003
1000,365964,0,1609896629498
116,101335,0,1609896556809
1000,258357,0,1609896688846
336,64783,0,1609896582201
1000,281187,0,1609896628196
0,79234,0,1609896825140
1000,345430,0,1609896730315
1000,232746,0,1609896658583
1000,241856,0,1609896665744
232,88831,0,1609896577896
0,2646,0,1609896824983
198,18735,0,1609896569074
0,2797,0,1609896825546
1000,340605,0,1609896709405
1000,349093,0,1609896631992
60,41392,0,1609896559839
1000,339311,0,1609896704733
336,98042,0,1609896583749
1000,304051,0,1609896649358
0,2765,0,1609896825828
1000,273552,0,1609896732860
1000,243960,0,1609896659773
1000,236244,0,1609896669458
296,80515,0,1609896581155
0,38979,0,1609896825279
264,90155,0,1609896569487
0,3724,0,1609896825586
1000,302979,0,1609896758613
1000,439951,0,1609896642552
81,58479,0,1609896561134
1000,340370,0,1609896716910
376,95530,0,1609896584913
1000,275668,0,1609896727840
0,3110,0,1609896825934
1000,291961,0,1609896759870
1000,314600,0,1609896660938
1000,339529,0,1609896692673
344,75824,0,1609896591482
0,2686,0,1609896825403
224,59070,0,1609896570527
0,2823,0,1609896825627
1000,303015,0,1609896790527
1000,273863,0,1609896685247
24,3818,0,1609896562587
1000,366761,0,1609896756006
432,80699,0,1609896592759
1000,300993,0,1609896799810
0,2778,0,1609896825961
1000,294075,0,1609896764692
1000,329829,0,1609896667031
1000,263960,0,1609896698585
352,106974,0,1609896593177
0,2759,0,1609896825520
336,75431,0,1609896573738
0,2767,0,1609896825789
0,2805,0,1609896823644
1000,287158,0,1609896691386
36,14515,0,1609896563892
1000,308425,0,1609896806364
408,93040,0,1609896595250
1000,399761,0,1609896801138
0,2662,0,1609896826000
1000,362260,0,1609896783974
1000,270920,0,1609896702187
1000,263816,0,1609896708076
1000,264617,0,1609896605790
0,2992,0,1609896825694
224,66456,0,1609896575516
0,40341,0,1609896826147
0,40728,0,1609896824380
1000,377789,0,1609896710696
0,6288,0,1609896566468
1000,504184,0,1609896810473
1000,223100,0,1609896604724
1000,303064,0,1609896805134
0,2692,0,1609896826360
0,618436,0,1609896817857
1000,276224,0,1609896734026
1000,296766,0,1609896749843
1000,235049,0,1609896674440
0,2739,0,1609896826347
336,71381,0,1609896578660
0,3145,0,1609896826687
0,11448,0,1609896824478
1000,278516,0,1609896750989
0,5204,0,1609896566719
0,33613,0,1609896822904
1000,266765,0,1609896625979
0,2736,0,1609896823617
0,2699,0,1609896826595
0,41267,0,1609896824595
1000,293976,0,1609896765933
1000,347772,0,1609896791774
1000,251714,0,1609896686461
0,2688,0,1609896826465
432,75919,0,1609896589774
0,2777,0,1609896827284
0,2847,0,1609896825455
1000,290076,0,1609896753458
296,76027,0,1609896569824
0,3281,0,1609896823630
1000,326117,0,1609896630738
0,2838,0,1609896823696
0,2651,0,1609896826674
0,2725,0,1609896824709
1000,325751,0,1609896776217
0,39129,0,1609896823105
1000,349352,0,1609896699815
0,2697,0,1609896826608
376,105159,0,1609896593606
0,3091,0,1609896827816
0,2833,0,1609896825599
1000,285610,0,1609896762127
224,33047,0,1609896570068
0,2885,0,1609896823683
1000,321978,0,1609896633296
0,2914,0,1609896824773
0,42507,0,1609896827729
0,2716,0,1609896824721
1000,340575,0,1609896778785
0,2832,0,1609896823734
1000,251572,0,1609896706976
0,42979,0,1609896827484
1000,218231,0,1609896617906
0,2697,0,1609896827984
0,2788,0,1609896825639
1000,306952,0,1609896773896
336,90806,0,1609896579346
0,2801,0,1609896824907
1000,259826,0,1609896644967
0,2870,0,1609896825390
