0,1339,0,1609877406595
0,1355,0,1609877406655
0,1319,0,1609877406602
0,1344,0,1609877406671
0,1299,0,1609877406624
0,1297,0,1609877406686
0,1706,0,1609877406639
0,1408,0,1609877406694
0,1360,0,1609877406662
0,1241,0,1609877406701
0,1461,0,1609877406678
0,1307,0,1609877406725
0,1801,0,1609877406709
0,1426,0,1609877406733
0,1784,0,1609877406717
0,1253,0,1609877406748
0,1371,0,1609877406741
0,1272,0,1609877406771
0,1502,0,1609877406756
0,1501,0,1609877406779
0,1873,0,1609877406764
0,1424,0,1609877406787
0,1322,0,1609877406794
0,1235,0,1609877406801
0,1385,0,1609877406823
0,1268,0,1609877406808
0,1387,0,1609877406837
0,1303,0,1609877406816
0,1452,0,1609877406852
0,1353,0,1609877406830
0,1534,0,1609877406860
0,1269,0,1609877406845
0,1342,0,1609877406875
0,1306,0,1609877406867
0,1495,0,1609877406898
0,1286,0,1609877406882
0,1556,0,1609877406905
0,1276,0,1609877406890
0,1302,0,1609877406951
0,1484,0,1609877406913
0,1357,0,1609877406974
0,1565,0,1609877406921
0,1369,0,1609877406982
0,1620,0,1609877406928
0,1655,0,1609877406990
0,1470,0,1609877406936
0,1379,0,1609877406998
0,1461,0,1609877406944
0,1346,0,1609877407021
0,1683,0,1609877406959
0,1345,0,1609877407029
0,1384,0,1609877406967
0,1481,0,1609877407052
0,1400,0,1609877407006
0,1412,0,1609877407059
0,1457,0,1609877407014
0,1327,0,1609877407067
0,1369,0,1609877407036
0,1398,0,1609877407074
0,1427,0,1609877407044
0,1429,0,1609877407096
0,1291,0,1609877407082
0,1434,0,1609877407119
0,1266,0,1609877407089
0,1412,0,1609877407127
0,1286,0,1609877407104
0,1293,0,1609877407134
0,1505,0,1609877407112
0,1297,0,1609877407149
0,1300,0,1609877407142
0,1444,0,1609877407163
0,1251,0,1609877407156
0,1366,0,1609877407186
0,1287,0,1609877407170
0,1309,0,1609877407200
0,1380,0,1609877407178
0,1417,0,1609877407276
0,1238,0,1609877407193
0,1434,0,1609877407298
0,1361,0,1609877407208
0,1455,0,1609877407313
0,1300,0,1609877407216
0,1698,0,1609877407328
0,1340,0,1609877407224
0,1353,0,1609877407335
0,1444,0,1609877407231
0,1531,0,1609877407343
0,1395,0,1609877407239
0,1974,0,1609877407351
0,1324,0,1609877407247
0,1483,0,1609877407359
0,1344,0,1609877407254
0,1952,0,1609877407367
0,1389,0,1609877407262
0,1611,0,1609877407375
0,1334,0,1609877407269
0,1349,0,1609877407411
0,1264,0,1609877407283
0,1358,0,1609877407419
0,1374,0,1609877407291
0,1640,0,1609877407426
0,1278,0,1609877407305
0,1410,0,1609877407450
0,1292,0,1609877407320
0,1408,0,1609877407458
0,1285,0,1609877407382
0,1687,0,1609877407474
0,1270,0,1609877407389
0,1626,0,1609877407490
0,1218,0,1609877407397
0,1586,0,1609877407497
0,1303,0,1609877407404
0,1322,0,1609877407504
0,1203,0,1609877407434
0,1367,0,1609877407536
0,1335,0,1609877407442
0,1652,0,1609877407543
0,1300,0,1609877407465
0,1342,0,1609877407559
0,1276,0,1609877407481
0,1385,0,1609877407566
0,1293,0,1609877407512
0,1970,0,1609877407581
0,1311,0,1609877407520
0,1643,0,1609877407589
0,1296,0,1609877407528
0,1581,0,1609877407611
0,1299,0,1609877407551
0,1249,0,1609877407625
0,1304,0,1609877407573
0,1580,0,1609877407640
0,1234,0,1609877407596
0,1478,0,1609877407647
0,1323,0,1609877407603
0,1299,0,1609877407678
0,1288,0,1609877407618
0,1658,0,1609877407693
0,1211,0,1609877407632
0,1461,0,1609877407709
0,1642,0,1609877407654
0,1364,0,1609877407731
0,1556,0,1609877407663
0,1383,0,1609877407738
0,1512,0,1609877407671
0,1478,0,1609877407762
0,1314,0,1609877407686
0,1371,0,1609877407769
0,1570,0,1609877407701
0,1688,0,1609877407777
0,1334,0,1609877407717
0,1539,0,1609877407785
0,1281,0,1609877407724
0,1772,0,1609877407793
0,1293,0,1609877407746
0,1419,0,1609877407815
0,1353,0,1609877407754
0,1478,0,1609877407830
0,1375,0,1609877407800
0,1592,0,1609877407838
0,1576,0,1609877407808
0,1417,0,1609877407845
0,1284,0,1609877407823
0,1426,0,1609877407853
0,1306,0,1609877407861
0,2158,0,1609877407876
0,1311,0,1609877407868
0,1467,0,1609877407899
0,1355,0,1609877407884
0,1854,0,1609877407907
0,1383,0,1609877407891
0,1310,0,1609877407922
0,1250,0,1609877407915
0,1409,0,1609877407944
0,1314,0,1609877407929
0,1382,0,1609877407967
0,1274,0,1609877407937
0,1604,0,1609877407974
0,1269,0,1609877407952
0,1750,0,1609877407982
0,1293,0,1609877407959
0,1502,0,1609877407990
0,1346,0,1609877407997
0,1439,0,1609877408005
0,1309,0,1609877408012
0,1452,0,1609877408020
0,1274,0,1609877408071
0,1363,0,1609877408027
0,1515,0,1609877408116
0,1398,0,1609877408035
0,1204,0,1609877408130
0,1410,0,1609877408042
0,1210,0,1609877408160
0,1370,0,1609877408049
0,1318,0,1609877408182
0,1377,0,1609877408057
0,1378,0,1609877408190
0,1428,0,1609877408064
0,1472,0,1609877408197
0,1259,0,1609877408078
0,1492,0,1609877408205
0,1308,0,1609877408086
0,1263,0,1609877408212
0,1503,0,1609877408093
0,1295,0,1609877408234
0,1486,0,1609877408100
0,1286,0,1609877408248
0,1476,0,1609877408108
0,1215,0,1609877408270
0,1253,0,1609877408123
0,1430,0,1609877408278
0,1316,0,1609877408138
0,1301,0,1609877408293
0,1299,0,1609877408145
0,1501,0,1609877408301
0,1547,0,1609877408153
0,1294,0,1609877408315
0,1333,0,1609877408167
0,1409,0,1609877408323
0,1334,0,1609877408175
0,1282,0,1609877408338
0,1349,0,1609877408219
0,1449,0,1609877408346
0,1324,0,1609877408227
0,1462,0,1609877408354
0,1357,0,1609877408241
0,1294,0,1609877408376
0,1324,0,1609877408255
0,1440,0,1609877408384
0,1613,0,1609877408263
0,1333,0,1609877408391
0,1298,0,1609877408285
0,1471,0,1609877408399
0,1312,0,1609877408308
0,1245,0,1609877408413
0,1412,0,1609877408330
0,1596,0,1609877408428
0,1326,0,1609877408361
0,1494,0,1609877408436
0,1284,0,1609877408369
0,1565,0,1609877408444
0,1314,0,1609877408406
0,1240,0,1609877408459
0,1348,0,1609877408421
0,1273,0,1609877408466
0,1351,0,1609877408451
0,1412,0,1609877408473
0,1301,0,1609877408481
0,1526,0,1609877408518
0,1546,0,1609877408489
0,1286,0,1609877408533
0,1385,0,1609877408496
0,1214,0,1609877408547
0,1494,0,1609877408503
0,1324,0,1609877408562
0,1492,0,1609877408511
0,1396,0,1609877408629
0,1853,0,1609877408526
0,1261,0,1609877408658
0,1309,0,1609877408540
0,1298,0,1609877408673
0,1345,0,1609877408555
0,1405,0,1609877408680
0,1302,0,1609877408569
0,1500,0,1609877408694
0,1489,0,1609877408577
0,1256,0,1609877408724
0,1444,0,1609877408584
0,1317,0,1609877408769
0,1511,0,1609877408592
0,1356,0,1609877408805
0,1424,0,1609877408600
0,1256,0,1609877408813
0,1267,0,1609877408607
0,1264,0,1609877408842
0,1294,0,1609877408614
0,1252,0,1609877408863
0,1379,0,1609877408622
0,1440,0,1609877408871
0,1294,0,1609877408636
0,1346,0,1609877408878
0,1467,0,1609877408643
0,1304,0,1609877408893
0,1630,0,1609877408651
0,1292,0,1609877408901
0,1280,0,1609877408665
0,1239,0,1609877408916
0,1321,0,1609877408687
0,1281,0,1609877408938
0,1274,0,1609877408701
0,1536,0,1609877408945
0,1548,0,1609877408709
0,2167,0,1609877408983
0,1398,0,1609877408717
0,1273,0,1609877409005
0,1453,0,1609877408732
0,1472,0,1609877409013
0,1344,0,1609877408739
0,1273,0,1609877409027
0,1393,0,1609877408746
0,1508,0,1609877409034
0,1442,0,1609877408754
0,1321,0,1609877409049
0,1275,0,1609877408761
0,1194,0,1609877409079
0,1319,0,1609877408776
0,1335,0,1609877409093
0,1463,0,1609877408783
0,1298,0,1609877409101
0,1375,0,1609877408791
0,1225,0,1609877409109
0,1271,0,1609877408798
0,1366,0,1609877409132
0,1339,0,1609877408820
0,1498,0,1609877409139
0,1294,0,1609877408827
0,1168,0,1609877409160
0,1546,0,1609877408835
0,1385,0,1609877409168
0,1276,0,1609877408849
0,1324,0,1609877409182
0,1287,0,1609877408856
0,1914,0,1609877409190
0,1349,0,1609877408886
0,1259,0,1609877409227
0,1386,0,1609877408908
0,1296,0,1609877409241
0,1320,0,1609877408923
0,1481,0,1609877409249
0,1528,0,1609877408930
0,1441,0,1609877409256
0,1321,0,1609877408952
0,1290,0,1609877409264
0,1426,0,1609877408960
0,1431,0,1609877409271
0,1574,0,1609877408967
0,1234,0,1609877409316
0,1428,0,1609877408975
0,1362,0,1609877409323
0,1258,0,1609877408990
0,2050,0,1609877409332
0,1498,0,1609877408998
0,1253,0,1609877409346
0,1345,0,1609877409020
0,1245,0,1609877409354
0,1319,0,1609877409041
0,1845,0,1609877409369
0,1327,0,1609877409056
0,1421,0,1609877409377
0,1490,0,1609877409064
0,1531,0,1609877409385
0,1490,0,1609877409072
0,1177,0,1609877409406
0,1272,0,1609877409086
0,1678,0,1609877409421
0,1340,0,1609877409116
0,1308,0,1609877409459
0,1363,0,1609877409124
0,1436,0,1609877409466
0,1223,0,1609877409146
0,1284,0,1609877409481
0,1530,0,1609877409153
0,1321,0,1609877409503
0,1246,0,1609877409175
0,1248,0,1609877409533
0,1427,0,1609877409198
0,1256,0,1609877409540
0,1514,0,1609877409205
0,1209,0,1609877409547
0,1284,0,1609877409213
0,1272,0,1609877409562
0,1367,0,1609877409220
0,1389,0,1609877409569
0,1301,0,1609877409234
0,1199,0,1609877409584
0,1397,0,1609877409278
0,1357,0,1609877409606
0,1655,0,1609877409286
0,1342,0,1609877409613
0,1529,0,1609877409294
0,1302,0,1609877409620
0,1298,0,1609877409301
0,1322,0,1609877409651
0,1539,0,1609877409309
0,1280,0,1609877409675
0,1282,0,1609877409339
0,1605,0,1609877409682
0,1925,0,1609877409361
0,1488,0,1609877409690
0,1320,0,1609877409392
0,1547,0,1609877409698
0,1428,0,1609877409399
0,1332,0,1609877409705
0,1319,0,1609877409414
0,1370,0,1609877409713
0,1784,0,1609877409429
0,1227,0,1609877409734
0,1473,0,1609877409437
0,1324,0,1609877409742
0,1491,0,1609877409444
0,1463,0,1609877409749
0,1371,0,1609877409452
0,1300,0,1609877409757
0,1319,0,1609877409474
0,1316,0,1609877409771
0,1286,0,1609877409488
0,1272,0,1609877409785
0,1388,0,1609877409496
0,1311,0,1609877409807
0,1368,0,1609877409510
0,1252,0,1609877409821
0,1553,0,1609877409518
0,1263,0,1609877409828
0,1341,0,1609877409526
0,1297,0,1609877409836
0,1349,0,1609877409555
0,1334,0,1609877409851
0,1260,0,1609877409576
0,1264,0,1609877409865
0,1255,0,1609877409590
0,1284,0,1609877409902
0,1467,0,1609877409598
0,1255,0,1609877409916
0,1288,0,1609877409627
0,1209,0,1609877409930
0,1314,0,1609877409634
0,1256,0,1609877409944
0,1362,0,1609877409642
0,1199,0,1609877409966
0,1616,0,1609877409659
0,1316,0,1609877409981
0,1814,0,1609877409667
0,1357,0,1609877409988
0,1246,0,1609877409720
0,1494,0,1609877409995
0,1450,0,1609877409727
0,1211,0,1609877410017
0,1310,0,1609877409764
0,1253,0,1609877410024
0,1216,0,1609877409778
0,1337,0,1609877410038
0,1235,0,1609877409792
0,1309,0,1609877410060
0,1281,0,1609877409800
0,1305,0,1609877410090
0,1252,0,1609877409814
0,1456,0,1609877410097
0,1208,0,1609877409843
0,1244,0,1609877410119
0,1251,0,1609877409858
0,1904,0,1609877410127
0,1274,0,1609877409872
0,1494,0,1609877410134
0,1419,0,1609877409880
0,1324,0,1609877410142
0,1478,0,1609877409887
0,1326,0,1609877410149
0,1278,0,1609877409894
0,1199,0,1609877410156
0,1260,0,1609877409909
0,1286,0,1609877410178
0,1287,0,1609877409923
0,1577,0,1609877410185
0,1255,0,1609877409937
0,1485,0,1609877410194
0,1236,0,1609877409951
0,1316,0,1609877410203
0,1548,0,1609877409959
0,1320,0,1609877410233
0,1270,0,1609877409973
0,1467,0,1609877410241
0,1246,0,1609877410002
0,1343,0,1609877410248
0,1319,0,1609877410010
0,1240,0,1609877410256
0,1273,0,1609877410031
0,1319,0,1609877410279
0,1241,0,1609877410046
0,1559,0,1609877410287
0,1256,0,1609877410053
0,1225,0,1609877410301
0,1225,0,1609877410068
0,1865,0,1609877410310
0,1405,0,1609877410075
0,1315,0,1609877410324
0,1227,0,1609877410082
0,1402,0,1609877410332
0,1273,0,1609877410104
0,1412,0,1609877410340
0,1270,0,1609877410111
0,1231,0,1609877410355
0,1284,0,1609877410163
0,1262,0,1609877410370
0,1245,0,1609877410170
0,1258,0,1609877410392
0,1256,0,1609877410210
0,1608,0,1609877410399
0,1300,0,1609877410218
0,1364,0,1609877410407
0,1450,0,1609877410225
0,1366,0,1609877410468
0,1395,0,1609877410263
0,1378,0,1609877410476
0,1777,0,1609877410271
0,1222,0,1609877410498
0,1364,0,1609877410294
0,1275,0,1609877410505
0,1281,0,1609877410317
0,1304,0,1609877410528
0,1384,0,1609877410348
0,1382,0,1609877410536
0,1296,0,1609877410362
0,1292,0,1609877410543
0,1454,0,1609877410377
0,1294,0,1609877410551
0,1828,0,1609877410385
0,1540,0,1609877410558
0,1318,0,1609877410415
0,1499,0,1609877410566
0,1393,0,1609877410423
0,1407,0,1609877410574
0,1846,0,1609877410430
0,1285,0,1609877410582
0,1527,0,1609877410438
0,1267,0,1609877410603
0,1562,0,1609877410446
0,1296,0,1609877410641
0,2023,0,1609877410453
0,2126,0,1609877410649
0,1528,0,1609877410461
0,1397,0,1609877410664
0,1344,0,1609877410483
0,1235,0,1609877410678
0,1268,0,1609877410491
0,1713,0,1609877410694
0,1341,0,1609877410513
0,1301,0,1609877410709
0,1540,0,1609877410521
0,1622,0,1609877410717
0,1271,0,1609877410589
0,1452,0,1609877410724
0,1349,0,1609877410596
0,1316,0,1609877410741
0,1355,0,1609877410611
0,1278,0,1609877410748
0,1380,0,1609877410619
0,1542,0,1609877410756
0,1574,0,1609877410626
0,1254,0,1609877410778
0,1290,0,1609877410634
0,1316,0,1609877410801
0,1343,0,1609877410656
0,1617,0,1609877410809
0,1298,0,1609877410671
0,1443,0,1609877410817
0,1354,0,1609877410686
0,1360,0,1609877410839
0,1363,0,1609877410701
0,1308,0,1609877410854
0,1359,0,1609877410733
0,1250,0,1609877410869
0,1333,0,1609877410763
0,1447,0,1609877410884
0,1376,0,1609877410771
0,1232,0,1609877410898
0,1337,0,1609877410785
0,1475,0,1609877410913
0,1391,0,1609877410793
0,1376,0,1609877410935
0,1282,0,1609877410824
0,1360,0,1609877410943
0,1303,0,1609877410832
0,1293,0,1609877410973
0,1392,0,1609877410846
0,1353,0,1609877411027
0,1364,0,1609877410861
0,1297,0,1609877411042
0,1344,0,1609877410876
0,1556,0,1609877411058
0,1325,0,1609877410891
0,1467,0,1609877411065
0,1338,0,1609877410905
0,1494,0,1609877411073
0,1345,0,1609877410920
0,1353,0,1609877411103
0,1341,0,1609877410928
0,1425,0,1609877411134
0,1372,0,1609877410950
0,1472,0,1609877411141
0,1372,0,1609877410958
0,1364,0,1609877411149
0,1549,0,1609877410966
0,1327,0,1609877411164
0,1287,0,1609877410980
0,1369,0,1609877411186
0,1449,0,1609877410988
0,1279,0,1609877411194
0,1605,0,1609877410996
0,1269,0,1609877411225
0,1443,0,1609877411003
0,1375,0,1609877411233
0,1650,0,1609877411012
0,1308,0,1609877411247
0,1429,0,1609877411019
0,1695,0,1609877411262
0,1304,0,1609877411034
0,1631,0,1609877411270
0,1686,0,1609877411050
0,1379,0,1609877411300
0,1243,0,1609877411080
0,1374,0,1609877411307
0,1638,0,1609877411088
0,1252,0,1609877411322
0,1502,0,1609877411096
0,1349,0,1609877411336
0,1334,0,1609877411111
0,1291,0,1609877411373
0,1448,0,1609877411118
0,1477,0,1609877411381
0,1341,0,1609877411126
0,1806,0,1609877411389
0,1379,0,1609877411156
0,1505,0,1609877411397
0,1336,0,1609877411171
0,1239,0,1609877411419
0,1258,0,1609877411179
0,1603,0,1609877411427
0,1475,0,1609877411203
0,1392,0,1609877411450
0,1514,0,1609877411210
0,1275,0,1609877411464
0,1346,0,1609877411218
0,1410,0,1609877411487
0,1344,0,1609877411240
0,1340,0,1609877411502
0,1371,0,1609877411254
0,1410,0,1609877411509
0,1268,0,1609877411278
0,1513,0,1609877411517
0,1241,0,1609877411285
0,1393,0,1609877411532
0,1500,0,1609877411292
0,1346,0,1609877411539
0,1238,0,1609877411314
0,1379,0,1609877411554
0,1270,0,1609877411329
0,1244,0,1609877411568
0,1262,0,1609877411343
0,1490,0,1609877411576
0,1392,0,1609877411351
0,1540,0,1609877411584
0,1254,0,1609877411358
0,1371,0,1609877411599
0,1416,0,1609877411366
0,1239,0,1609877411613
0,1271,0,1609877411404
0,1453,0,1609877411621
0,1743,0,1609877411412
0,1543,0,1609877411629
0,1253,0,1609877411434
0,1393,0,1609877411644
0,1248,0,1609877411442
0,1393,0,1609877411651
0,1231,0,1609877411457
0,1524,0,1609877411682
0,1217,0,1609877411472
0,1273,0,1609877411689
0,1336,0,1609877411479
0,1505,0,1609877411697
0,1210,0,1609877411494
0,1269,0,1609877411719
0,1251,0,1609877411524
0,1559,0,1609877411726
0,1248,0,1609877411546
0,1272,0,1609877411741
0,1265,0,1609877411561
0,1470,0,1609877411748
0,1304,0,1609877411591
0,1490,0,1609877411756
0,1265,0,1609877411606
0,1472,0,1609877411764
0,1249,0,1609877411636
0,1362,0,1609877411793
0,1275,0,1609877411658
0,1383,0,1609877411801
0,1254,0,1609877411666
0,1677,0,1609877411831
0,1514,0,1609877411673
0,1336,0,1609877411839
0,1271,0,1609877411704
0,1466,0,1609877411846
0,1312,0,1609877411711
0,2077,0,1609877411886
0,1299,0,1609877411733
0,1564,0,1609877411893
0,1250,0,1609877411770
0,1474,0,1609877411908
0,1386,0,1609877411778
0,1714,0,1609877411916
0,1599,0,1609877411785
0,1410,0,1609877411939
0,1231,0,1609877411808
0,1367,0,1609877411962
0,1766,0,1609877411816
0,1931,0,1609877411970
0,1311,0,1609877411823
0,1310,0,1609877411985
0,1331,0,1609877411854
0,1477,0,1609877412007
0,1444,0,1609877411861
0,1235,0,1609877412015
0,1284,0,1609877411869
0,1390,0,1609877412037
0,1382,0,1609877411876
0,1656,0,1609877412045
0,1230,0,1609877411900
0,1366,0,1609877412060
0,1274,0,1609877411923
0,1400,0,1609877412067
0,1682,0,1609877411931
0,2073,0,1609877412075
0,1284,0,1609877411947
0,1473,0,1609877412083
0,1506,0,1609877411954
0,1533,0,1609877412090
0,1251,0,1609877411978
0,1450,0,1609877412098
0,1255,0,1609877411993
0,1374,0,1609877412129
0,1269,0,1609877412000
0,1393,0,1609877412136
0,1256,0,1609877412022
0,1346,0,1609877412159
0,1332,0,1609877412030
0,1255,0,1609877412173
0,1231,0,1609877412052
0,1620,0,1609877412188
0,1252,0,1609877412105
0,1377,0,1609877412203
0,1466,0,1609877412113
0,1535,0,1609877412210
0,1401,0,1609877412121
0,1608,0,1609877412218
0,1262,0,1609877412144
0,1555,0,1609877412226
0,1317,0,1609877412151
0,1293,0,1609877412233
0,1218,0,1609877412166
0,1707,0,1609877412256
0,1261,0,1609877412180
0,1293,0,1609877412271
0,1226,0,1609877412195
0,1488,0,1609877412279
0,1414,0,1609877412241
0,1492,0,1609877412286
0,1648,0,1609877412248
0,2526,0,1609877412295
0,1366,0,1609877412263
0,1321,0,1609877412325
0,1297,0,1609877412302
0,1360,0,1609877412339
0,1553,0,1609877412310
0,1730,0,1609877412347
0,1387,0,1609877412318
0,1470,0,1609877412370
0,1281,0,1609877412332
0,1478,0,1609877412378
0,1431,0,1609877412355
0,1318,0,1609877412386
0,1418,0,1609877412362
0,1585,0,1609877412394
0,1186,0,1609877412401
0,1522,0,1609877412424
0,1250,0,1609877412408
0,1425,0,1609877412461
0,1775,0,1609877412416
0,1319,0,1609877412476
0,1243,0,1609877412431
0,1432,0,1609877412484
0,1310,0,1609877412438
0,1603,0,1609877412492
0,1296,0,1609877412446
0,1457,0,1609877412507
0,1299,0,1609877412453
0,1453,0,1609877412515
0,1636,0,1609877412469
0,1423,0,1609877412529
0,1340,0,1609877412499
0,1359,0,1609877412559
0,1263,0,1609877412522
0,1384,0,1609877412574
0,1263,0,1609877412536
0,1556,0,1609877412581
0,1215,0,1609877412544
0,1352,0,1609877412604
0,1512,0,1609877412551
0,1383,0,1609877412620
0,1237,0,1609877412566
0,1443,0,1609877412635
0,1256,0,1609877412588
0,1544,0,1609877412650
0,1293,0,1609877412597
0,1493,0,1609877412672
0,1269,0,1609877412611
0,1690,0,1609877412680
0,1258,0,1609877412627
0,1828,0,1609877412688
0,1272,0,1609877412642
0,1385,0,1609877412712
0,1229,0,1609877412656
0,1510,0,1609877412719
0,1303,0,1609877412664
0,1701,0,1609877412743
0,1489,0,1609877412695
0,1346,0,1609877412750
0,1658,0,1609877412704
0,1653,0,1609877412758
0,1248,0,1609877412727
0,1505,0,1609877412765
0,1500,0,1609877412735
0,1456,0,1609877412773
0,1268,0,1609877412780
0,1406,0,1609877412820
0,1310,0,1609877412788
0,1426,0,1609877412827
0,1222,0,1609877412796
0,1518,0,1609877412835
0,1420,0,1609877412804
0,1702,0,1609877412843
0,1254,0,1609877412812
0,1851,0,1609877412866
0,1240,0,1609877412850
0,1302,0,1609877412913
0,1396,0,1609877412858
0,1349,0,1609877412928
0,1631,0,1609877412873
0,1461,0,1609877412951
0,1547,0,1609877412881
0,1452,0,1609877412959
0,1443,0,1609877412889
0,1455,0,1609877412966
0,1541,0,1609877412897
0,1449,0,1609877412975
0,1753,0,1609877412905
0,1288,0,1609877413007
0,1297,0,1609877412920
0,1638,0,1609877413022
0,1276,0,1609877412935
0,1452,0,1609877413096
0,1461,0,1609877412943
0,1279,0,1609877413110
0,1264,0,1609877412983
0,1396,0,1609877413125
0,1294,0,1609877412990
0,1320,0,1609877413147
0,1365,0,1609877412999
0,1534,0,1609877413155
0,1296,0,1609877413015
0,1272,0,1609877413199
0,1283,0,1609877413029
0,1426,0,1609877413214
0,1222,0,1609877413037
0,1689,0,1609877413222
0,1488,0,1609877413045
0,1539,0,1609877413229
0,1283,0,1609877413052
0,1841,0,1609877413237
0,1458,0,1609877413059
0,1325,0,1609877413252
0,1286,0,1609877413067
0,1646,0,1609877413260
0,1248,0,1609877413074
0,1486,0,1609877413282
0,1436,0,1609877413081
0,1506,0,1609877413290
0,1432,0,1609877413089
0,1542,0,1609877413327
0,1206,0,1609877413103
0,1400,0,1609877413334
0,1249,0,1609877413117
0,1444,0,1609877413342
0,1272,0,1609877413132
0,1786,0,1609877413350
0,1311,0,1609877413139
0,1295,0,1609877413372
0,1281,0,1609877413162
0,1458,0,1609877413394
0,1417,0,1609877413169
0,1692,0,1609877413402
0,1426,0,1609877413177
0,1484,0,1609877413409
0,1282,0,1609877413184
0,1727,0,1609877413417
0,1233,0,1609877413192
0,1418,0,1609877413433
