972,195277,0,1606902668890
755,177734,0,1606902717215
1000,176802,0,1606902724308
578,163020,0,1606902714342
547,149097,0,1606902674796
720,160799,0,1606902718203
828,214083,0,1606902727173
608,173437,0,1606902718979
688,148164,0,1606902675749
1000,203007,0,1606902725182
895,260614,0,1606902728395
718,171847,0,1606902719969
541,167317,0,1606902678142
617,189331,0,1606902731353
802,228029,0,1606902734468
740,166710,0,1606902720984
608,201051,0,1606902684558
876,263880,0,1606902732563
848,198278,0,1606902738860
746,157235,0,1606902722025
769,176650,0,1606902690465
839,231058,0,1606902746696
829,228971,0,1606902742165
968,194081,0,1606902726051
612,185367,0,1606902693105
990,289025,0,1606902754261
681,224821,0,1606902747582
690,224818,0,1606902730537
532,171550,0,1606902698223
879,214207,0,1606902756779
1000,196146,0,1606902750249
612,151861,0,1606902733395
731,179840,0,1606902699217
1000,215036,0,1606902766480
997,212856,0,1606902759071
795,192167,0,1606902735554
584,171022,0,1606902709572
1000,188538,0,1606902767643
704,199449,0,1606902771980
806,181462,0,1606902736644
704,148215,0,1606902711511
1000,188591,0,1606902768727
909,322824,0,1606902774309
764,176578,0,1606902737709
760,201585,0,1606902712527
1000,247270,0,1606902771063
650,208705,0,1606902777135
822,190230,0,1606902739988
750,176586,0,1606902713552
559,164739,0,1606902778918
759,156360,0,1606902778156
786,170269,0,1606902741030
748,189001,0,1606902716178
1000,170132,0,1606902780612
885,179205,0,1606902781473
809,207130,0,1606902743278
872,225740,0,1606902729614
602,186922,0,1606902789179
587,223773,0,1606902783086
861,251854,0,1606902744449
967,362447,0,1606902755588
598,178669,0,1606902796654
776,188401,0,1606902785230
803,197747,0,1606902745541
629,212521,0,1606902761118
518,133325,0,1606902800555
759,186626,0,1606902787262
907,254462,0,1606902748848
835,296685,0,1606902762249
522,124553,0,1606902802929
541,161039,0,1606902793492
1000,234588,0,1606902751681
1000,216798,0,1606902769868
708,144753,0,1606902804816
558,146885,0,1606902797404
1000,206444,0,1606902753000
643,174546,0,1606902775197
996,171226,0,1606902808878
648,234980,0,1606902810887
700,220387,0,1606902757703
767,214409,0,1606902776236
824,207043,0,1606902810006
806,212257,0,1606902814181
856,219503,0,1606902760248
600,137795,0,1606902782288
582,172344,0,1606902814969
631,145203,0,1606902817937
667,215683,0,1606902763163
675,204541,0,1606902791224
771,198926,0,1606902816016
709,170929,0,1606902818906
805,196516,0,1606902764218
536,183743,0,1606902792761
564,176367,0,1606902823329
739,175810,0,1606902819917
793,224654,0,1606902773086
539,159984,0,1606902795138
510,137070,0,1606902826169
598,161850,0,1606902822576
792,220041,0,1606902784158
517,151848,0,1606902798095
521,142957,0,1606902830133
506,152840,0,1606902824028
737,162407,0,1606902786237
684,196553,0,1606902799035
648,153766,0,1606902831039
517,131455,0,1606902825485
812,179489,0,1606902788356
653,163823,0,1606902801455
522,167721,0,1606902832431
463,130670,0,1606902826809
834,175300,0,1606902790328
683,156573,0,1606902803852
713,167375,0,1606902836661
461,127173,0,1606902829474
573,142682,0,1606902792001
1000,187875,0,1606902807814
1000,519887,0,1606902851353
504,138820,0,1606902831733
687,156841,0,1606902794415
787,219229,0,1606902817103
1000,216908,0,1606902853787
534,161089,0,1606902833136
507,132339,0,1606902795839
620,187069,0,1606902820754
580,170672,0,1606902861824
641,129813,0,1606902834037
587,177727,0,1606902799860
724,196701,0,1606902821753
737,197349,0,1606902868868
570,200446,0,1606902838861
566,152834,0,1606902802199
566,159261,0,1606902824790
725,160211,0,1606902870864
715,164728,0,1606902839863
1000,146398,0,1606902806979
497,140685,0,1606902827479
692,172024,0,1606902881763
715,134767,0,1606902840848
760,209540,0,1606902811961
506,134580,0,1606902828786
118,160391,0,1606902885251
875,352775,0,1606902842027
839,188585,0,1606902813067
508,131712,0,1606902834706
758,188507,0,1606902846796
467,148363,0,1606902828139
717,147381,0,1606902835694
839,205462,0,1606902854710
549,126271,0,1606902837391
507,166869,0,1606902838093
773,184879,0,1606902858840
770,198591,0,1606902843069
595,195289,0,1606902844926
836,265871,0,1606902859982
768,178854,0,1606902844119
1000,230242,0,1606902852540
767,152224,0,1606902861031
604,183366,0,1606902845731
746,271012,0,1606902856898
561,179522,0,1606902862576
1000,198535,0,1606902849127
604,145013,0,1606902864368
718,170297,0,1606902863563
1000,165569,0,1606902850189
677,135453,0,1606902865289
569,156704,0,1606902866066
860,227941,0,1606902855915
591,188832,0,1606902867844
600,167109,0,1606902876728
644,178749,0,1606902857780
718,187671,0,1606902869869
675,155106,0,1606902879142
733,165268,0,1606902867068
626,173529,0,1606902874166
705,144059,0,1606902880093
973,203138,0,1606902872152
678,185893,0,1606902875934
550,164821,0,1606902884530
856,239387,0,1606902873339
558,161851,0,1606902877445
0,91170,0,1606902887281
590,186375,0,1606902874979
532,135456,0,1606902880817
536,190923,0,1606902878205
744,195659,0,1606902882788
0,100328,0,1606902886588
764,148067,0,1606902883791
0,140756,0,1606902886083
