0,2264,0,1609882090811
0,1671,0,1609882091176
0,1555,0,1609882091262
0,1618,0,1609882090793
0,1543,0,1609882090732
0,1689,0,1609882090855
0,1715,0,1609882091210
0,1982,0,1609882091296
0,2044,0,1609882090829
0,1582,0,1609882090741
0,1837,0,1609882090864
0,2050,0,1609882091237
0,2242,0,1609882091305
0,1693,0,1609882090916
0,1998,0,1609882090802
0,1999,0,1609882090950
0,1929,0,1609882091254
0,1742,0,1609882091347
0,1743,0,1609882090941
0,1791,0,1609882090846
0,1951,0,1609882090959
0,1630,0,1609882091271
0,1600,0,1609882091382
0,1653,0,1609882091029
0,1563,0,1609882090873
0,1745,0,1609882090967
0,1705,0,1609882091279
0,1611,0,1609882091477
0,1698,0,1609882091055
0,1556,0,1609882090924
0,1764,0,1609882090976
0,1732,0,1609882091314
0,1683,0,1609882091536
0,1775,0,1609882091064
0,1615,0,1609882091107
0,1696,0,1609882090984
0,2073,0,1609882091400
0,1592,0,1609882091562
0,2031,0,1609882091081
0,1512,0,1609882091167
0,1885,0,1609882090993
0,1646,0,1609882091434
0,1573,0,1609882091614
0,1882,0,1609882091090
0,1595,0,1609882091245
0,2468,0,1609882091003
0,1676,0,1609882091460
0,1640,0,1609882091758
0,1854,0,1609882091125
0,1583,0,1609882091322
0,1724,0,1609882091038
0,1741,0,1609882091485
0,1644,0,1609882091801
0,1617,0,1609882091159
0,1881,0,1609882091339
0,1687,0,1609882091046
0,1706,0,1609882091511
0,1644,0,1609882091929
0,1792,0,1609882091184
0,1720,0,1609882091365
0,1974,0,1609882091143
0,1598,0,1609882091528
0,1598,0,1609882092034
0,2396,0,1609882091391
0,1681,0,1609882091374
0,1778,0,1609882091201
0,1833,0,1609882091545
0,1604,0,1609882092139
0,1656,0,1609882091418
0,1771,0,1609882091409
0,1694,0,1609882091288
0,1640,0,1609882091579
0,1661,0,1609882092192
0,1745,0,1609882091426
0,1568,0,1609882091443
0,1669,0,1609882091330
0,1837,0,1609882091606
0,1603,0,1609882092200
0,1615,0,1609882091673
0,1632,0,1609882091468
0,1731,0,1609882091356
0,1701,0,1609882091699
0,1986,0,1609882092219
0,1930,0,1609882091691
0,1613,0,1609882091494
0,1643,0,1609882091451
0,2047,0,1609882091819
0,1926,0,1609882092229
0,1799,0,1609882091742
0,1600,0,1609882091502
0,1657,0,1609882091520
0,1642,0,1609882091835
0,1583,0,1609882092264
0,1562,0,1609882091750
0,1639,0,1609882091554
0,1758,0,1609882091597
0,1731,0,1609882092148
0,1779,0,1609882092292
0,1655,0,1609882091776
0,1585,0,1609882091571
0,1646,0,1609882091622
0,2050,0,1609882092165
0,1664,0,1609882092388
0,1612,0,1609882091810
0,1609,0,1609882091588
0,1723,0,1609882091648
0,2285,0,1609882092310
0,1554,0,1609882092525
0,1621,0,1609882091827
0,1626,0,1609882091631
0,1698,0,1609882091656
0,1765,0,1609882092346
0,1565,0,1609882092543
0,1585,0,1609882091887
0,1609,0,1609882091639
0,1681,0,1609882091681
0,1782,0,1609882092363
0,1721,0,1609882092560
0,1611,0,1609882091904
0,1577,0,1609882091665
0,1650,0,1609882091707
0,1619,0,1609882092380
0,1559,0,1609882092586
0,1619,0,1609882091965
0,1583,0,1609882091724
0,1655,0,1609882091716
0,1689,0,1609882092414
0,1603,0,1609882092603
0,2003,0,1609882091983
0,1952,0,1609882091767
0,1744,0,1609882091733
0,1730,0,1609882092448
0,1938,0,1609882092621
0,1631,0,1609882092026
0,1565,0,1609882091793
0,1685,0,1609882091784
0,1620,0,1609882092483
0,1554,0,1609882092646
0,1567,0,1609882092060
0,1596,0,1609882091853
0,1766,0,1609882091844
0,1889,0,1609882092500
0,1752,0,1609882092672
0,2021,0,1609882092078
0,1592,0,1609882091861
0,1755,0,1609882091895
0,1997,0,1609882092569
0,1598,0,1609882092812
0,1684,0,1609882092131
0,1908,0,1609882091870
0,1776,0,1609882091913
0,2028,0,1609882092578
0,1529,0,1609882092857
0,2022,0,1609882092175
0,1593,0,1609882091878
0,1663,0,1609882091921
0,1701,0,1609882092595
0,1781,0,1609882092893
0,1635,0,1609882092238
0,1558,0,1609882091938
0,2632,0,1609882091948
0,1762,0,1609882092629
0,1598,0,1609882092901
0,1914,0,1609882092247
0,1588,0,1609882091991
0,2221,0,1609882091957
0,1841,0,1609882092690
0,1545,0,1609882092962
0,1727,0,1609882092283
0,1598,0,1609882092017
0,1658,0,1609882091974
0,1680,0,1609882092724
0,1639,0,1609882092980
0,1702,0,1609882092319
0,1743,0,1609882092087
0,1778,0,1609882092000
0,1690,0,1609882092733
0,1611,0,1609882093008
0,1590,0,1609882092355
0,1555,0,1609882092095
0,1836,0,1609882092009
0,1638,0,1609882092794
0,1573,0,1609882093105
0,1592,0,1609882092423
0,1598,0,1609882092104
0,1766,0,1609882092043
0,1745,0,1609882092821
0,2116,0,1609882093185
0,1584,0,1609882092431
0,2461,0,1609882092113
0,1692,0,1609882092052
0,1639,0,1609882092927
0,1606,0,1609882093238
0,1674,0,1609882092457
0,1856,0,1609882092122
0,1665,0,1609882092069
0,1727,0,1609882092945
0,1776,0,1609882093300
0,1651,0,1609882092475
0,1634,0,1609882092156
0,1979,0,1609882092183
0,1881,0,1609882092954
0,1750,0,1609882093309
0,1604,0,1609882092492
0,1573,0,1609882092372
0,1700,0,1609882092210
0,1722,0,1609882093079
0,1713,0,1609882093395
0,1955,0,1609882092534
0,1799,0,1609882092397
0,1762,0,1609882092256
0,1633,0,1609882093088
0,1589,0,1609882093433
0,1760,0,1609882092664
0,1847,0,1609882092440
0,1845,0,1609882092273
0,1674,0,1609882093194
0,1609,0,1609882093450
0,1609,0,1609882092699
0,1530,0,1609882092509
0,1691,0,1609882092301
0,1623,0,1609882093221
0,1753,0,1609882093476
0,1755,0,1609882092830
0,1565,0,1609882092517
0,1745,0,1609882092328
0,1749,0,1609882093291
0,1600,0,1609882093494
0,1729,0,1609882092884
0,1652,0,1609882092551
0,2284,0,1609882092337
0,1670,0,1609882093317
0,1726,0,1609882093503
0,1632,0,1609882092919
0,1669,0,1609882092655
0,1657,0,1609882092406
0,1744,0,1609882093378
0,2040,0,1609882093512
0,1672,0,1609882093025
0,1808,0,1609882092681
0,1736,0,1609882092466
0,1629,0,1609882093387
0,1647,0,1609882093557
0,1822,0,1609882093034
0,1586,0,1609882092742
0,1658,0,1609882092612
0,1682,0,1609882093405
0,1666,0,1609882093602
0,2544,0,1609882093071
0,1527,0,1609882092786
0,1654,0,1609882092638
0,1669,0,1609882093441
0,1608,0,1609882093619
0,1612,0,1609882093131
0,1932,0,1609882092866
0,1593,0,1609882092706
0,1714,0,1609882093459
0,1665,0,1609882093680
0,2006,0,1609882093159
0,1860,0,1609882092937
0,2067,0,1609882092715
0,1984,0,1609882093486
0,1677,0,1609882093806
0,1575,0,1609882093247
0,3100,0,1609882092990
0,1769,0,1609882092750
0,1759,0,1609882093540
0,1728,0,1609882093833
0,1620,0,1609882093274
0,1774,0,1609882092999
0,1908,0,1609882092759
0,1701,0,1609882093567
0,1602,0,1609882093869
0,1593,0,1609882093352
0,1776,0,1609882093017
0,1681,0,1609882092768
0,1762,0,1609882093611
0,1833,0,1609882093905
0,1588,0,1609882093370
0,1735,0,1609882093043
0,1824,0,1609882092777
0,2182,0,1609882093629
0,1768,0,1609882093959
0,1714,0,1609882093522
0,1705,0,1609882093052
0,1712,0,1609882092803
0,1667,0,1609882093637
0,1655,0,1609882094048
0,2079,0,1609882093532
0,1797,0,1609882093167
0,1884,0,1609882092838
0,1730,0,1609882093655
0,1674,0,1609882094075
0,1824,0,1609882093549
0,1709,0,1609882093203
0,1838,0,1609882092848
0,1779,0,1609882093716
0,1661,0,1609882094252
0,1788,0,1609882093673
0,1960,0,1609882093212
0,1752,0,1609882092875
0,1830,0,1609882093734
0,1634,0,1609882094448
0,1780,0,1609882093708
0,1544,0,1609882093230
0,1599,0,1609882092910
0,1675,0,1609882093779
0,1621,0,1609882094518
0,1811,0,1609882093726
0,1598,0,1609882093326
0,1768,0,1609882092971
0,1640,0,1609882093797
0,1982,0,1609882094536
0,1972,0,1609882093744
0,1682,0,1609882093413
0,2209,0,1609882093061
0,2227,0,1609882093861
0,2244,0,1609882094573
0,1983,0,1609882093788
0,1880,0,1609882093576
0,1810,0,1609882093097
0,1708,0,1609882093887
0,1720,0,1609882094582
0,1552,0,1609882093815
0,1733,0,1609882093593
0,1710,0,1609882093114
0,1751,0,1609882093923
0,1720,0,1609882094634
0,1686,0,1609882093842
0,1720,0,1609882093646
0,1839,0,1609882093123
0,1636,0,1609882093940
0,1610,0,1609882094643
0,2093,0,1609882093852
0,1643,0,1609882093663
0,1744,0,1609882093140
0,1736,0,1609882093949
0,1542,0,1609882094679
0,2578,0,1609882093995
0,1658,0,1609882093690
0,1853,0,1609882093149
0,1710,0,1609882093968
0,1528,0,1609882094697
0,1610,0,1609882094040
0,2048,0,1609882093699
0,1701,0,1609882093176
0,1662,0,1609882094022
0,1575,0,1609882094733
0,1944,0,1609882094102
0,1690,0,1609882093824
0,1849,0,1609882093255
0,1846,0,1609882094057
0,1583,0,1609882094759
0,1653,0,1609882094111
0,1878,0,1609882093897
0,2280,0,1609882093265
0,1689,0,1609882094084
0,1637,0,1609882094794
0,1593,0,1609882094119
0,1702,0,1609882093914
0,1785,0,1609882093282
0,1775,0,1609882094092
0,1556,0,1609882094802
0,1752,0,1609882094128
0,1663,0,1609882093932
0,1840,0,1609882093335
0,1761,0,1609882094171
0,1687,0,1609882094811
0,1646,0,1609882094162
0,1664,0,1609882093977
0,2161,0,1609882093343
0,1778,0,1609882094225
0,1736,0,1609882094874
0,1931,0,1609882094189
0,1643,0,1609882093985
0,1683,0,1609882093361
0,1711,0,1609882094234
0,1638,0,1609882094882
0,1791,0,1609882094198
0,1607,0,1609882094013
0,2639,0,1609882093424
0,2384,0,1609882094243
0,1526,0,1609882094891
0,1673,0,1609882094207
0,2020,0,1609882094031
0,1734,0,1609882093468
0,1791,0,1609882094289
0,1752,0,1609882094970
0,2393,0,1609882094280
0,1628,0,1609882094136
0,1864,0,1609882093585
0,1726,0,1609882094308
0,1561,0,1609882095047
0,1733,0,1609882094326
0,1578,0,1609882094145
0,1741,0,1609882093752
0,1911,0,1609882094378
0,1622,0,1609882095074
0,1704,0,1609882094344
0,1567,0,1609882094154
0,1639,0,1609882093761
0,1704,0,1609882094440
0,1775,0,1609882095083
0,1636,0,1609882094352
0,1614,0,1609882094180
0,2156,0,1609882093770
0,2128,0,1609882094475
0,1576,0,1609882095136
0,1600,0,1609882094361
0,1607,0,1609882094261
0,1714,0,1609882093878
0,1822,0,1609882094483
0,1621,0,1609882095173
0,1818,0,1609882094414
0,2303,0,1609882094270
0,1748,0,1609882094004
0,1724,0,1609882094501
0,1649,0,1609882095182
0,1804,0,1609882094431
0,1587,0,1609882094317
0,1839,0,1609882094066
0,1762,0,1609882094510
0,1606,0,1609882095191
0,1725,0,1609882094546
0,1574,0,1609882094334
0,1836,0,1609882094216
0,1737,0,1609882094527
0,1764,0,1609882095369
0,1961,0,1609882094555
0,1605,0,1609882094369
0,2529,0,1609882094299
0,1789,0,1609882094626
0,1778,0,1609882095424
0,1639,0,1609882094591
0,1589,0,1609882094387
0,1605,0,1609882094617
0,1836,0,1609882094706
0,1790,0,1609882095433
0,1662,0,1609882094600
0,1628,0,1609882094396
0,2554,0,1609882094662
0,1837,0,1609882094821
0,1621,0,1609882095441
0,1675,0,1609882094671
0,1619,0,1609882094405
0,1775,0,1609882094688
0,1773,0,1609882094865
0,1999,0,1609882095468
0,1853,0,1609882094786
0,1566,0,1609882094422
0,2087,0,1609882094724
0,1819,0,1609882094926
0,1579,0,1609882095477
0,1896,0,1609882094848
0,1603,0,1609882094457
0,1712,0,1609882094768
0,1739,0,1609882095013
0,1889,0,1609882095575
0,1791,0,1609882094909
0,1619,0,1609882094466
0,1882,0,1609882094838
0,2091,0,1609882095057
0,1666,0,1609882095732
0,1697,0,1609882094944
0,1585,0,1609882094492
0,1583,0,1609882094899
0,1973,0,1609882095110
0,1590,0,1609882095749
0,1871,0,1609882094953
0,1643,0,1609882094564
0,1595,0,1609882095022
0,1799,0,1609882095119
0,1989,0,1609882095766
0,1891,0,1609882094962
0,1652,0,1609882094609
0,1630,0,1609882095101
0,1648,0,1609882095225
0,1624,0,1609882095852
0,1743,0,1609882094979
0,1634,0,1609882094652
0,1827,0,1609882095155
0,1732,0,1609882095269
0,1692,0,1609882095895
0,1757,0,1609882094988
0,1539,0,1609882094715
0,1768,0,1609882095199
0,2039,0,1609882095296
0,1735,0,1609882096098
0,1799,0,1609882094996
0,1570,0,1609882094742
0,1749,0,1609882095208
0,1797,0,1609882095323
0,1671,0,1609882096222
0,1730,0,1609882095031
0,1556,0,1609882094750
0,1934,0,1609882095243
0,1978,0,1609882095332
0,1630,0,1609882096231
0,1882,0,1609882095040
0,1643,0,1609882094777
0,1887,0,1609882095260
0,2147,0,1609882095388
0,1578,0,1609882096266
0,1865,0,1609882095093
0,1578,0,1609882094830
0,1589,0,1609882095313
0,1843,0,1609882095415
0,1647,0,1609882096283
0,2107,0,1609882095146
0,1543,0,1609882094856
0,1951,0,1609882095351
0,1806,0,1609882095451
0,1726,0,1609882096309
0,1902,0,1609882095165
0,1592,0,1609882094917
0,1578,0,1609882095504
0,1762,0,1609882095459
0,1518,0,1609882096326
0,1690,0,1609882095234
0,1606,0,1609882094934
0,1679,0,1609882095512
0,2144,0,1609882095487
0,1578,0,1609882096334
0,1697,0,1609882095252
0,1602,0,1609882095005
0,1648,0,1609882095521
0,1642,0,1609882095495
0,1556,0,1609882096379
0,1728,0,1609882095341
0,1771,0,1609882095066
0,1579,0,1609882095627
0,2160,0,1609882095530
0,1585,0,1609882096433
0,1840,0,1609882095360
0,1640,0,1609882095128
0,1600,0,1609882095679
0,1991,0,1609882095539
0,1620,0,1609882096470
0,2037,0,1609882095397
0,1571,0,1609882095217
0,1637,0,1609882095741
0,1957,0,1609882095549
0,1545,0,1609882096505
0,1639,0,1609882095566
0,1542,0,1609882095278
0,1639,0,1609882095843
0,1871,0,1609882095592
0,1681,0,1609882096514
0,1793,0,1609882095663
0,1952,0,1609882095287
0,1661,0,1609882095904
0,1884,0,1609882095601
0,1591,0,1609882096531
0,1754,0,1609882095671
0,1552,0,1609882095304
0,1724,0,1609882096001
0,1731,0,1609882095619
0,1710,0,1609882096549
0,1679,0,1609882095688
0,1605,0,1609882095378
0,1641,0,1609882096036
0,1716,0,1609882095636
0,1577,0,1609882096690
0,1699,0,1609882095792
0,1600,0,1609882095405
0,1608,0,1609882096055
0,1929,0,1609882095645
0,1578,0,1609882096750
0,1676,0,1609882095827
0,1606,0,1609882095557
0,1660,0,1609882096063
0,1822,0,1609882095697
0,1638,0,1609882096776
0,1763,0,1609882095861
0,1546,0,1609882095583
0,1565,0,1609882096072
0,1724,0,1609882095715
0,1549,0,1609882096820
0,1748,0,1609882095887
0,1608,0,1609882095609
0,1597,0,1609882096089
0,1890,0,1609882095724
0,1636,0,1609882096848
0,1841,0,1609882095913
0,1540,0,1609882095653
0,1565,0,1609882096143
0,1691,0,1609882095800
0,1670,0,1609882096899
0,1797,0,1609882095922
0,1600,0,1609882095706
0,2097,0,1609882096170
0,2008,0,1609882095818
0,1543,0,1609882096908
0,2227,0,1609882095931
0,1571,0,1609882095758
0,1748,0,1609882096179
0,2047,0,1609882095878
0,1987,0,1609882096917
0,1797,0,1609882095948
0,1576,0,1609882095775
0,1640,0,1609882096187
0,1697,0,1609882095956
0,1614,0,1609882096925
0,1892,0,1609882095983
0,1546,0,1609882095783
0,1938,0,1609882096249
0,1773,0,1609882096019
0,1588,0,1609882096967
0,1691,0,1609882096010
0,1582,0,1609882095809
0,1616,0,1609882096274
0,2348,0,1609882096046
0,1847,0,1609882096976
0,1649,0,1609882096117
0,1603,0,1609882095835
0,2201,0,1609882096371
0,1780,0,1609882096081
0,1851,0,1609882096985
0,1714,0,1609882096134
0,1631,0,1609882095869
0,1732,0,1609882096415
0,1989,0,1609882096108
0,1547,0,1609882097021
0,1845,0,1609882096161
0,1553,0,1609882095939
0,1738,0,1609882096523
0,2064,0,1609882096126
0,1617,0,1609882097029
0,1666,0,1609882096196
0,1552,0,1609882095965
0,1877,0,1609882096541
0,2130,0,1609882096214
0,1801,0,1609882097046
0,1744,0,1609882096292
0,1582,0,1609882095973
0,2080,0,1609882096585
0,2227,0,1609882096258
0,1595,0,1609882097099
0,2072,0,1609882096362
0,1614,0,1609882095992
0,1636,0,1609882096638
0,2216,0,1609882096398
0,1550,0,1609882097107
0,1681,0,1609882096388
0,1575,0,1609882096028
0,1603,0,1609882096682
0,2014,0,1609882096407
0,1622,0,1609882097116
0,1631,0,1609882096452
0,1584,0,1609882096152
0,1813,0,1609882096794
0,1870,0,1609882096424
0,1594,0,1609882097124
0,1957,0,1609882096488
0,1567,0,1609882096204
0,2020,0,1609882096865
0,1753,0,1609882096443
0,1773,0,1609882097150
0,1623,0,1609882096576
0,1570,0,1609882096240
0,1678,0,1609882096891
0,1673,0,1609882096497
0,1573,0,1609882097316
0,1738,0,1609882096594
0,1546,0,1609882096300
1,1665,0,1609882096951
0,1610,0,1609882096558
0,1617,0,1609882097368
0,1825,0,1609882096674
0,1808,0,1609882096318
0,1743,0,1609882096995
0,2012,0,1609882096567
0,1568,0,1609882097376
0,1638,0,1609882096699
0,1531,0,1609882096343
0,1597,0,1609882097013
0,2115,0,1609882096603
0,1811,0,1609882097411
0,1764,0,1609882096734
0,1654,0,1609882096352
0,1654,0,1609882097038
0,1697,0,1609882096612
0,1865,0,1609882097429
0,1673,0,1609882096768
0,1994,0,1609882096461
0,1649,0,1609882097072
0,2012,0,1609882096621
0,1593,0,1609882097518
0,1688,0,1609882096786
0,1588,0,1609882096478
0,1788,0,1609882097159
0,1726,0,1609882096629
0,1596,0,1609882097631
0,2085,0,1609882096840
0,1579,0,1609882096707
0,1652,0,1609882097211
0,2149,0,1609882096647
0,1583,0,1609882097709
0,1675,0,1609882096883
0,1580,0,1609882096724
0,1566,0,1609882097307
0,2042,0,1609882096656
0,1572,0,1609882097734
0,1707,0,1609882097055
0,1605,0,1609882096759
0,1578,0,1609882097341
0,1721,0,1609882096665
0,1577,0,1609882097770
0,1782,0,1609882097064
0,1700,0,1609882096812
0,1633,0,1609882097359
0,1932,0,1609882096716
0,1598,0,1609882097894
0,2054,0,1609882097091
0,1566,0,1609882096857
0,1581,0,1609882097393
0,2125,0,1609882096742
0,1639,0,1609882097903
0,1660,0,1609882097133
0,1522,0,1609882096874
0,1567,0,1609882097446
0,1871,0,1609882096803
0,1587,0,1609882097929
0,1853,0,1609882097141
0,1679,0,1609882097203
0,1603,0,1609882097455
